,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5623499231497132,0.4376500768502868,-0.05154969074990068,0.032791777255145094,False,True,0,1,0,0,120.21343516483518,0,2284.055268131868,0.0,5.0,6.0
16,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.572896522959087,0.427103477040913,-0.059456418217383566,0.0410030909405269,False,True,0,1,0,0,120.21343516483518,0,2163.841832967033,0.0,5.0,7.0
17,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5088652482269503,0.4911347517730496,-0.032419155442774406,0.010365521003818823,False,True,1,0,0,0,120.21343516483518,0,2293.672342945055,129.830509978022,6.0,7.0
18,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.542670401493931,0.4573295985060691,-0.060504201680672165,0.03891955666506497,False,True,0,1,0,0,120.21343516483518,0,2173.4589077802198,0.0,6.0,8.0
19,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3499181669394435,0.6500818330605564,-0.04223869580565448,0.021829044956467203,False,True,0,1,0,0,120.21343516483518,0,2053.2454726153846,0.0,6.0,9.0
20,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3334719334719335,0.6665280665280665,-0.04105990173405899,0.02113799560608065,False,True,0,1,0,0,102.66227363076923,0,1950.5831989846154,0.0,6.0,10.0
21,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5623499231497132,0.4376500768502868,-0.002867468154634567,-0.01689537769516769,False,False,0,0,0,0,0.0,0,1950.5831989846154,0.0,6.0,10.0
22,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5623499231497132,0.4376500768502868,-0.026127443105430803,0.004749643949853888,False,False,0,0,0,0,0.0,0,1950.5831989846154,0.0,6.0,10.0
23,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3334719334719335,0.6665280665280665,-0.036898436898436804,0.01740525951052263,False,True,1,0,0,0,102.66227363076923,0,2006.0763198661123,55.493120881496885,7.0,10.0
24,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5623499231497132,0.4376500768502868,-0.029486811544164326,0.010299649499859509,False,True,0,1,0,0,102.66227363076923,0,1903.414046235343,0.0,7.0,11.0
25,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5623499231497132,0.4376500768502868,-0.008465527494063596,-0.008778494578284612,False,False,0,0,0,0,0.0,0,1903.414046235343,0.0,7.0,11.0
26,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4878062391874547,0.5121937608125453,0.024843276224491784,-0.04727760482622123,True,False,0,1,0,0,95.17070231176716,0,1808.2433439235758,0.0,7.0,12.0
27,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5623499231497132,0.4376500768502868,-0.02442693635441906,0.004749643949853888,False,False,0,0,0,0,0.0,0,1808.2433439235758,0.0,7.0,12.0
28,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6008477569763335,0.3991522430236665,-0.040729303955566065,0.0232123933996064,False,True,0,1,0,0,95.17070231176716,0,1713.0726416118086,0.0,7.0,13.0
29,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7754044400868407,0.2245955599131592,0.045674710357111015,-0.06865957205165021,True,False,1,0,0,0,95.17070231176716,0,1748.321049875426,35.24840826361746,8.0,13.0
30,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5623499231497132,0.4376500768502868,-0.08677288386783066,0.06727970647991649,False,True,0,1,0,0,87.4160524937713,0,1660.9049973816548,0.0,8.0,14.0
31,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.45948042788292,0.54051957211708,0.0578740021801088,-0.07780103856994292,True,False,1,0,0,0,87.4160524937713,0,1791.154915597374,130.24991821571925,9.0,14.0
32,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5623499231497132,0.4376500768502868,-0.01924003500928262,0.0009688541428631847,False,False,0,0,0,0,0.0,0,1791.154915597374,0.0,9.0,14.0
33,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.572896522959087,0.427103477040913,-0.018940211734790546,-0.0002469503095142711,False,False,0,0,0,0,0.0,0,1791.154915597374,0.0,9.0,14.0
34,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5623499231497132,0.4376500768502868,0.0009464143777834222,-0.021065519479988415,False,False,0,0,0,0,0.0,0,1791.154915597374,0.0,9.0,14.0
35,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4956506406488773,0.5043493593511226,0.04110518610342284,-0.06086803195322521,True,False,0,1,0,0,89.5577457798687,0,1701.5971698175053,0.0,9.0,15.0
36,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6578947368421053,0.3421052631578947,0.012504665920119451,-0.03242657204809779,True,False,1,0,0,0,89.5577457798687,0,1750.804722443807,49.207552626301485,10.0,15.0
37,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6645614035087719,0.335438596491228,0.01917133258678605,-0.040501253132832093,True,False,0,1,0,0,89.5577457798687,0,1661.2469766639383,0.0,10.0,16.0
38,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7754044400868407,0.2245955599131592,0.011811059472183527,-0.0338023729033782,True,False,1,0,0,0,89.5577457798687,0,1688.9738329425354,27.726856278597122,11.0,16.0
39,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.3334719334719335,0.6665280665280665,0.02577962577962578,-0.04775764775764779,True,False,0,1,0,0,89.5577457798687,0,1599.4160871626668,0.0,11.0,17.0
40,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5623499231497132,0.4376500768502868,-0.012118161956669815,-0.006794367594157635,False,False,0,0,0,0,0.0,0,1599.4160871626668,0.0,11.0,17.0
41,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5623499231497132,0.4376500768502868,-0.02271231751418723,0.002867468154634678,False,False,0,0,0,0,0.0,0,1599.4160871626668,0.0,11.0,17.0
42,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4878062391874547,0.5121937608125453,0.004714451747841186,-0.026976746099897086,False,False,0,0,0,0,0.0,0,1599.4160871626668,0.0,11.0,17.0
43,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4270697282494207,0.5729302717505793,-0.01935884317915071,0.0021148211068025002,False,False,0,0,0,0,0.0,0,1599.4160871626668,0.0,11.0,17.0
44,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3334719334719335,0.6665280665280665,-0.007824994855711587,-0.013983115580559646,False,False,0,0,0,0,0.0,0,1599.4160871626668,0.0,11.0,17.0
45,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.572896522959087,0.427103477040913,-0.020599412000262607,0.0015715621472959795,False,False,0,0,0,0,0.0,0,1599.4160871626668,0.0,11.0,17.0
46,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.5623499231497132,0.4376500768502868,-0.047025076850286784,0.02781401127651628,False,True,1,0,0,0,79.97080435813335,0,1714.5740454383788,115.15795827571202,12.0,17.0
47,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5302938196555218,0.4697061803444782,-0.013085175778268177,-0.008762719177052902,False,False,0,0,0,0,0.0,0,1714.5740454383788,0.0,12.0,17.0
48,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5623499231497132,0.4376500768502868,-0.06590286495437603,0.047025076850286784,False,True,0,1,0,0,79.97080435813335,0,1634.6032410802454,0.0,12.0,18.0
49,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7246779489770143,0.2753220510229856,0.03048834653053112,-0.051475334597929356,True,False,0,1,0,0,79.97080435813335,0,1554.632436722112,0.0,12.0,19.0
50,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5623499231497132,0.4376500768502868,-0.07533123627057658,0.05597068753730966,False,True,0,1,0,0,77.7316218361056,0,1476.9008148860064,0.0,12.0,20.0
51,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.572896522959087,0.427103477040913,-0.036478477040913004,0.0172674114671425,False,True,0,1,0,0,77.7316218361056,0,1399.1691930499007,0.0,12.0,21.0
52,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.45948042788292,0.54051957211708,0.009029977432469583,-0.02844594512429932,False,False,0,0,0,0,0.0,0,1399.1691930499007,0.0,12.0,21.0
53,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4878062391874547,0.5121937608125453,0.041377667758883296,-0.058621689831231505,True,False,0,1,0,0,77.7316218361056,0,1321.437571213795,0.0,12.0,22.0
54,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5623499231497132,0.4376500768502868,-0.040824680024889926,0.0209834101836201,False,True,0,1,0,0,77.7316218361056,0,1243.7059493776894,0.0,12.0,23.0
55,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4270697282494207,0.5729302717505793,0.056699357879050394,-0.07619253526696457,True,False,1,0,0,0,62.18529746888447,0,1349.420955074793,105.71500569710359,13.0,23.0
56,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6360994375797111,0.3639005624202889,-0.0580901648667721,0.036031709961272584,False,True,0,1,0,0,62.18529746888447,0,1287.2356576059085,0.0,13.0,24.0
57,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4270697282494207,0.5729302717505793,0.04971123768338298,-0.06864678918132028,True,False,1,0,0,0,62.18529746888447,0,1389.8413984295678,102.60574082365937,14.0,24.0
58,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.572896522959087,0.427103477040913,-0.04396171458880571,0.025497051338101817,False,True,0,1,0,0,62.18529746888447,0,1327.6561009606833,0.0,14.0,25.0
59,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4270697282494207,0.5729302717505793,0.043927965797313395,-0.06343336461305704,True,False,1,0,0,0,62.18529746888447,0,1427.7744298855873,100.118328924904,15.0,25.0
60,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5302938196555218,0.4697061803444782,0.035244314705026814,-0.05859570644797463,True,False,1,0,0,0,71.38872149427937,0,1500.5909258097522,72.81649592416495,16.0,25.0
61,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.557305399747511,0.4426946002524889,0.016020996077786287,-0.03807463051674187,True,False,0,1,0,0,71.38872149427937,0,1429.202204315473,0.0,16.0,26.0
62,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5302938196555218,0.4697061803444782,0.015730712859405305,-0.04009774122414922,True,False,0,1,0,0,71.38872149427937,0,1357.8134828211937,0.0,16.0,27.0
63,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5623499231497132,0.4376500768502868,-0.043949289448712014,0.022712317514187175,False,True,1,0,0,0,71.38872149427937,0,1458.4715801281277,100.6580973069339,17.0,27.0
64,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6998130841121495,0.3001869158878504,0.06881677414904985,-0.0889181424779083,True,False,1,0,0,0,71.38872149427937,0,1500.2193704756594,41.74779034753179,18.0,27.0
65,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6998130841121495,0.3001869158878504,0.02876045253320214,-0.048245139861278485,True,False,1,0,0,0,75.01096852378298,0,1536.989453085357,36.77008260969754,19.0,27.0
66,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.45948042788292,0.54051957211708,0.024697819187267878,-0.04454266854682043,True,False,1,0,0,0,75.01096852378298,0,1634.5037121662747,97.51425908091788,20.0,27.0
67,3685,2021-08-19,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7453092673182564,0.2546907326817436,0.020791360982168272,-0.042045172362766725,True,False,1,0,0,0,75.01096852378298,0,1663.0249929737968,28.521280807522043,21.0,27.0
68,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5088652482269503,0.4911347517730496,-0.03451374720683964,0.012665852251518506,False,True,0,1,0,0,75.01096852378298,0,1588.0140244500137,0.0,21.0,28.0
69,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.572896522959087,0.427103477040913,-0.10761465914953916,0.08926563920307523,False,True,0,1,0,0,75.01096852378298,0,1513.0030559262307,0.0,21.0,29.0
70,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.542670401493931,0.4573295985060691,0.030475279542711453,-0.054865523445150444,True,False,0,1,0,0,75.65015279631153,0,1437.3529031299192,0.0,21.0,30.0
71,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4106234947819106,0.5893765052180894,0.046987131145547034,-0.06815774135725305,True,False,0,1,0,0,75.65015279631153,0,1361.7027503336078,0.0,21.0,31.0
72,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5088652482269503,0.4911347517730496,0.003914753177445385,-0.02809601745771967,False,False,0,0,0,0,0.0,0,1361.7027503336078,0.0,21.0,31.0
73,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.572896522959087,0.427103477040913,-0.059456418217383566,0.0410030909405269,False,True,1,0,0,0,75.65015279631153,0,1481.9864932797432,120.28374294613533,22.0,31.0
74,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6008477569763335,0.3991522430236665,-0.048275050041210354,0.02878187265329618,False,True,1,0,0,0,75.65015279631153,0,1610.5917530334727,128.6052597537296,23.0,31.0
75,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.572896522959087,0.427103477040913,-0.08463772361625543,0.06346711340454941,False,True,0,1,0,0,80.52958765167364,0,1530.062165381799,0.0,23.0,32.0
76,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5088652482269503,0.4911347517730496,-0.017201102483950126,-0.00637768603789568,False,False,0,0,0,0,0.0,0,1530.062165381799,0.0,23.0,32.0
77,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4878062391874547,0.5121937608125453,-0.004804598250968906,-0.016108125979907517,False,False,0,0,0,0,0.0,0,1530.062165381799,0.0,23.0,32.0
78,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6931464174454829,0.3068535825545171,0.04775634652349703,-0.06908626706954296,True,False,1,0,0,0,80.52958765167364,0,1574.3091915640373,44.247026182238265,24.0,32.0
79,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.4270697282494207,0.5729302717505793,0.059422669425891306,-0.07863767250029174,True,False,0,1,0,0,80.52958765167364,0,1493.7796039123637,0.0,24.0,33.0
80,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.542670401493931,0.4573295985060691,-0.002784143960614438,-0.01886087768440703,False,False,0,0,0,0,0.0,0,1493.7796039123637,0.0,24.0,33.0
81,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.542670401493931,0.4573295985060691,-0.004840910723263647,-0.0166040507830304,False,False,0,0,0,0,0.0,0,1493.7796039123637,0.0,24.0,33.0
82,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.557305399747511,0.4426946002524889,-0.017162685358872,-0.0017498441919555074,False,False,0,0,0,0,0.0,0,1493.7796039123637,0.0,24.0,33.0
83,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4878062391874547,0.5121937608125453,1.3611386742162779e-06,-0.022689960117687202,False,False,0,0,0,0,0.0,0,1493.7796039123637,0.0,24.0,33.0
84,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4956506406488773,0.5043493593511226,0.019460164458401208,-0.04110518610342284,True,False,0,1,0,0,74.68898019561819,0,1419.0906237167455,0.0,24.0,34.0
85,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.531592520954223,0.4684074790457769,-0.013862024500322367,-0.007782997144699211,False,False,0,0,0,0,0.0,0,1419.0906237167455,0.0,24.0,34.0
86,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7754044400868407,0.2245955599131592,0.06952208714566421,-0.09186013628937242,True,False,0,1,0,0,70.95453118583728,0,1348.1360925309082,0.0,24.0,35.0
87,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4270697282494207,0.5729302717505793,0.02384392179780781,-0.043927965797313395,True,False,0,1,0,0,70.95453118583728,0,1277.1815613450708,0.0,24.0,36.0
88,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4106234947819106,0.5893765052180894,0.04961266445700091,-0.0693265664542656,True,False,1,0,0,0,70.95453118583728,0,1402.7710815440028,125.589520198932,25.0,36.0
89,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.557305399747511,0.4426946002524889,-0.011660117493868305,-0.009794087530316464,False,False,0,0,0,0,0.0,0,1402.7710815440028,0.0,25.0,36.0
90,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4878062391874547,0.5121937608125453,0.004714451747841186,-0.026976746099897086,False,False,0,0,0,0,0.0,0,1402.7710815440028,0.0,25.0,36.0
91,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.45948042788292,0.54051957211708,0.006991740100114607,-0.026579994982487087,False,False,0,0,0,0,0.0,0,1402.7710815440028,0.0,25.0,36.0
92,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.5623499231497132,0.4376500768502868,-0.09981223901244896,0.08177819072929038,False,True,1,0,0,0,70.13855407720014,0,1529.721864423735,126.95078287973226,26.0,36.0
93,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.4991967399396575,0.5008032600603425,-0.024612783869866317,0.0008032600603424811,False,False,0,0,0,0,0.0,0,1529.721864423735,0.0,26.0,36.0
94,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.7246779489770143,0.2753220510229856,0.06714370240167189,-0.08568877930192409,True,False,1,0,0,0,70.13855407720014,0,1566.2523613389435,36.53049691520841,27.0,36.0
95,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4878062391874547,0.5121937608125453,0.016108125979907517,-0.03735578873700429,True,False,1,0,0,0,78.31261806694718,0,1653.9624935739243,87.71013223498085,28.0,36.0
96,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2807692307692307,0.7192307692307692,-0.01596667427527959,-0.0052871371053189176,False,False,0,0,0,0,0.0,0,1653.9624935739243,0.0,28.0,36.0
97,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4270697282494207,0.5729302717505793,0.02384392179780781,-0.043927965797313395,True,False,0,1,0,0,78.31261806694718,0,1575.6498755069772,0.0,28.0,37.0
98,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5623499231497132,0.4376500768502868,0.010780416423255779,-0.029639642775881436,True,False,0,1,0,0,78.31261806694718,0,1497.33725744003,0.0,28.0,38.0
