,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4236054600341252,0.5763945399658748,-0.05032818925497429,0.02888322774868013,False,True,0,1,0,0,148.0113901555794,0,2664.2050228004296,0.0,4.0,3.0
12,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.4236054600341252,0.5763945399658748,0.03298046003412519,-0.05185824813821449,True,False,0,1,0,0,148.0113901555794,0,2516.1936326448504,0.0,4.0,4.0
13,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4505173530262741,0.549482646973726,-0.042093484412149496,0.02118076018127313,False,True,0,1,0,0,148.0113901555794,0,2368.182242489271,0.0,4.0,5.0
14,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5604386229047476,0.4395613770952524,-0.028038743350396467,0.006660944194819496,False,False,0,0,0,0,0.0,0,2368.182242489271,0.0,4.0,5.0
15,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4236054600341252,0.5763945399658748,-0.0037449673163020836,-0.01544219472800279,False,False,0,0,0,0,0.0,0,2368.182242489271,0.0,4.0,5.0
16,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.690893359290504,0.3091066407094959,-0.003296243155979206,-0.019840727711556705,False,False,0,0,0,0,0.0,0,2368.182242489271,0.0,4.0,5.0
17,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5604386229047476,0.4395613770952524,-0.10172353925741462,0.0811384380271521,False,True,1,0,0,0,118.40911212446356,0,2580.134553192061,211.9523107027898,5.0,5.0
18,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5878511361603149,0.4121488638396851,-0.06612810259401036,0.047185360190050096,False,True,0,1,0,0,118.40911212446356,0,2461.7254410675973,0.0,5.0,6.0
19,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4505173530262741,0.549482646973726,-0.037287525022506374,0.014598926043493443,False,True,1,0,0,0,118.40911212446356,0,2564.689886393218,102.96444532562049,6.0,6.0
20,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5583480305702528,0.4416519694297472,-0.0068693607340949425,-0.01289348511570726,False,False,0,0,0,0,0.0,0,2564.689886393218,0.0,6.0,6.0
21,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.390468004745418,0.6095319952545819,0.00136294637965928,-0.022820945921888658,False,False,0,0,0,0,0.0,0,2564.689886393218,0.0,6.0,6.0
22,8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5285579154720809,0.4714420845279191,0.018753993903453448,-0.04312102226819742,True,False,0,1,0,0,128.2344943196609,0,2436.455392073557,0.0,6.0,7.0
23,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6521809196390203,0.3478190803609798,-0.013370919825862693,-0.0055378100983841105,False,False,0,0,0,0,0.0,0,2436.455392073557,0.0,6.0,7.0
24,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6916109253065775,0.3083890746934224,0.007068338555788922,-0.027181395105235262,False,False,0,0,0,0,0.0,0,2436.455392073557,0.0,6.0,7.0
25,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5285579154720809,0.4714420845279191,-0.012726488197643882,-0.009327146241311701,False,False,0,0,0,0,0.0,0,2436.455392073557,0.0,6.0,7.0
26,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5079278625030259,0.4920721374969741,0.0029773674535209516,-0.02715863173379518,False,False,0,0,0,0,0.0,0,2436.455392073557,0.0,6.0,7.0
27,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4236054600341252,0.5763945399658748,0.06259462970921548,-0.08113970660946768,True,False,0,1,0,0,121.82276960367786,0,2314.632622469879,0.0,6.0,8.0
28,6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7151162790697674,0.2848837209302325,-0.010911118190506608,-0.011852184114277797,False,False,0,0,0,0,0.0,0,2314.632622469879,0.0,6.0,8.0
29,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.390468004745418,0.6095319952545819,-0.0261986619212487,0.006357392079978763,False,False,0,0,0,0,0.0,0,2314.632622469879,0.0,6.0,8.0
30,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4505173530262741,0.549482646973726,-0.0040281015191803715,-0.01573474433062183,False,False,0,0,0,0,0.0,0,2314.632622469879,0.0,6.0,8.0
31,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5285579154720809,0.4714420845279191,0.06344163640231348,-0.0841134710276365,True,False,1,0,0,0,115.73163112349397,0,2447.723998261897,133.09137579201806,7.0,8.0
32,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.2841322815533981,0.7158677184466019,-0.027394198197380704,0.006565392865206521,False,False,0,0,0,0,0.0,0,2447.723998261897,0.0,7.0,8.0
33,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5285579154720809,0.4714420845279191,0.007026814993612018,-0.03104547766113569,False,False,0,0,0,0,0.0,0,2447.723998261897,0.0,7.0,8.0
34,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4236054600341252,0.5763945399658748,0.020379653582512314,-0.040463697582017955,True,False,0,1,0,0,115.73163112349397,0,2331.992367138403,0.0,7.0,9.0
35,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.617104183757178,0.382895816242822,0.0002459462092853082,-0.020329990208790893,False,False,0,0,0,0,0.0,0,2331.992367138403,0.0,7.0,9.0
36,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5285579154720809,0.4714420845279191,0.004748391662557028,-0.02855791547208092,False,False,0,0,0,0,0.0,0,2331.992367138403,0.0,7.0,9.0
37,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4236054600341252,0.5763945399658748,-0.04151081903564219,0.020838984410319172,False,True,0,1,0,0,116.59961835692016,0,2215.392748781483,0.0,7.0,10.0
38,6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.471648735097412,0.528351264902588,-0.0045417410930641,-0.017103280551957423,False,False,0,0,0,0,0.0,0,2215.392748781483,0.0,7.0,10.0
39,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5178289325208757,0.4821710674791243,-0.04738845878347209,0.02762561293366983,False,True,1,0,0,0,116.59961835692016,0,2355.312290809787,139.9195420283042,8.0,10.0
40,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.2841322815533981,0.7158677184466019,-0.026426724657782008,0.0015820041608876068,False,False,0,0,0,0,0.0,0,2355.312290809787,0.0,8.0,10.0
41,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5610952833175056,0.4389047166824945,-0.034046417087352676,0.016963788412452274,False,True,0,1,0,0,117.76561454048937,0,2237.5466762692977,0.0,8.0,11.0
42,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5178289325208757,0.4821710674791243,-0.037726623034679885,0.017054788409356925,False,True,0,1,0,0,117.76561454048937,0,2119.7810617288083,0.0,8.0,12.0
43,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5604386229047476,0.4395613770952524,-0.03305731205460205,0.014029462201635368,False,True,0,1,0,0,117.76561454048937,0,2002.0154471883188,0.0,8.0,13.0
44,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6156424581005586,0.3843575418994414,0.05042506679621084,-0.0701879126460131,True,False,1,0,0,0,117.76561454048937,0,2092.6043814502336,90.5889342619149,9.0,13.0
45,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6918016194331984,0.3081983805668016,0.08550240683477317,-0.10332425317805438,True,False,0,1,0,0,104.6302190725117,0,1987.974162377722,0.0,9.0,14.0
46,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4505173530262741,0.549482646973726,0.0406812874525036,-0.05989235302627405,True,False,0,1,0,0,104.6302190725117,0,1883.3439433052104,0.0,9.0,15.0
47,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4236054600341252,0.5763945399658748,-0.0001233535251968232,-0.0187471604389835,False,False,0,0,0,0,0.0,0,1883.3439433052104,0.0,9.0,15.0
48,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5903483309143687,0.4096516690856314,-0.012826272260234473,-0.008758372755372723,False,False,0,0,0,0,0.0,0,1883.3439433052104,0.0,9.0,15.0
49,5611,2022-06-16,Seattle Mariners,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5178289325208757,0.4821710674791243,0.03002405447209522,-0.052712653451108205,True,False,0,1,0,0,104.6302190725117,0,1778.7137242326987,0.0,9.0,16.0
50,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2841322815533981,0.7158677184466019,-0.06308994066882412,0.04481508686765456,False,True,0,1,0,0,88.93568621163494,0,1689.7780380210638,0.0,9.0,17.0
51,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4622860656577733,0.5377139343422266,0.027503456962121198,-0.04734830632167386,True,False,1,0,0,0,88.93568621163494,0,1805.3944300961894,115.61639207512543,10.0,17.0
52,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.7099143206854346,0.2900856793145654,0.10053932068543459,-0.11975038625920509,True,False,0,1,0,0,88.93568621163494,0,1716.4587438845545,0.0,10.0,18.0
53,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6308598494049065,0.3691401505950935,0.03902311471102893,-0.0582102767553338,True,False,1,0,0,0,88.93568621163494,0,1777.7936998925786,61.3349560080241,11.0,18.0
54,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.2841322815533981,0.7158677184466019,-0.06188847969227662,0.04054304312192658,False,True,0,1,0,0,88.93568621163494,0,1688.8580136809437,0.0,11.0,19.0
55,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4236054600341252,0.5763945399658748,0.0599690963977616,-0.07758469878845053,True,False,0,1,0,0,84.44290068404719,0,1604.4151129968966,0.0,11.0,20.0
56,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,100.0,-110.0,0.5,0.5238095238095238,0.5178289325208757,0.4821710674791243,0.017828932520875695,-0.04163845633039953,True,False,0,1,0,0,84.44290068404719,0,1519.9722123128495,0.0,11.0,21.0
57,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5903483309143687,0.4096516690856314,0.0018709646592246498,-0.02324876381480151,False,False,0,0,0,0,0.0,0,1519.9722123128495,0.0,11.0,21.0
58,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.5903483309143687,0.4096516690856314,-0.05629477862626742,0.03651734072742241,False,True,1,0,0,0,84.44290068404719,0,1661.8362854620486,141.86407314919927,12.0,21.0
59,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4505173530262741,0.549482646973726,0.035579593690174494,-0.05526043603022657,True,False,0,1,0,0,84.44290068404719,0,1577.3933847780015,0.0,12.0,22.0
60,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6367433755317513,0.3632566244682487,-0.034309256047196035,0.01603440224602648,False,True,0,1,0,0,78.86966923890009,0,1498.5237155391014,0.0,12.0,23.0
61,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4236054600341252,0.5763945399658748,0.0404636975820179,-0.0599690963977616,True,False,1,0,0,0,78.86966923890009,0,1625.5038830137305,126.98016747462916,13.0,23.0
62,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.691084053417125,0.3089159465828751,0.15191354650468258,-0.17417584085673843,True,False,0,1,0,0,78.86966923890009,0,1546.6342137748304,0.0,13.0,24.0
63,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5604386229047476,0.4395613770952524,0.019154219235022807,-0.04120785367397839,True,False,0,1,0,0,78.86966923890009,0,1467.7645445359303,0.0,13.0,25.0
64,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4236054600341252,0.5763945399658748,0.0187471604389835,-0.03750507393373914,True,False,0,1,0,0,78.86966923890009,0,1388.8948752970302,0.0,13.0,26.0
65,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2841322815533981,0.7158677184466019,-0.04590072174693188,0.026426724657782064,False,True,1,0,0,0,69.44474376485151,0,1420.1762914073238,31.281416110293474,14.0,26.0
66,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5024995130818672,0.4975004869181328,-0.02801691884301538,0.004889649479709213,False,False,0,0,0,0,0.0,0,1420.1762914073238,0.0,14.0,26.0
67,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.617104183757178,0.382895816242822,-0.028285887164807844,0.009761487884613007,False,False,0,0,0,0,0.0,0,1420.1762914073238,0.0,14.0,26.0
68,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5604386229047476,0.4395613770952524,0.004883067349191972,-0.025554901974514987,False,False,0,0,0,0,0.0,0,1420.1762914073238,0.0,14.0,26.0
69,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4236054600341252,0.5763945399658748,0.005195418193121082,-0.025199085532133236,False,False,0,0,0,0,0.0,0,1420.1762914073238,0.0,14.0,26.0
70,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4236054600341252,0.5763945399658748,0.0532350896637549,-0.07272826705166913,True,False,1,0,0,0,71.0088145703662,0,1540.8912761769463,120.71498476962253,15.0,26.0
71,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5597194200850364,0.4402805799149635,-0.025342820578864056,0.005497971219311393,False,False,0,0,0,0,0.0,0,1540.8912761769463,0.0,15.0,26.0
72,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5604386229047476,0.4395613770952524,-0.004778768399600231,-0.014984077450202082,False,False,0,0,0,0,0.0,0,1540.8912761769463,0.0,15.0,26.0
73,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5285579154720809,0.4714420845279191,0.01636279352086134,-0.04075303742330044,True,False,0,1,0,0,71.0088145703662,0,1469.8824616065801,0.0,15.0,27.0
74,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.617104183757178,0.382895816242822,-0.049562482909488614,0.03078314018648398,False,True,0,1,0,0,71.0088145703662,0,1398.873647036214,0.0,15.0,28.0
75,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4505173530262741,0.549482646973726,0.048910927323462916,-0.06883796371329698,True,False,0,1,0,0,69.9436823518107,0,1328.9299646844033,0.0,15.0,29.0
76,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6514633536229467,0.3485366463770533,-0.0013144241548310731,-0.017763719923312993,False,False,0,0,0,0,0.0,0,1328.9299646844033,0.0,15.0,29.0
77,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7151162790697674,0.2848837209302325,-0.025143461189972904,0.0015976019500625327,False,False,0,0,0,0,0.0,0,1328.9299646844033,0.0,15.0,29.0
78,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.690893359290504,0.3091066407094959,0.028731197128341823,-0.04676524541150051,True,False,1,0,0,0,69.9436823518107,0,1364.615516904715,35.68555222031158,16.0,29.0
79,6717,2022-09-07,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.6521809196390203,0.3478190803609798,-0.07754881009070946,0.05283382962351668,False,True,0,1,0,0,69.9436823518107,0,1294.6718345529043,0.0,16.0,30.0
80,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4834174477289112,0.5165825522710887,-0.004387430319869268,-0.018301168659143774,False,False,0,0,0,0,0.0,0,1294.6718345529043,0.0,16.0,30.0
81,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5878511361603149,0.4121488638396851,0.009792064430357073,-0.02644762738838502,False,False,0,0,0,0,0.0,0,1294.6718345529043,0.0,16.0,30.0
82,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5604386229047476,0.4395613770952524,0.05795106071569278,-0.08196972338321645,True,False,0,1,0,0,64.73359172764522,0,1229.938242825259,0.0,16.0,31.0
83,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5178289325208757,0.4821710674791243,0.052712653451108316,-0.07338448807643128,True,False,1,0,0,0,64.73359172764522,0,1304.381873312051,74.443630486792,17.0,31.0
84,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5024995130818672,0.4975004869181328,-0.009695608869352279,-0.014694635033086711,False,False,0,0,0,0,0.0,0,1304.381873312051,0.0,17.0,31.0
85,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5024995130818672,0.4975004869181328,0.004987075270921959,-0.028565863792767654,False,False,0,0,0,0,0.0,0,1304.381873312051,0.0,17.0,31.0
86,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.5285579154720809,0.4714420845279191,0.028557915472080864,-0.052367439281604755,True,False,1,0,0,0,65.21909366560256,0,1369.6009669776536,65.21909366560256,18.0,31.0
87,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.617104183757178,0.382895816242822,0.0002459462092853082,-0.020329990208790893,False,False,0,0,0,0,0.0,0,1369.6009669776536,0.0,18.0,31.0
88,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5903483309143687,0.4096516690856314,0.04079878136481907,-0.06204644412191579,True,False,0,1,0,0,65.21909366560256,0,1304.381873312051,0.0,18.0,32.0
89,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5285579154720809,0.4714420845279191,-0.06658378493277739,0.047713270968597066,False,True,0,1,0,0,65.21909366560256,0,1239.1627796464486,0.0,18.0,33.0
90,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4490440565253533,0.5509559434746467,0.01614362362492039,-0.037521422780497304,True,False,1,0,0,0,61.95813898232243,0,1320.327941713291,81.16516206684238,19.0,33.0
91,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5583480305702528,0.4416519694297472,-0.04639505243369968,0.026714210093647606,False,True,1,0,0,0,61.95813898232243,0,1407.6889176783657,87.36097596507463,20.0,33.0
92,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4236054600341252,0.5763945399658748,0.020379653582512314,-0.040463697582017955,True,False,0,1,0,0,61.95813898232243,0,1345.7307786960432,0.0,20.0,34.0
93,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4236054600341252,0.5763945399658748,0.008667700698025582,-0.029904672632550477,False,False,0,0,0,0,0.0,0,1345.7307786960432,0.0,20.0,34.0
94,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5285579154720809,0.4714420845279191,0.013994808675964365,-0.038361837040708335,True,False,1,0,0,0,61.95813898232243,0,1404.1818532076682,58.45107451162494,21.0,34.0
95,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7151162790697674,0.2848837209302325,-0.020333456379968085,-0.004971351533535617,False,False,0,0,0,0,0.0,0,1404.1818532076682,0.0,21.0,34.0
96,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.390468004745418,0.6095319952545819,-0.05200987136077673,0.03326080881390392,False,True,1,0,0,0,70.2090926603834,0,1455.8061860461853,51.62433283851721,22.0,34.0
97,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6514633536229467,0.3485366463770533,-0.04272624882353648,0.019589277956000684,False,True,0,1,0,0,70.2090926603834,0,1385.5970933858018,0.0,22.0,35.0
98,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6702936208912563,0.3297063791087437,-0.06654848437190153,0.04317342781934547,False,True,1,0,0,0,70.2090926603834,0,1560.4177341101565,174.8206407243547,23.0,35.0
