,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
43,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4759134615384615,0.5240865384615385,0.052184647979139465,-0.07105516194331973,True,False,0,1,0,0,184.65319343613783,0,3623.102099781114,0.0,17.0,12.0
44,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5064735075171508,0.4935264924828492,-0.015057592961318034,-0.008961069706205582,False,False,0,0,0,0,0.0,0,3623.102099781114,0.0,17.0,12.0
45,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.4956872171945701,0.5043127828054299,-0.12117102035332261,0.10108697635381703,False,True,1,0,0,0,181.1551049890557,0,3891.211655164916,268.10955538380244,18.0,12.0
46,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5199329068497425,0.4800670931502575,0.04374243065926636,-0.06538745230428794,True,False,0,1,0,0,181.1551049890557,0,3710.05655017586,0.0,18.0,13.0
47,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4866997518610422,0.5133002481389579,0.0785364865549198,-0.09607475186104208,True,False,1,0,0,0,181.1551049890557,0,3972.731452409991,262.67490223413074,19.0,13.0
48,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5394713018287163,0.4605286981712837,-0.02000006381005026,-0.002434264791679186,False,False,0,0,0,0,0.0,0,3972.731452409991,0.0,19.0,13.0
49,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.5388787571185245,0.4611212428814755,0.15128185789371829,-0.17123169829499507,True,False,0,1,0,0,181.1551049890557,0,3791.5763474209352,0.0,19.0,14.0
50,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5388787571185245,0.4611212428814755,-0.06742045547990072,0.04959860913661951,False,True,0,1,0,0,189.57881737104677,0,3601.9975300498886,0.0,19.0,15.0
51,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.5756434630008774,0.4243565369991225,-0.08990837646400551,0.0709996465397586,False,True,1,0,0,0,189.57881737104677,0,3948.9267658389044,346.9292357890156,20.0,15.0
52,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6211251435132032,0.3788748564867967,-0.02799766350434063,0.008504486116426402,False,False,0,0,0,0,0.0,0,3948.9267658389044,0.0,20.0,15.0
53,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2817460317460317,0.7182539682539683,-0.02313201703445611,-0.0008471553415373423,False,False,0,0,0,0,0.0,0,3948.9267658389044,0.0,20.0,15.0
54,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5199329068497425,0.4800670931502575,0.06121731051946727,-0.08133641562167232,True,False,1,0,0,0,189.57881737104677,0,4172.62977033674,223.70300449783517,21.0,15.0
55,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.4378676470588235,0.5621323529411766,0.1545815280786535,-0.1781273873185637,True,False,0,1,0,0,208.631488516837,0,3963.998281819903,0.0,21.0,16.0
56,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6496165512505008,0.3503834487494991,-0.021436080328446572,0.003161226527276906,False,False,0,0,0,0,0.0,0,3963.998281819903,0.0,21.0,16.0
57,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5001591511936339,0.4998408488063661,-0.04112525247609089,0.016749061366752582,False,True,1,0,0,0,208.631488516837,0,4187.233974532918,223.23569271301562,22.0,16.0
58,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4477884615384615,0.5522115384615385,0.029378419697457414,-0.050963064713064665,True,False,0,1,0,0,208.631488516837,0,3978.602486016081,0.0,22.0,17.0
59,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.5772605255404935,0.4227394744595066,-0.16957491749748121,0.1464963805368547,False,True,0,1,0,0,208.631488516837,0,3769.970997499244,0.0,22.0,18.0
60,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5145589704413234,0.4854410295586766,-0.06350010128863448,0.04491239519744317,False,True,1,0,0,0,188.4985498749622,0,4009.3641558404456,239.393158341202,23.0,18.0
61,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.5388787571185245,0.4611212428814755,-0.1553108453279587,0.13325239042245918,False,True,0,1,0,0,188.4985498749622,0,3820.8656059654836,0.0,23.0,19.0
62,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5388787571185245,0.4611212428814755,-0.02444002017405189,0.00450023831526547,False,False,0,0,0,0,0.0,0,3820.8656059654836,0.0,23.0,19.0
63,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5746679891993167,0.4253320108006833,0.009450597894968937,-0.029213443744771195,False,False,0,0,0,0,0.0,0,3820.8656059654836,0.0,23.0,19.0
64,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5199329068497425,0.4800670931502575,0.04374243065926636,-0.06538745230428794,True,False,0,1,0,0,188.4985498749622,0,3632.3670560905216,0.0,23.0,20.0
65,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5199329068497425,0.4800670931502575,-0.03758921704406282,0.017104130187294564,False,True,0,1,0,0,181.6183528045261,0,3450.7487032859954,0.0,23.0,21.0
66,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.5064735075171508,0.4935264924828492,0.12333174506504352,-0.14283714388078717,True,False,0,1,0,0,181.6183528045261,0,3269.130350481469,0.0,23.0,22.0
67,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5756434630008774,0.4243565369991225,0.030188917546332017,-0.051833939191353595,True,False,1,0,0,0,181.6183528045261,0,3420.478977818574,151.34862733710509,24.0,22.0
68,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5388787571185245,0.4611212428814755,-0.012690749607932927,-0.008362325193641884,False,False,0,0,0,0,0.0,0,3420.478977818574,0.0,24.0,22.0
69,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.5199329068497425,0.4800670931502575,-0.08944209315025753,0.07023102757648697,False,True,1,0,0,0,181.6183528045261,0,3682.0094058570917,261.5304280385176,25.0,22.0
70,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4947852147852147,0.5052147852147852,0.09155940833360182,-0.11164345233310746,True,False,0,1,0,0,184.1004702928546,0,3497.9089355642373,0.0,25.0,23.0
71,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5001591511936339,0.4998408488063661,-0.02365037261588998,-0.00015915119363391073,False,False,0,0,0,0,0.0,0,3497.9089355642373,0.0,25.0,23.0
72,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4866997518610422,0.5133002481389579,-0.11647485131356095,0.0948902062979538,False,True,1,0,0,0,184.1004702928546,0,3753.808589271305,255.89965370706787,26.0,23.0
73,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7026194144838213,0.2973805855161787,-0.03831322800322534,0.01409446653600871,False,True,0,1,0,0,184.1004702928546,0,3569.708118978451,0.0,26.0,24.0
74,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5833333333333333,0.4166666666666667,-0.07064590542099203,0.051703163017031706,False,True,0,1,0,0,184.1004702928546,0,3385.6076486855964,0.0,26.0,25.0
75,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.674243166454394,0.325756833545606,-0.10693845280162351,0.08709334905873248,False,True,0,1,0,0,169.28038243427983,0,3216.3272662513164,0.0,26.0,26.0
76,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5388787571185245,0.4611212428814755,-0.06742045547990072,0.04959860913661951,False,True,0,1,0,0,169.28038243427983,0,3047.0468838170364,0.0,26.0,27.0
77,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4759134615384615,0.5240865384615385,0.008623741912293259,-0.027482968264918917,False,False,0,0,0,0,0.0,0,3047.0468838170364,0.0,26.0,27.0
78,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6496165512505008,0.3503834487494991,0.03571693735088688,-0.05612061629115128,True,False,0,1,0,0,169.28038243427983,0,2877.7665013827564,0.0,26.0,28.0
79,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.674243166454394,0.325756833545606,-0.01994643599208923,-0.0021120189134103406,False,False,0,0,0,0,0.0,0,2877.7665013827564,0.0,26.0,28.0
80,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5199329068497425,0.4800670931502575,0.007737784898522948,-0.03212802880096205,False,False,0,0,0,0,0.0,0,2877.7665013827564,0.0,26.0,28.0
81,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.575185587543002,0.424814412456998,-0.04602653366911924,0.026408037955006014,False,True,1,0,0,0,143.88832506913784,0,3095.0378722371543,217.27137085439813,27.0,28.0
82,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4208068362480127,0.5791931637519874,-0.05089127695953449,0.029643614202437774,False,True,0,1,0,0,143.88832506913784,0,2951.1495471680164,0.0,27.0,29.0
83,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6496165512505008,0.3503834487494991,-0.08583318419923469,0.06385049746010091,False,True,0,1,0,0,143.88832506913784,0,2807.2612220988785,0.0,27.0,30.0
84,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.5388787571185245,0.4611212428814755,0.015069233309000674,-0.03887875711852451,True,False,0,1,0,0,143.88832506913784,0,2663.3728970297407,0.0,27.0,31.0
85,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5199329068497425,0.4800670931502575,0.09976483962285176,-0.11832648114693128,True,False,0,1,0,0,133.16864485148704,0,2530.2042521782537,0.0,27.0,32.0
86,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5199329068497425,0.4800670931502575,-0.003876616959781365,-0.019932906849742527,False,False,0,0,0,0,0.0,0,2530.2042521782537,0.0,27.0,32.0
87,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5199329068497425,0.4800670931502575,-0.10831988125434677,0.0879102304051595,False,True,0,1,0,0,133.16864485148704,0,2397.0356073267667,0.0,27.0,33.0
88,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5746679891993167,0.4253320108006833,0.1398853805036646,-0.15973022986321717,True,False,1,0,0,0,133.16864485148704,0,2570.1548456337,173.11923830693317,28.0,33.0
89,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4378676470588235,0.5621323529411766,0.001186424351399873,-0.01945760521781925,False,False,0,0,0,0,0.0,0,2570.1548456337,0.0,28.0,33.0
90,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4866997518610422,0.5133002481389579,-0.025495370090177327,0.0011051261877383922,False,False,0,0,0,0,0.0,0,2570.1548456337,0.0,28.0,33.0
91,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4759134615384615,0.5240865384615385,0.048563034188034204,-0.06775019623233902,True,False,1,0,0,0,128.507742281685,0,2742.355220291158,172.20037465745793,29.0,33.0
92,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4902383367139958,0.5097616632860041,-0.08057711392978101,0.06133117001246152,False,True,1,0,0,0,128.507742281685,0,2900.4197432976302,158.06452300647257,30.0,33.0
93,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6496165512505008,0.3503834487494991,-0.12566434762590373,0.1064810097251089,False,True,0,1,0,0,128.507742281685,0,2771.9120010159454,0.0,30.0,34.0
94,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3814338235294118,0.6185661764705882,-0.09475665266106431,0.07311163101604279,False,True,1,0,0,0,128.507742281685,0,2879.001786250683,107.08978523473752,31.0,34.0
95,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5001591511936339,0.4998408488063661,-0.1362044851700025,0.1166990863542588,False,True,0,1,0,0,143.95008931253415,0,2735.051696938149,0.0,31.0,35.0
96,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4866997518610422,0.5133002481389579,-0.0011051261877382812,-0.021583472791274594,False,False,0,0,0,0,0.0,0,2735.051696938149,0.0,31.0,35.0
97,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5394713018287163,0.4605286981712837,-0.1096515051888276,0.08878148627537302,False,True,0,1,0,0,143.95008931253415,0,2591.1016076256146,0.0,31.0,36.0
98,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4947852147852147,0.5052147852147852,0.06743478743478742,-0.0866219494790923,True,False,0,1,0,0,143.95008931253415,0,2447.1515183130805,0.0,31.0,37.0
