,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4613775003546602,0.5386224996453397,0.0782357379025529,-0.09774113671829665,True,False,1,0,0,0,122.42936822909438,0,2731.3992051910955,197.11128284884197,8.0,7.0
23,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4748467990786214,0.5251532009213786,-0.08655670969330842,0.06643760459110343,False,True,0,1,0,0,122.42936822909438,0,2608.969836962001,0.0,8.0,8.0
24,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6780383795309168,0.3219616204690831,-0.016151222915566366,-0.005907231989933204,False,False,0,0,0,0,0.0,0,2608.969836962001,0.0,8.0,8.0
25,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4748467990786214,0.5251532009213786,0.12273412302228337,-0.141513465745288,True,False,0,1,0,0,130.44849184810005,0,2478.5213451139007,0.0,8.0,9.0
26,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5017891549683458,0.4982108450316543,-0.012773951827770746,-0.011593076536973113,False,False,0,0,0,0,0.0,0,2478.5213451139007,0.0,8.0,9.0
27,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4748467990786214,0.5251532009213786,0.0203013445331669,-0.040064190382969156,True,False,0,1,0,0,130.44849184810005,0,2348.0728532658004,0.0,8.0,10.0
28,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5234741784037558,0.4765258215962442,0.05835789933398838,-0.0790297339593114,True,False,0,1,0,0,130.44849184810005,0,2217.6243614177,0.0,8.0,11.0
29,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5913549731057426,0.4086450268942574,0.04590042765119717,-0.06528862239484207,True,False,0,1,0,0,130.44849184810005,0,2087.1758695696,0.0,8.0,12.0
30,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4748467990786214,0.5251532009213786,-0.03254236348295503,0.00824498836099219,False,False,0,0,0,0,0.0,0,2087.1758695696,0.0,8.0,12.0
31,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.278021978021978,0.721978021978022,-0.11880341880341883,0.10076590076590075,False,True,1,0,0,0,104.35879347848,0,2150.8092802272095,63.63341065760975,9.0,12.0
32,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6309242729628564,0.3690757270371437,0.027749669788253217,-0.04933431480386041,True,False,1,0,0,0,104.35879347848,0,2219.4663811998935,68.65710097268422,10.0,12.0
33,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5234741784037558,0.4765258215962442,0.001943077925286918,-0.02596174059281059,False,False,0,0,0,0,0.0,0,2219.4663811998935,0.0,10.0,12.0
34,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4435880967672875,0.5564119032327125,0.06480021797940871,-0.08516515769918709,True,False,0,1,0,0,104.35879347848,0,2115.1075877214134,0.0,10.0,13.0
35,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.3645920356446672,0.6354079643553328,0.034559032344337215,-0.05595006033602523,True,False,0,1,0,0,105.75537938607067,0,2009.3522083353428,0.0,10.0,14.0
36,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5119047619047619,0.4880952380952381,-0.03354978354978355,0.011904761904761973,False,True,0,1,0,0,105.75537938607067,0,1903.596828949272,0.0,10.0,15.0
37,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6248114877712936,0.3751885122287063,0.05034340266491055,-0.0672893638774884,True,False,0,1,0,0,105.75537938607067,0,1797.8414495632014,0.0,10.0,16.0
38,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4613775003546602,0.5386224996453397,-0.07133278001917154,0.04842642121396723,False,True,1,0,0,0,105.75537938607067,0,1907.827044124715,109.98559456151351,11.0,16.0
39,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5234741784037558,0.4765258215962442,-0.03208137715179982,0.011409542526476801,False,True,1,0,0,0,105.75537938607067,0,2029.4457304186963,121.61868629398127,12.0,16.0
40,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4748467990786214,0.5251532009213786,0.018225794512411353,-0.040064190382969156,True,False,0,1,0,0,101.47228652093482,0,1927.9734438977614,0.0,12.0,17.0
41,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5119047619047619,0.4880952380952381,-0.03354978354978355,0.011904761904761973,False,True,0,1,0,0,101.47228652093482,0,1826.5011573768265,0.0,12.0,18.0
42,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6584751402224546,0.3415248597775454,0.022111503858818216,-0.04161690267456192,True,False,1,0,0,0,101.47228652093482,0,1884.485321103075,57.98416372624846,13.0,18.0
43,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5234741784037558,0.4765258215962442,-0.06836255629012178,0.049175394245816906,False,True,0,1,0,0,101.47228652093482,0,1783.01303458214,0.0,13.0,19.0
44,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4898843930635838,0.5101156069364162,0.0247681139938164,-0.04543994861913936,True,False,0,1,0,0,101.47228652093482,0,1681.5407480612052,0.0,13.0,20.0
45,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5234741784037558,0.4765258215962442,-0.06500318785138826,0.045491338837623574,False,True,0,1,0,0,84.07703740306027,0,1597.463710658145,0.0,13.0,21.0
46,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5234741784037558,0.4765258215962442,-0.0025921723071447023,-0.020986616214701104,False,False,0,0,0,0,0.0,0,1597.463710658145,0.0,13.0,21.0
47,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.6518653321201091,0.3481346678798908,0.16166925368873664,-0.18457561249394094,True,False,1,0,0,0,84.07703740306027,0,1684.9038295573275,87.44011889918269,14.0,21.0
48,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4272700983227299,0.5727299016772701,0.04116971222234378,-0.05962303949920045,True,False,1,0,0,0,84.07703740306027,0,1818.5863190281934,133.68248947086585,15.0,21.0
49,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5599325117370892,0.4400674882629108,0.10744382395428387,-0.12889802897846853,True,False,1,0,0,0,84.07703740306027,0,1920.3195342858965,101.73321525770292,16.0,21.0
50,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5234741784037558,0.4765258215962442,-0.011409542526476746,-0.011279056452536296,False,False,0,0,0,0,0.0,0,1920.3195342858965,0.0,16.0,21.0
51,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4748467990786214,0.5251532009213786,0.038165576371197774,-0.05643675723761721,True,False,0,1,0,0,96.01597671429482,0,1824.3035575716017,0.0,16.0,22.0
52,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4748467990786214,0.5251532009213786,0.014017305991063767,-0.03431816471738791,True,False,1,0,0,0,96.01597671429482,0,1936.6422503273266,112.33869275572494,17.0,22.0
53,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5017891549683458,0.4982108450316543,-0.049780351758111685,0.030921125405486083,False,True,0,1,0,0,96.01597671429482,0,1840.6262736130318,0.0,17.0,23.0
54,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4748467990786214,0.5251532009213786,-0.06432370783382102,0.04206141348176512,False,True,0,1,0,0,96.01597671429482,0,1744.610296898737,0.0,17.0,24.0
55,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5913549731057426,0.4086450268942574,0.03579941755018701,-0.05647125217550997,True,False,0,1,0,0,87.23051484493686,0,1657.3797820538002,0.0,17.0,25.0
56,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.4748467990786214,0.5251532009213786,-0.1575061420978492,0.13905281482099252,False,True,1,0,0,0,87.23051484493686,0,1796.07630065725,138.69651860344962,18.0,25.0
57,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5234741784037558,0.4765258215962442,0.016085015842179362,-0.03803728519987232,True,False,1,0,0,0,87.23051484493686,0,1880.7661208950526,84.68982023780278,19.0,25.0
58,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6248114877712936,0.3751885122287063,0.03297475307741604,-0.05399603712751688,True,False,1,0,0,0,87.23051484493686,0,1940.9250966501816,60.15897575512888,20.0,25.0
59,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4748467990786214,0.5251532009213786,0.11642386001052107,-0.13700896124078354,True,False,1,0,0,0,87.23051484493686,0,2097.0677182226186,156.14262157243698,21.0,25.0
60,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6309242729628564,0.3690757270371437,-0.010652787969043231,-0.006864122586916377,False,False,0,0,0,0,0.0,0,2097.0677182226186,0.0,21.0,25.0
61,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6248114877712936,0.3751885122287063,-0.06937811467518962,0.046241143807653706,False,True,1,0,0,0,104.85338591113094,0,2310.968625481326,213.90090725870712,22.0,25.0
62,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4748467990786214,0.5251532009213786,0.022358111295815997,-0.04381231632000071,True,False,1,0,0,0,104.85338591113094,0,2437.8412224337944,126.87259695246844,23.0,25.0
63,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4898843930635838,0.5101156069364162,-0.02467871373253272,0.0003116853677888054,False,False,0,0,0,0,0.0,0,2437.8412224337944,0.0,23.0,25.0
64,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4748467990786214,0.5251532009213786,0.09170503662651408,-0.11121043544225773,True,False,1,0,0,0,104.85338591113094,0,2606.655173750715,168.81395131692082,24.0,25.0
65,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2153439153439153,0.7846560846560846,-0.08953413343657249,0.06555496106057901,False,True,0,1,0,0,130.33275868753577,0,2476.3224150631795,0.0,24.0,26.0
66,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5119047619047619,0.4880952380952381,-0.08323693850009639,0.06436642453591607,False,True,0,1,0,0,130.33275868753577,0,2345.989656375644,0.0,24.0,27.0
67,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4764150943396226,0.5235849056603774,0.09179970972423801,-0.11277873070325894,True,False,0,1,0,0,130.33275868753577,0,2215.656897688108,0.0,24.0,28.0
68,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4748467990786214,0.5251532009213786,0.08114601167704655,-0.10031496387262884,True,False,0,1,0,0,130.33275868753577,0,2085.3241390005724,0.0,24.0,29.0
69,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.4748467990786214,0.5251532009213786,-0.2292952127556982,0.20869750471884702,False,True,1,0,0,0,130.33275868753577,0,2366.8428977656495,281.5187587650773,25.0,29.0
70,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4593213803740119,0.5406786196259881,0.0047759258285574036,-0.024538771678359717,False,False,0,0,0,0,0.0,0,2366.8428977656495,0.0,25.0,29.0
71,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6584751402224546,0.3415248597775454,0.01689807929055498,-0.03583363078849233,True,False,1,0,0,0,118.34214488828248,0,2432.955827870835,66.11293010518574,26.0,29.0
72,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.5913549731057426,0.4086450268942574,-0.07531169356092404,0.05776783391180129,False,True,0,1,0,0,118.34214488828248,0,2314.6136829825527,0.0,26.0,30.0
73,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.6309242729628564,0.3690757270371437,0.19424305025543276,-0.21251423112185214,True,False,0,1,0,0,118.34214488828248,0,2196.2715380942705,0.0,26.0,31.0
74,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6584751402224546,0.3415248597775454,-0.041224559477245126,0.02101203926472489,False,True,0,1,0,0,118.34214488828248,0,2077.929393205988,0.0,26.0,32.0
75,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4743589743589743,0.5256410256410257,-0.11747776033490326,0.09645647628480247,False,True,0,1,0,0,103.89646966029942,0,1974.0329235456888,0.0,26.0,33.0
76,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4999999999999999,0.5,0.028301886792452713,-0.0495495495495496,True,False,0,1,0,0,103.89646966029942,0,1870.1364538853895,0.0,26.0,34.0
77,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.425438596491228,0.5745614035087719,0.05230426813301903,-0.07208170603186415,True,False,0,1,0,0,103.89646966029942,0,1766.2399842250902,0.0,26.0,35.0
78,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4613775003546602,0.5386224996453397,0.024696277647236586,-0.04296745851365613,True,False,1,0,0,0,103.89646966029942,0,1900.2664300868764,134.02644586178624,27.0,35.0
79,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4593213803740119,0.5406786196259881,0.01089088710046926,-0.030136831017788746,True,False,1,0,0,0,103.89646966029942,0,2028.0590877690447,127.79265768216828,28.0,35.0
80,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5913549731057426,0.4086450268942574,-0.040997968070727975,0.02104812766945119,False,True,0,1,0,0,101.40295438845224,0,1926.6561333805926,0.0,28.0,36.0
81,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4849624060150375,0.5150375939849625,-0.015037593984962516,-0.00877192982456132,False,False,0,0,0,0,0.0,0,1926.6561333805926,0.0,28.0,36.0
82,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.4272700983227299,0.5727299016772701,0.11477009832272989,-0.13657242390412527,True,False,0,1,0,0,101.40295438845224,0,1825.2531789921404,0.0,28.0,37.0
83,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4748467990786214,0.5251532009213786,0.014017305991063767,-0.03431816471738791,True,False,1,0,0,0,101.40295438845224,0,1943.8946356266295,118.64145663448912,29.0,37.0
84,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5017891549683458,0.4982108450316543,-0.010405966982873771,-0.01398427691956522,False,False,0,0,0,0,0.0,0,1943.8946356266295,0.0,29.0,37.0
85,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4748467990786214,0.5251532009213786,0.0716209926270085,-0.09170503662651408,True,False,1,0,0,0,97.19473178133148,0,2087.742838663,143.8482030363706,30.0,37.0
86,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4743589743589743,0.5256410256410257,-0.040204132437142215,0.015837104072398245,False,True,0,1,0,0,97.19473178133148,0,1990.5481068816684,0.0,30.0,38.0
87,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3100732600732601,0.6899267399267399,0.013337355028749776,-0.03459116640934823,True,False,0,1,0,0,97.19473178133148,0,1893.353375100337,0.0,30.0,39.0
88,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.6248114877712936,0.3751885122287063,0.13220065033286998,-0.15311337456374652,True,False,1,0,0,0,97.19473178133148,0,1993.4639488351083,100.11057373477144,31.0,39.0
89,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5119047619047619,0.4880952380952381,-0.04365079365079372,0.022978959025470702,False,True,0,1,0,0,97.19473178133148,0,1896.2692170537769,0.0,31.0,40.0
90,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5234741784037558,0.4765258215962442,0.07098549062095039,-0.09243969564513516,True,False,0,1,0,0,94.81346085268885,0,1801.455756201088,0.0,31.0,41.0
91,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4272700983227299,0.5727299016772701,0.04412833587062259,-0.06363373468636624,True,False,0,1,0,0,94.81346085268885,0,1706.642295348399,0.0,31.0,42.0
92,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.5913549731057426,0.4086450268942574,0.06754544929621875,-0.09135497310574259,True,False,0,1,0,0,94.81346085268885,0,1611.8288344957102,0.0,31.0,43.0
93,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5234741784037558,0.4765258215962442,-0.09042543549585813,0.07002175655559378,False,True,0,1,0,0,94.81346085268885,0,1517.0153736430213,0.0,31.0,44.0
94,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.6309242729628564,0.3690757270371437,0.13831343552443276,-0.15922615975530913,True,False,1,0,0,0,94.81346085268885,0,1614.673238321291,97.65786467826952,32.0,44.0
95,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6248114877712936,0.3751885122287063,-0.04624114380765376,0.027966290006484096,False,True,1,0,0,0,80.73366191606455,0,1766.4525227234922,151.77928440220134,33.0,44.0
96,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6518653321201091,0.3481346678798908,-0.05401702082106741,0.03167897167735917,False,True,1,0,0,0,80.73366191606455,0,1940.8372324621917,174.38470973869943,34.0,44.0
97,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5599325117370892,0.4400674882629108,-0.028544854518054774,0.009033005504290204,False,False,0,0,0,0,0.0,0,1940.8372324621917,0.0,34.0,44.0
