,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5328760162601626,0.4671239837398374,-0.037939434383614246,0.01869349046629476,False,True,1,0,0,0,79.49757384987896,0,1885.6824517191287,97.78201583535112,5.0,11.0
28,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4065426724706503,0.5934573275293498,0.003316866019037412,-0.023400910018542942,False,False,0,0,0,0,0.0,0,1885.6824517191287,0.0,5.0,11.0
29,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5328760162601626,0.4671239837398374,0.07833056171470809,-0.0980934075645104,True,False,0,1,0,0,79.49757384987896,0,1806.1848778692497,0.0,5.0,12.0
30,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6727009549590195,0.3272990450409805,0.06332595495901949,-0.0808642202651419,True,False,1,0,0,0,90.3092438934625,0,1864.0754188265976,57.89054095734776,6.0,12.0
31,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3963585434173669,0.6036414565826331,0.06413262979610451,-0.08579953720618672,True,False,0,1,0,0,90.3092438934625,0,1773.766174933135,0.0,6.0,13.0
32,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4072429525826951,0.592757047417305,0.0782955841616425,-0.10143255502917825,True,False,0,1,0,0,90.3092438934625,0,1683.4569310396726,0.0,6.0,14.0
33,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7434640522875817,0.2565359477124183,0.034161726706186335,-0.058921465536793005,True,False,0,1,0,0,90.3092438934625,0,1593.14768714621,0.0,6.0,15.0
34,2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.52000128998968,0.47999871001032,-0.039470075649086556,0.017035747047357108,False,True,0,1,0,0,90.3092438934625,0,1502.8384432527475,0.0,6.0,16.0
35,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.5415374647105105,0.4584625352894895,0.04153746471051045,-0.06534698852003434,True,False,0,1,0,0,75.14192216263739,0,1427.69652109011,0.0,6.0,17.0
36,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.52000128998968,0.47999871001032,0.027390452551256383,-0.05051772191456261,True,False,1,0,0,0,75.14192216263739,0,1505.0927009176266,77.3961798275165,7.0,17.0
37,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.52000128998968,0.47999871001032,0.1167754835380671,-0.1368595275375727,True,False,1,0,0,0,75.14192216263739,0,1616.30274571833,111.21004480070333,8.0,17.0
38,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6112233470212345,0.3887766529787654,-0.021129594155236076,-0.00032840538699330235,False,False,0,0,0,0,0.0,0,1616.30274571833,0.0,8.0,17.0
39,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7097537878787878,0.2902462121212121,0.02924260577016169,-0.04873683872624551,True,False,1,0,0,0,75.14192216263739,0,1651.5806434472677,35.27789772893774,9.0,17.0
40,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.52000128998968,0.47999871001032,-0.05983064278342931,0.04140221878224992,False,True,0,1,0,0,82.57903217236338,0,1569.0016112749042,0.0,9.0,18.0
41,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5523145492255418,0.4476854507744582,0.02401266243308897,-0.044925386663965394,True,False,0,1,0,0,82.57903217236338,0,1486.4225791025408,0.0,9.0,19.0
42,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4072429525826951,0.592757047417305,0.032711117376702625,-0.05263302350468091,True,False,0,1,0,0,82.57903217236338,0,1403.8435469301774,0.0,9.0,20.0
43,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7323232323232323,0.2676767676767677,-0.048858386932785214,0.029013283189894185,False,True,1,0,0,0,82.57903217236338,0,1667.2706595600166,263.4271126298392,10.0,20.0
44,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7097537878787878,0.2902462121212121,0.07339015151515149,-0.0928955503308952,True,False,1,0,0,0,82.57903217236338,0,1714.4586779442243,47.188018384207645,11.0,20.0
45,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.4072429525826951,0.592757047417305,-0.0009203127234272968,-0.01661795258269505,False,False,0,0,0,0,0.0,0,1714.4586779442243,0.0,11.0,20.0
46,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4714844386508065,0.5285155613491934,0.034803215943382926,-0.053074396809802415,True,False,1,0,0,0,85.72293389721122,0,1825.0412626716268,110.58258472740248,12.0,20.0
47,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5328760162601626,0.4671239837398374,-0.028527492511767227,0.008408387409562179,False,False,0,0,0,0,0.0,0,1825.0412626716268,0.0,12.0,20.0
48,6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4072429525826951,0.592757047417305,-0.071225946938836,0.04937805198351497,False,True,1,0,0,0,85.72293389721122,0,1897.0773415768463,72.03607890521951,13.0,20.0
49,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6112233470212345,0.3887766529787654,-0.01141816241272775,-0.008048743846631401,False,False,0,0,0,0,0.0,0,1897.0773415768463,0.0,13.0,20.0
50,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4180866840146618,0.5819133159853382,-0.12319771965506293,0.09882152854572473,False,True,0,1,0,0,94.85386707884231,0,1802.223474498004,0.0,13.0,21.0
51,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4072429525826951,0.592757047417305,-0.04730250196275937,0.027539656112957167,False,True,1,0,0,0,94.85386707884231,0,1875.187987635575,72.96451313757102,14.0,21.0
52,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5523145492255418,0.4476854507744582,-0.04118138573380781,0.02215353588084118,False,True,0,1,0,0,94.85386707884231,0,1780.3341205567326,0.0,14.0,22.0
53,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6348221670802316,0.3651778329197684,-0.010567903841754211,-0.00795649543844057,False,False,0,0,0,0,0.0,0,1780.3341205567326,0.0,14.0,22.0
54,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.430352196280174,0.5696478037198258,-0.048116703241357084,0.02626880828603584,False,True,0,1,0,0,94.85386707884231,0,1685.4802534778903,0.0,14.0,23.0
55,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7097537878787878,0.2902462121212121,0.047591625716625674,-0.0656256739997843,True,False,0,1,0,0,84.27401267389452,0,1601.2062408039958,0.0,14.0,24.0
56,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.52000128998968,0.47999871001032,0.032196411940899505,-0.05488501091991249,True,False,1,0,0,0,84.27401267389452,0,1689.693954111585,88.48771330758925,15.0,24.0
57,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4072429525826951,0.592757047417305,-0.068947523607781,0.047302501962759536,False,True,0,1,0,0,84.27401267389452,0,1605.4199414376906,0.0,15.0,25.0
58,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.52000128998968,0.47999871001032,0.0007705207589107088,-0.024951785039184937,False,False,0,0,0,0,0.0,0,1605.4199414376906,0.0,15.0,25.0
59,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4714844386508065,0.5285155613491934,0.027039994206362106,-0.04595252375718961,True,False,0,1,0,0,84.27401267389452,0,1521.145928763796,0.0,15.0,26.0
60,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5415374647105105,0.4584625352894895,-0.03111210793906216,0.012033963860918095,False,True,0,1,0,0,76.05729643818981,0,1445.0886323256063,0.0,15.0,27.0
61,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.52000128998968,0.47999871001032,-0.014882430940552527,-0.007806168038460459,False,False,0,0,0,0,0.0,0,1445.0886323256063,0.0,15.0,27.0
62,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6727009549590195,0.3272990450409805,-0.06414115030413836,0.0407660937515823,False,True,0,1,0,0,76.05729643818981,0,1369.0313358874166,0.0,15.0,28.0
63,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7097537878787878,0.2902462121212121,-0.012468434343434365,-0.010054088179088205,False,False,0,0,0,0,0.0,0,1369.0313358874166,0.0,15.0,28.0
64,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4714844386508065,0.5285155613491934,-0.021126398787617073,0.0002136745567405951,False,False,0,0,0,0,0.0,0,1369.0313358874166,0.0,15.0,28.0
65,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.7097537878787878,0.2902462121212121,-0.004531926406926456,-0.020312794089968,False,False,0,0,0,0,0.0,0,1369.0313358874166,0.0,15.0,28.0
66,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5415374647105105,0.4584625352894895,-0.11599678186483198,0.0948261716531259,False,True,0,1,0,0,68.45156679437083,0,1300.5797690930458,0.0,15.0,29.0
67,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.52000128998968,0.47999871001032,0.07555684554523556,-0.09446937509606301,True,False,0,1,0,0,68.45156679437083,0,1232.128202298675,0.0,15.0,30.0
68,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7097537878787878,0.2902462121212121,0.027214105339105288,-0.047591625716625674,True,False,1,0,0,0,68.45156679437083,0,1263.9661403425685,31.83793804389341,16.0,30.0
69,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4180866840146618,0.5819133159853382,-0.06268254675456897,0.0406289123156135,False,True,1,0,0,0,68.45156679437083,0,1321.9759427106794,58.009802368110876,17.0,30.0
70,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5523145492255418,0.4476854507744582,-0.050860053949061346,0.029275408933454095,False,True,1,0,0,0,66.09879713553397,0,1413.8532707290717,91.87732801839222,18.0,30.0
71,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4714844386508065,0.5285155613491934,-0.009284792118424257,-0.012768842320531326,False,False,0,0,0,0,0.0,0,1413.8532707290717,0.0,18.0,30.0
72,6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5415374647105105,0.4584625352894895,-0.07532077283738225,0.055236728837876614,False,True,1,0,0,0,66.09879713553397,0,1511.679490489662,97.82621976059028,19.0,30.0
73,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4065426724706503,0.5934573275293498,-0.090969765340295,0.0673909768184493,False,True,1,0,0,0,66.09879713553397,0,1571.2279563775303,59.548465887868446,20.0,30.0
74,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5747336155305796,0.4252663844694205,0.003918164886802744,-0.02316410880412212,False,False,0,0,0,0,0.0,0,1571.2279563775303,0.0,20.0,30.0
75,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6112233470212345,0.3887766529787654,-0.08574634994846253,0.06410132830344073,False,True,1,0,0,0,78.56139781887651,0,1734.6356638407935,163.40770746326316,21.0,30.0
76,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5747336155305796,0.4252663844694205,0.02927907007603414,-0.04866726481967898,True,False,1,0,0,0,78.56139781887651,0,1800.103495356524,65.46783151573044,22.0,30.0
77,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5328760162601626,0.4671239837398374,-0.07029858691444058,0.05045731707317069,False,True,1,0,0,0,78.56139781887651,0,1910.089452302951,109.98595694642711,23.0,30.0
78,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.52000128998968,0.47999871001032,-0.029548259559869616,0.008300596802772842,False,False,0,0,0,0,0.0,0,1910.089452302951,0.0,23.0,30.0
79,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.52000128998968,0.47999871001032,0.08896680723105937,-0.108478656244824,True,False,0,1,0,0,78.56139781887651,0,1831.5280544840746,0.0,23.0,31.0
80,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.52000128998968,0.47999871001032,0.012612127428103581,-0.03456439678579648,True,False,1,0,0,0,91.57640272420373,0,1920.4371833425248,88.90912885845023,24.0,31.0
81,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5747336155305796,0.4252663844694205,0.02316410880412212,-0.044217183605696875,True,False,0,1,0,0,91.57640272420373,0,1828.860780618321,0.0,24.0,32.0
82,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6112233470212345,0.3887766529787654,-0.009988774190886729,-0.009629721523226609,False,False,0,0,0,0,0.0,0,1828.860780618321,0.0,24.0,32.0
83,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.3304761904761905,0.6695238095238095,0.01797619047619048,-0.039778516057585867,True,False,0,1,0,0,91.57640272420373,0,1737.2843778941174,0.0,24.0,33.0
84,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4072429525826951,0.592757047417305,0.0782955841616425,-0.10143255502917825,True,False,1,0,0,0,91.57640272420373,0,1924.100239451493,186.81586155737563,25.0,33.0
85,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5747336155305796,0.4252663844694205,-0.10059105979409577,0.08280063104476298,False,True,0,1,0,0,96.20501197257465,0,1827.8952274789185,0.0,25.0,34.0
86,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.5328760162601626,0.4671239837398374,0.032876016260162566,-0.05668554006968646,True,False,1,0,0,0,96.20501197257465,0,1924.100239451493,96.20501197257465,26.0,34.0
87,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4072429525826951,0.592757047417305,0.0551302765263571,-0.07501703896143264,True,False,0,1,0,0,96.20501197257465,0,1827.8952274789185,0.0,26.0,35.0
88,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5747336155305796,0.4252663844694205,0.009516224226231773,-0.029279070076033975,False,False,0,0,0,0,0.0,0,1827.8952274789185,0.0,26.0,35.0
89,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.52000128998968,0.47999871001032,0.022488852178734697,-0.04606764070058045,True,False,1,0,0,0,96.20501197257465,0,1925.062289571219,97.1670620923004,27.0,35.0
90,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.52000128998968,0.47999871001032,-0.0452161013146678,0.025453255464865543,False,True,0,1,0,0,96.25311447856096,0,1828.809175092658,0.0,27.0,36.0
91,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4065426724706503,0.5934573275293498,-0.00839508686544932,-0.012841885069075465,False,False,0,0,0,0,0.0,0,1828.809175092658,0.0,27.0,36.0
92,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.52000128998968,0.47999871001032,0.012612127428103581,-0.03456439678579648,True,False,0,1,0,0,96.25311447856096,0,1732.556060614097,0.0,27.0,37.0
93,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.52000128998968,0.47999871001032,0.022488852178734697,-0.04606764070058045,True,False,0,1,0,0,96.25311447856096,0,1636.302946135536,0.0,27.0,38.0
94,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4072429525826951,0.592757047417305,-0.07352627818653568,0.051472643747580205,False,True,0,1,0,0,96.25311447856096,0,1540.0498316569751,0.0,27.0,39.0
95,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.52000128998968,0.47999871001032,0.0007705207589107088,-0.024951785039184937,False,False,0,0,0,0,0.0,0,1540.0498316569751,0.0,27.0,39.0
96,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5747336155305796,0.4252663844694205,-0.031565597067845674,0.013743750724564519,False,True,0,1,0,0,77.00249158284876,0,1463.0473400741264,0.0,27.0,40.0
97,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4180866840146618,0.5819133159853382,-0.007445230878955211,-0.0099234187085393,False,False,0,0,0,0,0.0,0,1463.0473400741264,0.0,27.0,40.0
98,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4072429525826951,0.592757047417305,-0.10256096898593231,0.07819394062118845,False,True,1,0,0,0,77.00249158284876,0,1535.691200057946,72.64385998381958,28.0,40.0
