,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
60,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5604033970276008,0.4395966029723991,0.008833890301143343,-0.027693116653769112,False,False,0,0,0,0,0.0,0,1148.1699342349834,0.0,16.0,32.0
61,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.674864773495605,0.3251352265043949,-0.01932482895087817,0.0004599018290702417,False,False,0,0,0,0,0.0,0,1148.1699342349834,0.0,16.0,32.0
62,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6404582548650346,0.3595417451349654,0.051980888609890585,-0.07149273762365521,True,False,1,0,0,0,57.40849671174917,0,1188.3157361313115,40.14580189632809,17.0,32.0
63,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6404582548650346,0.3595417451349654,0.06239918313507675,-0.08098688922626801,True,False,0,1,0,0,57.40849671174917,0,1130.9072394195623,0.0,17.0,33.0
64,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.571424902403945,0.428575097596055,-0.031749700770658196,0.010165055755050889,False,True,0,1,0,0,57.40849671174917,0,1073.498742707813,0.0,17.0,34.0
65,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6404582548650346,0.3595417451349654,-0.013520983889290683,-0.0054217585146695835,False,False,0,0,0,0,0.0,0,1073.498742707813,0.0,17.0,34.0
66,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4898266148881474,0.5101733851118526,0.022536895261979162,-0.04139612161460482,True,False,0,1,0,0,53.67493713539066,0,1019.8238055724224,0.0,17.0,35.0
67,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.591158491677714,0.408841508322286,-0.03570717996407713,0.016684645577188018,False,True,0,1,0,0,53.67493713539066,0,966.1488684370318,0.0,17.0,36.0
68,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5166536269140494,0.4833463730859507,-0.01823009401618314,-0.00445850496282979,False,False,0,0,0,0,0.0,0,966.1488684370318,0.0,17.0,36.0
69,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5166536269140494,0.4833463730859507,-0.06140544481590848,0.04281773872471728,False,True,0,1,0,0,53.67493713539066,0,912.4739313016411,0.0,17.0,37.0
70,6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.6404582548650346,0.3595417451349654,-0.12859486291787536,0.10701649260971291,False,True,0,1,0,0,45.62369656508206,0,866.8502347365591,0.0,17.0,38.0
71,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6208777270421106,0.3791222729578894,0.03581548637821019,-0.05566033573776269,True,False,0,1,0,0,45.62369656508206,0,821.226538171477,0.0,17.0,39.0
72,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.5166536269140494,0.4833463730859507,0.09471269864400716,-0.11179532731890757,True,False,0,1,0,0,45.62369656508206,0,775.602841606395,0.0,17.0,40.0
73,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5166536269140494,0.4833463730859507,-0.009412723796851097,-0.014166064724994598,False,False,0,0,0,0,0.0,0,775.602841606395,0.0,17.0,40.0
74,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5108695652173912,0.4891304347826087,0.04575328614762386,-0.06642512077294688,True,False,1,0,0,0,45.62369656508206,0,828.0700926562394,52.467251049844364,18.0,40.0
75,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5425339812200407,0.4574660187799593,0.030338859268821183,-0.05472910317126023,True,False,0,1,0,0,41.40350463281197,0,786.6665880234274,0.0,18.0,41.0
76,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5166536269140494,0.4833463730859507,-0.09724598698556453,0.078488073490809,False,True,0,1,0,0,41.40350463281197,0,745.2630833906154,0.0,18.0,42.0
77,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6521684945164506,0.3478315054835493,0.026700329722443183,-0.04586928191802553,True,False,1,0,0,0,41.40350463281197,0,770.0556011348142,24.792517744198783,19.0,42.0
78,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.3624919991465756,0.6375080008534244,-0.04734406642719491,0.028133000853424406,False,True,0,1,0,0,41.40350463281197,0,728.6520965020022,0.0,19.0,43.0
79,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3624919991465756,0.6375080008534244,-0.0704084337538573,0.04903063459828039,False,True,0,1,0,0,41.40350463281197,0,687.2485918691902,0.0,19.0,44.0
80,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6521684945164506,0.3478315054835493,0.06369112826130663,-0.0850689274168836,True,False,0,1,0,0,34.36242959345952,0,652.8861622757307,0.0,19.0,45.0
81,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5425339812200407,0.4574660187799593,-0.011037447351387897,-0.009823700846208927,False,False,0,0,0,0,0.0,0,652.8861622757307,0.0,19.0,45.0
82,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4221159476869022,0.5778840523130978,0.003705905845898083,-0.02050952198409095,False,False,0,0,0,0,0.0,0,652.8861622757307,0.0,19.0,45.0
83,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.529415902492678,0.470584097507322,0.1325905056672812,-0.15205741192664024,True,False,0,1,0,0,34.36242959345952,0,618.5237326822712,0.0,19.0,46.0
84,526,2020-08-05,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6521684945164506,0.3478315054835493,-0.02834268759217551,0.009993667645711524,False,False,0,0,0,0,0.0,0,618.5237326822712,0.0,19.0,46.0
85,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.571424902403945,0.428575097596055,-0.04978721880817627,0.031749700770658196,False,True,1,0,0,0,30.926186634113563,0,665.5315363661239,47.007803683852615,20.0,46.0
86,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5622675704938097,0.4377324295061903,0.033965683701356886,-0.0573170754443047,True,False,1,0,0,0,30.926186634113563,0,693.1442030037252,27.612666637601397,21.0,46.0
87,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5801369863013699,0.4198630136986301,-0.06898582071617398,0.04949264332825981,False,True,0,1,0,0,30.926186634113563,0,662.2180163696116,0.0,21.0,47.0
88,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4215686274509803,0.5784313725490197,0.01671032785583859,-0.03546824135059423,True,False,1,0,0,0,30.926186634113563,0,707.6795107217586,45.461494352146936,22.0,47.0
89,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4446778711484593,0.5553221288515406,-0.003752622125083316,-0.01549332179223617,False,False,0,0,0,0,0.0,0,707.6795107217586,0.0,22.0,47.0
90,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,144.0,-156.0,0.4098360655737705,0.609375,0.4912617220801363,0.5087382779198637,0.0814256565063658,-0.1006367220801363,True,False,1,0,0,0,35.38397553608793,0,758.6324354937252,50.95292477196662,23.0,47.0
91,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.674864773495605,0.3251352265043949,0.09680570176564718,-0.11346126472367518,True,False,0,1,0,0,35.38397553608793,0,723.2484599576372,0.0,23.0,48.0
92,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5166536269140494,0.4833463730859507,-0.10455849429807185,0.08334637308595066,False,True,1,0,0,0,35.38397553608793,0,776.3244232617691,53.075963304131896,24.0,48.0
93,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.5986904454208667,0.4013095545791333,0.2018650485954699,-0.2199025666329879,True,False,0,1,0,0,35.38397553608793,0,740.9404477256811,0.0,24.0,49.0
94,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.571424902403945,0.428575097596055,-0.09524176426272168,0.076462421539717,False,True,0,1,0,0,35.38397553608793,0,705.5564721895931,0.0,24.0,50.0
95,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5166536269140494,0.4833463730859507,-0.01823009401618314,-0.00445850496282979,False,False,0,0,0,0,0.0,0,705.5564721895931,0.0,24.0,50.0
96,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.5166536269140494,0.4833463730859507,0.07417575080785466,-0.09112171202043234,True,False,1,0,0,0,35.27782360947966,0,750.0065299375375,44.45005774794437,25.0,50.0
97,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6404582548650346,0.3595417451349654,-0.013520983889290683,-0.0054217585146695835,False,False,0,0,0,0,0.0,0,750.0065299375375,0.0,25.0,50.0
98,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6208777270421106,0.3791222729578894,0.0040194894942179316,-0.02248415274492177,False,False,0,0,0,0,0.0,0,750.0065299375375,0.0,25.0,50.0
