,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
37,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5055516459457347,0.4944483540542653,-0.046017860780722786,0.02496478597914792,False,True,0,1,0,0,114.95709476657153,0,1954.2706110317158,0.0,11.0,18.0
38,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5698480978626159,0.4301519021373841,-0.03332650531198722,0.011741860296379969,False,True,1,0,0,0,114.95709476657153,0,2114.06097275725,159.7903617255344,12.0,18.0
39,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4913793103448276,0.5086206896551724,0.012910410823296525,-0.034758305778617604,True,False,1,0,0,0,114.95709476657153,0,2239.364206052813,125.30323329556298,13.0,18.0
40,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6815217391304347,0.3184782608695652,-0.048207990599295036,0.026080600050851832,False,True,0,1,0,0,111.96821030264067,0,2127.3959957501725,0.0,13.0,19.0
41,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3275613275613275,0.6724386724386724,-0.010276510276510276,-0.008072509669953765,False,False,0,0,0,0,0.0,0,2127.3959957501725,0.0,13.0,19.0
42,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5698480978626159,0.4301519021373841,-0.0009673527811608906,-0.01827859113615854,False,False,0,0,0,0,0.0,0,2127.3959957501725,0.0,13.0,19.0
43,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6315217391304349,0.3684782608695652,0.026778656126482336,-0.04645949846653441,True,False,1,0,0,0,111.96821030264067,0,2200.577832549284,73.18183679911155,14.0,19.0
44,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5758620689655173,0.4241379310344827,-0.040996168582375425,0.02091212458286984,False,True,1,0,0,0,111.96821030264067,0,2366.290783797192,165.7129512479082,15.0,19.0
45,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.5098619907733208,0.4901380092266791,0.08251156342289356,-0.10169872546719844,True,False,0,1,0,0,118.3145391898596,0,2247.9762446073323,0.0,15.0,20.0
46,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3275613275613275,0.6724386724386724,-0.005772005772005817,-0.012103914312116215,False,False,0,0,0,0,0.0,0,2247.9762446073323,0.0,15.0,20.0
47,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4772283669486011,0.5227716330513987,0.07400256049698822,-0.09408660449649398,True,False,0,1,0,0,118.3145391898596,0,2129.6617054174726,0.0,15.0,21.0
48,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5421806343560938,0.4578193656439062,-0.07903148685602746,0.06099396881850938,False,True,1,0,0,0,118.3145391898596,0,2309.499804986059,179.83809956858659,16.0,21.0
49,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4335234752084247,0.5664765247915753,0.018585715872325104,-0.039822687806849943,True,False,0,1,0,0,118.3145391898596,0,2191.1852657961995,0.0,16.0,22.0
50,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5098619907733208,0.4901380092266791,-0.06095345987045597,0.04170751595313649,False,True,1,0,0,0,109.55926328980998,0,2325.9431596426657,134.75789384646626,17.0,22.0
51,3543,2021-08-09,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4335234752084247,0.5664765247915753,0.04441841684266601,-0.06587641638489528,True,False,0,1,0,0,109.55926328980998,0,2216.3838963528556,0.0,17.0,23.0
52,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.5098619907733208,0.4901380092266791,0.009861990773320839,-0.03367151458284473,False,False,0,0,0,0,0.0,0,2216.3838963528556,0.0,17.0,23.0
53,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5421806343560938,0.4578193656439062,-0.01337492119946182,-0.007296913425861196,False,False,0,0,0,0,0.0,0,2216.3838963528556,0.0,17.0,23.0
54,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5874690005391252,0.4125309994608747,-0.06651023821520008,0.0448839406373453,False,True,1,0,0,0,109.55926328980998,0,2404.8258292113287,188.44193285847317,18.0,23.0
55,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5430184894470609,0.4569815105529391,0.021487388968592036,-0.04550605163611565,True,False,1,0,0,0,120.24129146056644,0,2515.138940643041,110.31311143171234,19.0,23.0
56,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4913793103448276,0.5086206896551724,0.07985667659997164,-0.09767852294325285,True,False,1,0,0,0,120.24129146056644,0,2687.083987431651,171.94504678861,20.0,23.0
57,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5649733214762116,0.4350266785237883,-0.005842129167565213,-0.011401892904783106,False,False,0,0,0,0,0.0,0,2687.083987431651,0.0,20.0,23.0
58,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5698480978626159,0.4301519021373841,-0.07927470915492796,0.059781531767013785,False,True,0,1,0,0,120.24129146056644,0,2566.8426959710846,0.0,20.0,24.0
59,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4463753723932472,0.5536246276067527,-0.027558276895852274,0.00817008215220727,False,False,0,0,0,0,0.0,0,2566.8426959710846,0.0,20.0,24.0
60,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3275613275613275,0.6724386724386724,0.03082542251681719,-0.052079233897415755,True,False,0,1,0,0,128.34213479855424,0,2438.5005611725305,0.0,20.0,25.0
61,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3275613275613275,0.6724386724386724,-0.03344950276358222,0.014904425863329962,False,True,0,1,0,0,128.34213479855424,0,2310.1584263739765,0.0,20.0,26.0
62,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5864583333333334,0.4135416666666666,-0.07107591324200901,0.049905303030302994,False,True,1,0,0,0,128.34213479855424,0,2534.7571622714463,224.5987358974699,21.0,26.0
63,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5701792635658915,0.4298207364341085,-0.0661843727977448,0.046678973982001215,False,True,1,0,0,0,128.34213479855424,0,2741.3879992971188,206.63083702567235,22.0,26.0
64,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4913793103448276,0.5086206896551724,0.017445661055728146,-0.03889062256202225,True,False,0,1,0,0,128.34213479855424,0,2613.0458644985647,0.0,22.0,27.0
65,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4772283669486011,0.5227716330513987,0.0881233085828424,-0.10548115505269051,True,False,0,1,0,0,130.65229322492823,0,2482.3935712736366,0.0,22.0,28.0
66,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4913793103448276,0.5086206896551724,0.02189574226971025,-0.04294881707128506,True,False,0,1,0,0,130.65229322492823,0,2351.7412780487084,0.0,22.0,29.0
67,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4335234752084247,0.5664765247915753,-0.040410174080674766,0.021021979337029872,False,True,1,0,0,0,130.65229322492823,0,2460.618189069482,108.87691102077353,23.0,29.0
68,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4913793103448276,0.5086206896551724,0.03683385579937315,-0.05659670164917541,True,False,0,1,0,0,130.65229322492823,0,2329.965895844554,0.0,23.0,30.0
69,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4913793103448276,0.5086206896551724,-0.01842461122379979,-0.005942417140944123,False,False,0,0,0,0,0.0,0,2329.965895844554,0.0,23.0,30.0
70,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4335234752084247,0.5664765247915753,0.056164984642387006,-0.0751005361403243,True,False,0,1,0,0,116.4982947922277,0,2213.4676010523262,0.0,23.0,31.0
71,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5098619907733208,0.4901380092266791,-0.022848289600510885,-5.8069204693367293e-05,False,False,0,0,0,0,0.0,0,2213.4676010523262,0.0,23.0,31.0
72,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6981884057971014,0.3018115942028986,-0.04800448760391385,0.02556850028024671,False,True,0,1,0,0,116.4982947922277,0,2096.9693062600986,0.0,23.0,32.0
73,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5698480978626159,0.4301519021373841,0.0008825806212365839,-0.020298548313066322,False,False,0,0,0,0,0.0,0,2096.9693062600986,0.0,23.0,32.0
74,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.7090727595385979,0.290927240461402,0.07403626318823298,-0.09368814415398258,True,False,1,0,0,0,116.4982947922277,0,2163.9223492441374,66.9530429840389,24.0,32.0
75,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6315217391304349,0.3684782608695652,-0.09820799059929486,0.07436061381074172,False,True,1,0,0,0,108.19611746220687,0,2423.593031153434,259.6706819092965,25.0,32.0
76,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.3676470588235294,0.5641354663852445,0.4358645336147554,-0.08743247786562658,0.06821747479122603,False,True,0,1,0,0,108.19611746220687,0,2315.396913691227,0.0,25.0,33.0
77,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4335234752084247,0.5664765247915753,0.016856808541758028,-0.036698078383027855,True,False,0,1,0,0,108.19611746220687,0,2207.20079622902,0.0,25.0,34.0
78,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4913793103448276,0.5086206896551724,0.015188834154351516,-0.03683385579937304,True,False,1,0,0,0,108.19611746220687,0,2326.2165254374477,119.01572920842757,26.0,34.0
79,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.7759661835748792,0.2240338164251208,0.008524323109762921,-0.031068224391205684,False,False,0,0,0,0,0.0,0,2326.2165254374477,0.0,26.0,34.0
80,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4605263157894737,0.5394736842105263,0.0331758884390464,-0.052363050483351214,True,False,0,1,0,0,116.31082627187239,0,2209.9056991655752,0.0,26.0,35.0
81,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5421806343560938,0.4578193656439062,-0.023036756948254022,0.0032739110984517095,False,False,0,0,0,0,0.0,0,2209.9056991655752,0.0,26.0,35.0
82,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4772283669486011,0.5227716330513987,-0.0012405325729299976,-0.020607362382391248,False,False,0,0,0,0,0.0,0,2209.9056991655752,0.0,26.0,35.0
83,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5421806343560938,0.4578193656439062,-0.003273911098451654,-0.018371110546569924,False,False,0,0,0,0,0.0,0,2209.9056991655752,0.0,26.0,35.0
84,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7065217391304348,0.2934782608695652,-0.017996167205653335,-0.003257644174945118,False,False,0,0,0,0,0.0,0,2209.9056991655752,0.0,26.0,35.0
85,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5421806343560938,0.4578193656439062,-0.0901723068203768,0.07022246641909996,False,True,1,0,0,0,110.49528495827877,0,2384.4882493996556,174.58255023408046,27.0,35.0
86,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5421806343560938,0.4578193656439062,-0.03765129841701553,0.01922287441583609,False,True,1,0,0,0,110.49528495827877,0,2525.9222141462524,141.43396474659684,28.0,35.0
87,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4335234752084247,0.5664765247915753,-0.012905096220146683,-0.006173047857997327,False,False,0,0,0,0,0.0,0,2525.9222141462524,0.0,28.0,35.0
88,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5521349888601752,0.4478650111398248,-0.01868046178360161,0.001436439711253401,False,False,0,0,0,0,0.0,0,2525.9222141462524,0.0,28.0,35.0
89,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5547082228116711,0.4452917771883289,-0.01610722783210572,-0.003138716085213711,False,False,0,0,0,0,0.0,0,2525.9222141462524,0.0,28.0,35.0
90,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4335234752084247,0.5664765247915753,0.05184408589544759,-0.07120463462871451,True,False,0,1,0,0,126.29611070731262,0,2399.62610343894,0.0,28.0,36.0
91,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4335234752084247,0.5664765247915753,-0.031592803861342666,0.010920969236019706,False,True,0,1,0,0,126.29611070731262,0,2273.3299927316275,0.0,28.0,37.0
92,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5698480978626159,0.4301519021373841,-0.047010139685276786,0.028545476434572892,False,True,0,1,0,0,126.29611070731262,0,2147.033882024315,0.0,28.0,38.0
93,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5421806343560938,0.4578193656439062,-0.06099396881850938,0.0411526989772395,False,True,0,1,0,0,126.29611070731262,0,2020.7377713170024,0.0,28.0,39.0
94,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6315217391304349,0.3684782608695652,0.01030961791831364,-0.028347135955831604,True,False,1,0,0,0,126.29611070731262,0,2097.7475949190225,77.00982360201989,29.0,39.0
95,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4913793103448276,0.5086206896551724,0.005942417140944123,-0.028416347381864715,False,False,0,0,0,0,0.0,0,2097.7475949190225,0.0,29.0,39.0
96,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4913793103448276,0.5086206896551724,0.01968119713728045,-0.04092885989437722,True,False,0,1,0,0,104.88737974595114,0,1992.8602151730713,0.0,29.0,40.0
97,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4913793103448276,0.5086206896551724,0.04890143423863291,-0.06584739545121066,True,False,1,0,0,0,104.88737974595114,0,2125.01831365297,132.15809847989843,30.0,40.0
