,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3760916057743718,0.6239083942256283,-0.12885888927513317,0.104677624994859,False,True,1,0,0,0,118.56309121621624,0,2481.04246433934,109.78064001501504,4.0,4.0
11,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6922967940414507,0.3077032059585493,-0.021988920244263577,1.0898266241565757e-05,False,False,0,0,0,0,0.0,0,2481.04246433934,0.0,4.0,4.0
12,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4449715370018975,0.5550284629981024,0.06182977454979022,-0.08133517336553397,True,False,0,1,0,0,118.56309121621624,0,2362.4793731231234,0.0,4.0,5.0
13,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5752166765561316,0.4247833234438684,0.044700244631249,-0.06782751399455522,True,False,0,1,0,0,118.56309121621624,0,2243.916281906907,0.0,4.0,6.0
14,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5385574837310195,0.4614425162689805,0.07344120466125215,-0.0941130392865751,True,False,0,1,0,0,118.56309121621624,0,2125.3531906906906,0.0,4.0,7.0
15,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4262379289089788,0.5737620710910212,-0.036725034053984085,0.014290705452254637,False,True,1,0,0,0,106.26765953453453,0,2209.028513158828,83.67532246813742,5.0,7.0
16,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.73828125,0.26171875,0.038581550300300305,-0.058794070512820484,True,False,1,0,0,0,106.26765953453453,0,2254.6369507272975,45.60843756846975,6.0,7.0
17,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5881297810604063,0.4118702189395937,-0.028728456487486453,0.008644412487980813,False,False,0,0,0,0,0.0,0,2254.6369507272975,0.0,6.0,7.0
18,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5385574837310195,0.4614425162689805,0.04836140529964705,-0.07126776410485125,True,False,1,0,0,0,106.26765953453453,0,2365.1553166432136,110.51836591591592,7.0,7.0
19,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.542969248436902,0.4570307515630981,-0.008600258289555462,-0.012452816512019294,False,False,0,0,0,0,0.0,0,2365.1553166432136,0.0,7.0,7.0
20,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.40716824436077,0.59283175563923,-0.03727620008367444,0.018363670532846932,False,True,0,1,0,0,118.25776583216069,0,2246.897550811053,0.0,7.0,8.0
21,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5881297810604063,0.4118702189395937,0.013661695954023223,-0.03257422550485073,True,False,1,0,0,0,118.25776583216069,0,2334.4958958719126,87.59834506085976,8.0,8.0
22,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-244.0,220.0,0.7093023255813954,0.3125,0.7169397865853658,0.2830602134146341,0.007637461003970447,-0.02943978658536589,False,False,0,0,0,0,0.0,0,2334.4958958719126,0.0,8.0,8.0
23,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6406747368665628,0.3593252631334371,-0.013304501887762443,-0.00431110050292649,False,False,0,0,0,0,0.0,0,2334.4958958719126,0.0,8.0,8.0
24,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6406747368665628,0.3593252631334371,-0.048766256922257,0.027099349512174686,False,True,1,0,0,0,118.25776583216069,0,2572.1940051945558,237.69810932264295,9.0,8.0
25,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5385574837310195,0.4614425162689805,0.036069921541964756,-0.06008858420948837,True,False,1,0,0,0,128.6097002597278,0,2699.530342085375,127.3363368908196,10.0,8.0
26,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,1.0,0.0,0.3058103975535168,-0.3246753246753247,True,False,1,0,0,0,128.6097002597278,0,2756.186597706401,56.65625562102546,11.0,8.0
27,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4988516013780783,0.5011483986219216,-0.038185435658958766,0.01571150541803812,False,True,1,0,0,0,128.6097002597278,0,2892.512879981712,136.32628227531146,12.0,8.0
28,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5881297810604063,0.4118702189395937,-0.018169431538018976,0.00034758519473770955,False,False,0,0,0,0,0.0,0,2892.512879981712,0.0,12.0,8.0
29,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4988516013780783,0.5011483986219216,0.07868353415118762,-0.09724517567526714,True,False,0,1,0,0,128.6097002597278,0,2763.903179721984,0.0,12.0,9.0
30,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5385574837310195,0.4614425162689805,-0.09379545744545104,0.07384561704417425,False,True,1,0,0,0,138.19515898609922,0,2982.2515309200207,218.34835119803677,13.0,9.0
31,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5385574837310195,0.4614425162689805,0.05546569629140602,-0.07984188740074427,True,False,0,1,0,0,138.19515898609922,0,2844.0563719339216,0.0,13.0,10.0
32,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5558823529411765,0.4441176470588234,0.03435125246270765,-0.058369915130231376,True,False,1,0,0,0,138.19515898609922,0,2970.840921462453,126.7845495285314,14.0,10.0
33,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.4988516013780783,0.5011483986219216,-0.11052339862192168,0.09131233304815112,False,True,1,0,0,0,138.19515898609922,0,3169.841950402436,199.00102893998286,15.0,10.0
34,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5385574837310195,0.4614425162689805,-0.02091388190774701,0.000613023181422867,False,False,0,0,0,0,0.0,0,3169.841950402436,0.0,15.0,10.0
35,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.40716824436077,0.59283175563923,0.0395211855372406,-0.061147483115095325,True,False,1,0,0,0,158.4920975201218,0,3442.4483581370455,272.6064077346095,16.0,10.0
36,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5502450980392157,0.4497549019607842,-0.044896602365642524,0.0260260884014622,False,True,1,0,0,0,158.4920975201218,0,3657.997610764411,215.54925262736566,17.0,10.0
37,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5385574837310195,0.4614425162689805,0.003673762800787017,-0.026362361779800003,False,False,0,0,0,0,0.0,0,3657.997610764411,0.0,17.0,10.0
38,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3729838709677419,0.627016129032258,0.011973040642832167,-0.030518117543084422,True,False,0,1,0,0,158.4920975201218,0,3499.5055132442894,0.0,17.0,11.0
39,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6817835365853658,0.3182164634146341,0.009652389044382259,-0.0290057588075881,False,False,0,0,0,0,0.0,0,3499.5055132442894,0.0,17.0,11.0
40,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.40716824436077,0.59283175563923,-0.07826864884311352,0.05579471860219287,False,True,0,1,0,0,174.97527566221447,0,3324.5302375820747,0.0,17.0,12.0
41,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5502450980392157,0.4497549019607842,-0.03823226821592829,0.018720419202163607,False,True,0,1,0,0,174.97527566221447,0,3149.55496191986,0.0,17.0,13.0
42,8653,2023-06-13,New York Mets,New York Yankees,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5385574837310195,0.4614425162689805,-0.05983609056616923,0.04127444904208977,False,True,1,0,0,0,174.97527566221447,0,3391.020842333716,241.46588041385596,18.0,13.0
43,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4988516013780783,0.5011483986219216,-0.02037916785269095,-0.0038020964275833347,False,False,0,0,0,0,0.0,0,3391.020842333716,0.0,18.0,13.0
44,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4259018524536886,0.5740981475463114,-0.0051326303049319955,-0.01437921870883263,False,False,0,0,0,0,0.0,0,3391.020842333716,0.0,18.0,13.0
45,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4988516013780783,0.5011483986219216,-0.013343520573141199,-0.011046723329297903,False,False,0,0,0,0,0.0,0,3391.020842333716,0.0,18.0,13.0
46,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5385574837310195,0.4614425162689805,0.031168321169443125,-0.053120590527136025,True,False,1,0,0,0,169.5510421166858,0,3555.6335045829255,164.61266224920954,19.0,13.0
47,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.542969248436902,0.4570307515630981,-0.05217245196795628,0.03508982329305588,False,True,0,1,0,0,169.5510421166858,0,3386.0824624662396,0.0,19.0,14.0
48,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5558823529411765,0.4441176470588234,0.04368723098995697,-0.06807747489239613,True,False,0,1,0,0,169.5510421166858,0,3216.5314203495536,0.0,19.0,15.0
49,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4988516013780783,0.5011483986219216,0.022661125187602216,-0.044306146832623794,True,False,0,1,0,0,169.5510421166858,0,3046.9803782328677,0.0,19.0,16.0
50,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4988516013780783,0.5011483986219216,-0.015711505418038174,-0.008655522946705796,False,False,0,0,0,0,0.0,0,3046.9803782328677,0.0,19.0,16.0
51,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7169397865853658,0.2830602134146341,0.08057615022172948,-0.10155517120075047,True,False,1,0,0,0,152.34901891164338,0,3134.0369604680923,87.05658223522478,20.0,16.0
52,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6571405440414507,0.3428594559585493,0.02077690767781437,-0.04028230649355802,True,False,1,0,0,0,152.34901891164338,0,3221.093542703317,87.05658223522478,21.0,16.0
53,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5881297810604063,0.4118702189395937,-0.03733838373360121,0.016613301943546266,False,True,0,1,0,0,152.34901891164338,0,3068.7445237916736,0.0,21.0,17.0
54,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6406747368665628,0.3593252631334371,-0.09477499858317262,0.07279231184403889,False,True,0,1,0,0,152.34901891164338,0,2916.3955048800303,0.0,21.0,18.0
55,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5881297810604063,0.4118702189395937,0.04684537739068151,-0.06889901182963709,True,False,0,1,0,0,145.81977524400153,0,2770.575729636029,0.0,21.0,19.0
56,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5502450980392157,0.4497549019607842,-0.014972293265132053,-0.006866102605425806,False,False,0,0,0,0,0.0,0,2770.575729636029,0.0,21.0,19.0
57,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3853105095541401,0.6146894904458599,-0.011514887271256713,-0.007952018988102383,False,False,0,0,0,0,0.0,0,2770.575729636029,0.0,21.0,19.0
58,6717,2022-09-07,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.6922967940414507,0.3077032059585493,-0.03743293568827899,0.012717955221086152,False,True,0,1,0,0,145.81977524400153,0,2624.7559543920274,0.0,21.0,20.0
59,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.5881297810604063,0.4118702189395937,-0.05851332848022983,0.03873589058138471,False,True,1,0,0,0,145.81977524400153,0,2869.73317680195,244.97722240992258,22.0,20.0
60,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6571405440414507,0.3428594559585493,0.04028230649355802,-0.0603663504930636,True,False,0,1,0,0,143.4866588400975,0,2726.2465179618525,0.0,22.0,21.0
61,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5385574837310195,0.4614425162689805,-0.03409208891855309,0.015013944840409077,False,True,1,0,0,0,143.4866588400975,0,2904.1699749235736,177.92345696172092,23.0,21.0
62,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8840967998991142,0.1159032001008858,0.1486470644493787,-0.17395187236288234,True,False,0,1,0,0,143.4866588400975,0,2760.6833160834763,0.0,23.0,22.0
63,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5385574837310195,0.4614425162689805,0.04104504592007424,-0.06462383444191999,True,False,1,0,0,0,143.4866588400975,0,2905.604841511975,144.92152542849848,24.0,22.0
64,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5385574837310195,0.4614425162689805,0.026362361779800003,-0.05075260568223905,True,False,0,1,0,0,143.4866588400975,0,2762.1181826718775,0.0,24.0,23.0
65,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4259018524536886,0.5740981475463114,0.02104355285854692,-0.039801466353302506,True,False,1,0,0,0,138.10590913359388,0,2965.1338690982607,203.015686426383,25.0,23.0
66,8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5385574837310195,0.4614425162689805,0.07772799064346192,-0.09802884936978606,True,False,1,0,0,0,138.10590913359388,0,3126.7177827845653,161.58391368630484,26.0,23.0
67,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5558823529411765,0.4441176470588234,-0.032595013313967525,0.013083164300202788,False,True,0,1,0,0,138.10590913359388,0,2988.6118736509716,0.0,26.0,24.0
68,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.73828125,0.26171875,0.08430201124567471,-0.10324475364963498,True,False,0,1,0,0,138.10590913359388,0,2850.505964517378,0.0,26.0,25.0
69,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3354166666666667,0.6645833333333333,-0.0349537037037036,0.015460526315789425,False,True,1,0,0,0,138.10590913359388,0,2925.1578072922935,74.65184277491562,27.0,25.0
70,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4988516013780783,0.5011483986219216,-0.015711505418038174,-0.008655522946705796,False,False,0,0,0,0,0.0,0,2925.1578072922935,0.0,27.0,25.0
71,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5881297810604063,0.4118702189395937,-0.0482338553032301,0.030190829626616567,False,True,0,1,0,0,146.25789036461467,0,2778.899916927679,0.0,27.0,26.0
72,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5558823529411765,0.4441176470588234,-0.10627980922098568,0.0856947079907231,False,True,0,1,0,0,146.25789036461467,0,2632.6420265630645,0.0,27.0,27.0
73,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6406747368665628,0.3593252631334371,0.01946261565444163,-0.0375001336919597,True,False,0,1,0,0,146.25789036461467,0,2486.38413619845,0.0,27.0,28.0
74,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6571405440414507,0.3428594559585493,-0.04255915565824897,0.02234663544572879,False,True,0,1,0,0,146.25789036461467,0,2340.1262458338356,0.0,27.0,29.0
75,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3354166666666667,0.6645833333333333,-0.023006272401433603,0.0024211711711711326,False,False,0,0,0,0,0.0,0,2340.1262458338356,0.0,27.0,29.0
76,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6241591928251121,0.3758408071748879,-0.01741786810678747,-0.0015176833911498266,False,False,0,0,0,0,0.0,0,2340.1262458338356,0.0,27.0,29.0
77,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5385574837310195,0.4614425162689805,-0.022846025040910267,0.0027269199387052745,False,False,0,0,0,0,0.0,0,2340.1262458338356,0.0,27.0,29.0
78,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5558823529411765,0.4441176470588234,-0.005521155830753299,-0.014597949271451804,False,False,0,0,0,0,0.0,0,2340.1262458338356,0.0,27.0,29.0
79,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5881297810604063,0.4118702189395937,0.04684537739068151,-0.07122156850001982,True,False,0,1,0,0,117.00631229169178,0,2223.119933542144,0.0,27.0,30.0
80,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6406747368665628,0.3593252631334371,0.008321795690092282,-0.026775122966949005,False,False,0,0,0,0,0.0,0,2223.119933542144,0.0,27.0,30.0
81,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.542969248436902,0.4570307515630981,-0.05380494511148515,0.03508982329305588,False,True,0,1,0,0,111.1559966771072,0,2111.9639368650364,0.0,27.0,31.0
82,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5502450980392157,0.4497549019607842,-0.0242229870671673,0.007277025854589503,False,False,0,0,0,0,0.0,0,2111.9639368650364,0.0,27.0,31.0
83,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6406747368665628,0.3593252631334371,0.008321795690092282,-0.026775122966949005,False,False,0,0,0,0,0.0,0,2111.9639368650364,0.0,27.0,31.0
84,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5881297810604063,0.4118702189395937,0.02672627228847646,-0.04684537739068151,True,False,0,1,0,0,111.1559966771072,0,2000.8079401879293,0.0,27.0,32.0
85,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4988516013780783,0.5011483986219216,0.022661125187602216,-0.044306146832623794,True,False,1,0,0,0,100.04039700939647,0,2110.8523768982654,110.04443671033613,28.0,32.0
86,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6817835365853658,0.3182164634146341,0.07088859495112454,-0.08994680189148829,True,False,1,0,0,0,100.04039700939647,0,2174.5723749934223,63.71999809515699,29.0,32.0
87,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.4988516013780783,0.5011483986219216,-0.14653846954390753,0.12520854899786155,False,True,1,0,0,0,100.04039700939647,0,2340.6394340290203,166.06705903559813,30.0,32.0
88,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3760916057743718,0.6239083942256283,-0.04407646145251892,0.025514819928439514,False,True,1,0,0,0,100.04039700939647,0,2407.7806400755953,67.14120604657482,31.0,32.0
89,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3541666666666666,0.6458333333333334,-0.008152173913043514,-0.011700913242009059,False,False,0,0,0,0,0.0,0,2407.7806400755953,0.0,31.0,32.0
90,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5502450980392157,0.4497549019607842,-0.09388301583978786,0.07381505233672414,False,True,1,0,0,0,120.38903200377977,0,2607.62643320187,199.84579312627443,32.0,32.0
91,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5502450980392157,0.4497549019607842,0.026435574229691894,-0.050245098039215785,True,False,0,1,0,0,120.38903200377977,0,2487.23740119809,0.0,32.0,33.0
92,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6406747368665628,0.3593252631334371,0.0375001336919597,-0.057341403533229585,True,False,0,1,0,0,120.38903200377977,0,2366.84836919431,0.0,32.0,34.0
93,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5824925261584455,0.4175074738415545,-0.02380668643997974,0.002569714505454901,False,False,0,0,0,0,0.0,0,2366.84836919431,0.0,32.0,34.0
94,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5458333333333334,0.4541666666666666,0.10915211062590979,-0.12742329149232923,True,False,0,1,0,0,120.38903200377977,0,2246.4593371905303,0.0,32.0,35.0
95,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.73828125,0.26171875,-0.0026513924870466,-0.021567368980169976,False,False,0,0,0,0,0.0,0,2246.4593371905303,0.0,32.0,35.0
96,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5881297810604063,0.4118702189395937,-0.045569852639227415,0.025769832839207585,False,True,0,1,0,0,112.32296685952652,0,2134.136370331004,0.0,32.0,36.0
97,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4988516013780783,0.5011483986219216,0.027153488170531148,-0.04840115092762798,True,False,1,0,0,0,112.32296685952652,0,2259.9380932136737,125.80172288266971,33.0,36.0
