,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5666082284101,0.4333917715899,-0.007859856696283085,-0.01105267285454442,False,False,0,0,0,0,0.0,0,2337.8740714285714,0.0,3.0,5.0
20,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5701173392207368,0.4298826607792632,-0.004350745885646212,-0.014561783665181238,False,False,0,0,0,0,0.0,0,2337.8740714285714,0.0,3.0,5.0
21,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6510056315366051,0.348994368463395,0.03414739398871236,-0.05423143798821789,True,False,0,1,0,0,116.89370357142857,0,2220.980367857143,0.0,3.0,6.0
22,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5067145857366817,0.4932854142633183,-0.04283496381286789,0.021587301055771113,False,True,0,1,0,0,116.89370357142857,0,2104.0866642857145,0.0,3.0,7.0
23,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5581813117950145,0.4418186882049854,-0.040212262502174245,0.02165062097809467,False,True,0,1,0,0,116.89370357142857,0,1987.1929607142858,0.0,3.0,8.0
24,510,2020-08-04,Washington Nationals,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5701173392207368,0.4298826607792632,-0.0183600270344072,-0.0011518219793574258,False,False,0,0,0,0,0.0,0,1987.1929607142858,0.0,3.0,8.0
25,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4777065200794014,0.5222934799205985,-0.01009835796937908,-0.012590241009634018,False,False,0,0,0,0,0.0,0,1987.1929607142858,0.0,3.0,8.0
26,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7663299663299663,0.2336700336700336,0.04181205999387816,-0.06573116393475678,True,False,1,0,0,0,99.3596480357143,0,2024.9722945681697,37.77933385388376,4.0,8.0
27,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5067145857366817,0.4932854142633183,0.02127769253279821,-0.0437516227737188,True,False,1,0,0,0,99.3596480357143,0,2130.2935214860267,105.32122691785716,5.0,8.0
28,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6510056315366051,0.348994368463395,-0.020047000042342278,0.0017721462411727784,False,False,0,0,0,0,0.0,0,2130.2935214860267,0.0,5.0,8.0
29,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,163.0,-177.0,0.3802281368821292,0.6389891696750902,0.4361574544223608,0.5638425455776392,0.055929317540231616,-0.07514662409745099,True,False,1,0,0,0,99.3596480357143,0,2292.249747784241,161.9562262982143,6.0,8.0
30,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5174849267872523,0.4825150732127477,0.005289804836032808,-0.029680048738471798,False,False,0,0,0,0,0.0,0,2292.249747784241,0.0,6.0,8.0
31,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5364341085271318,0.4635658914728682,-0.08477801268498941,0.06356589147286817,False,True,0,1,0,0,114.61248738921206,0,2177.637260395029,0.0,6.0,9.0
32,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4361574544223608,0.5638425455776392,0.0013748457267087066,-0.021219695086261203,False,False,0,0,0,0,0.0,0,2177.637260395029,0.0,6.0,9.0
33,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4361574544223608,0.5638425455776392,-0.016331233360444564,-0.005122971663740095,False,False,0,0,0,0,0.0,0,2177.637260395029,0.0,6.0,9.0
34,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.5701173392207368,0.4298826607792632,-0.0943121909806055,0.07527273170124898,False,True,0,1,0,0,114.61248738921206,0,2063.0247730058168,0.0,6.0,10.0
35,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5364341085271318,0.4635658914728682,-0.06674049464747134,0.04515584963186409,False,True,0,1,0,0,103.15123865029085,0,1959.8735343555259,0.0,6.0,11.0
36,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5067145857366817,0.4932854142633183,-0.014816514741787135,-0.009202147925736481,False,False,0,0,0,0,0.0,0,1959.8735343555259,0.0,6.0,11.0
37,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7663299663299663,0.2336700336700336,0.11720715931242243,-0.13670033670033668,True,False,0,1,0,0,103.15123865029085,0,1856.722295705235,0.0,6.0,12.0
38,6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.4361574544223608,0.5638425455776392,0.02799418911623841,-0.04553245442236076,True,False,0,1,0,0,103.15123865029085,0,1753.571057054944,0.0,6.0,13.0
39,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4361574544223608,0.5638425455776392,-0.037776194866738666,0.01633123336044462,False,True,1,0,0,0,103.15123865029085,0,1838.820014617168,85.24895756222385,7.0,13.0
40,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5174849267872523,0.4825150732127477,-0.023799476882472415,-0.0005767142268657821,False,False,0,0,0,0,0.0,0,1838.820014617168,0.0,7.0,13.0
41,6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4361574544223608,0.5638425455776392,-0.03332611365275656,0.012273038851181806,False,True,0,1,0,0,91.9410007308584,0,1746.8790138863096,0.0,7.0,14.0
42,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5364341085271318,0.4635658914728682,-0.06986510407129343,0.052043257728012216,False,True,1,0,0,0,91.9410007308584,0,1878.3546449314372,131.47563104512753,8.0,14.0
43,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6510056315366051,0.348994368463395,-0.011156530625557104,-0.00942857060470531,False,False,0,0,0,0,0.0,0,1878.3546449314372,0.0,8.0,14.0
44,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4361574544223608,0.5638425455776392,-0.03332611365275656,0.012273038851181806,False,True,0,1,0,0,91.9410007308584,0,1786.4136442005788,0.0,8.0,15.0
45,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5319412313811436,0.4680587686188563,0.012710462150374302,-0.03689172643064864,True,False,1,0,0,0,89.32068221002895,0,1869.1179795802352,82.70433537965643,9.0,15.0
46,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5364341085271318,0.4635658914728682,-0.04515584963186403,0.026884668765444597,False,True,0,1,0,0,89.32068221002895,0,1779.7972973702063,0.0,9.0,16.0
47,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5364341085271318,0.4635658914728682,-0.0306654585724353,0.01107720369006282,False,True,0,1,0,0,89.32068221002895,0,1690.4766151601773,0.0,9.0,17.0
48,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.7663299663299663,0.2336700336700336,0.0016240839770251814,-0.02472789914650378,False,False,0,0,0,0,0.0,0,1690.4766151601773,0.0,9.0,17.0
49,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.438615664845173,0.561384335154827,-0.013873022937632373,-0.0075811820865523405,False,False,0,0,0,0,0.0,0,1690.4766151601773,0.0,9.0,17.0
50,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5666082284101,0.4333917715899,-0.05603328102386229,0.036566374764503196,False,True,1,0,0,0,84.52383075800887,0,1818.9528379123508,128.47622275217347,10.0,17.0
51,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5701173392207368,0.4298826607792632,-0.009714593552372475,-0.008713830448806914,False,False,0,0,0,0,0.0,0,1818.9528379123508,0.0,10.0,17.0
52,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5581813117950145,0.4418186882049854,-0.0126341388487623,-0.00460988322358602,False,False,0,0,0,0,0.0,0,1818.9528379123508,0.0,10.0,17.0
53,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4361574544223608,0.5638425455776392,-0.03554065878518636,0.014292996028089644,False,True,0,1,0,0,84.52383075800887,0,1734.429007154342,0.0,10.0,18.0
54,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7663299663299663,0.2336700336700336,0.014468924146343487,-0.036600236600236674,True,False,1,0,0,0,84.52383075800887,0,1762.3246608698564,27.895653715514477,11.0,18.0
55,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5319412313811436,0.4680587686188563,-0.00934317228858117,-0.012710462150374469,False,False,0,0,0,0,0.0,0,1762.3246608698564,0.0,11.0,18.0
56,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4361574544223608,0.5638425455776392,-0.0024390368057092826,-0.01421652615231861,False,False,0,0,0,0,0.0,0,1762.3246608698564,0.0,11.0,18.0
57,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.35,0.6499999999999999,-0.042156862745098,0.021747211895910668,False,True,1,0,0,0,88.11623304349283,0,1814.4644437358286,52.13978286597209,12.0,18.0
58,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5067145857366817,0.4932854142633183,0.052169131191227236,-0.0719319770410295,True,False,0,1,0,0,88.11623304349283,0,1726.3482106923357,0.0,12.0,19.0
59,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.2474214780758492,0.7525785219241508,-0.07104985950376863,0.048436510089831186,False,True,0,1,0,0,88.11623304349283,0,1638.2319776488428,0.0,12.0,20.0
60,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5364341085271318,0.4635658914728682,-0.015135398199325634,-0.003723828153300024,False,False,0,0,0,0,0.0,0,1638.2319776488428,0.0,12.0,20.0
61,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7663299663299663,0.2336700336700336,0.052044252044252004,-0.0740222740222741,True,False,0,1,0,0,81.91159888244215,0,1556.3203787664006,0.0,12.0,21.0
62,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.6890527695837431,0.3109472304162569,0.025753106284079785,-0.044924655704739525,True,False,0,1,0,0,81.91159888244215,0,1474.4087798839585,0.0,12.0,22.0
63,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4361574544223608,0.5638425455776392,-0.026805508540602097,0.004371179938872705,False,False,0,0,0,0,0.0,0,1474.4087798839585,0.0,12.0,22.0
64,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4361574544223608,0.5638425455776392,0.06302312606415184,-0.08154752534434662,True,False,0,1,0,0,81.91159888244215,0,1392.4971810015163,0.0,12.0,23.0
65,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4361574544223608,0.5638425455776392,0.017747412581356703,-0.034551028719549515,True,False,1,0,0,0,69.62485905007581,0,1489.2757350811216,96.77855407960537,13.0,23.0
66,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.5916408998827167,0.4083591001172832,-0.10254870256376647,0.0804902476582669,False,True,0,1,0,0,69.62485905007581,0,1419.6508760310458,0.0,13.0,24.0
67,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5666082284101,0.4333917715899,-0.04729138548951395,0.0268877065492496,False,True,0,1,0,0,69.62485905007581,0,1350.0260169809699,0.0,13.0,25.0
68,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4361574544223608,0.5638425455776392,-0.06879304062714414,0.04461177634686997,False,True,0,1,0,0,69.62485905007581,0,1280.401157930894,0.0,13.0,26.0
69,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5364341085271318,0.4635658914728682,0.0037238281533000794,-0.026630186958504276,False,False,0,0,0,0,0.0,0,1280.401157930894,0.0,13.0,26.0
70,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6089601769911505,0.3910398230088495,-0.04501906176317483,0.02473945670848321,False,True,0,1,0,0,64.0200578965447,0,1216.3811000343494,0.0,13.0,27.0
71,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5814064135502903,0.4185935864497097,-0.021768189624312817,0.0019269197830429907,False,False,0,0,0,0,0.0,0,1216.3811000343494,0.0,13.0,27.0
72,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.35,0.6499999999999999,0.024267100977198697,-0.04418960244648329,True,False,0,1,0,0,64.0200578965447,0,1152.3610421378048,0.0,13.0,28.0
73,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7663299663299663,0.2336700336700336,0.04722884273446071,-0.07120801511045419,True,False,1,0,0,0,64.0200578965447,0,1177.3688772536425,25.00783511583777,14.0,28.0
74,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4777065200794014,0.5222934799205985,-0.06357788359032335,0.04152424915136771,False,True,1,0,0,0,64.0200578965447,0,1246.5105397819107,69.14166252826828,15.0,28.0
75,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5129920496412642,0.4870079503587358,-0.01971823073256751,-0.0031881280726366867,False,False,0,0,0,0,0.0,0,1246.5105397819107,0.0,15.0,28.0
76,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.35,0.6499999999999999,0.029487179487179493,-0.049699699699699784,True,False,0,1,0,0,62.325526989095536,0,1184.185012792815,0.0,15.0,29.0
77,8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5581813117950145,0.4418186882049854,-0.026880928868885934,0.007036079509333271,False,False,0,0,0,0,0.0,0,1184.185012792815,0.0,15.0,29.0
78,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.2409090909090909,0.759090909090909,-0.0715909090909091,0.04978858350951365,False,True,0,1,0,0,62.325526989095536,0,1121.8594858037195,0.0,15.0,30.0
79,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.7663299663299663,0.2336700336700336,0.05702764074857092,-0.07882996632996639,True,False,1,0,0,0,62.325526989095536,0,1147.4027345697423,25.54324876602276,16.0,30.0
80,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.35,0.6499999999999999,-0.02735849056603773,0.008422939068100321,False,False,0,0,0,0,0.0,0,1147.4027345697423,0.0,16.0,30.0
81,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5701173392207368,0.4298826607792632,-0.025024361184121435,0.007941732509220978,False,False,0,0,0,0,0.0,0,1147.4027345697423,0.0,16.0,30.0
82,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4361574544223608,0.5638425455776392,-0.056453383016062786,0.03554065878518642,False,True,1,0,0,0,57.37013672848712,0,1198.6260709344629,51.223336364720645,17.0,30.0
83,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3944444444444445,0.6055555555555556,0.011302681992337194,-0.03080808080808073,True,False,1,0,0,0,57.37013672848712,0,1290.991991067327,92.36592013286426,18.0,30.0
84,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6878787878787879,0.3121212121212121,0.03875598086124399,-0.05824915824915822,True,False,1,0,0,0,57.37013672848712,0,1322.0028757854282,31.010884718101146,19.0,30.0
85,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5666082284101,0.4333917715899,-0.04729138548951395,0.028533471994758308,False,True,1,0,0,0,66.10014378927141,0,1419.170087155657,97.16721137022897,20.0,30.0
86,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5814064135502903,0.4185935864497097,-0.03980570766183089,0.021768189624312873,False,True,1,0,0,0,66.10014378927141,0,1519.6423057153495,100.47221855969255,21.0,30.0
87,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5689167223530964,0.4310832776469036,-0.022920012340781115,0.0037328502964762977,False,False,0,0,0,0,0.0,0,1519.6423057153495,0.0,21.0,30.0
88,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5067145857366817,0.4932854142633183,0.0719319770410296,-0.09177682640058216,True,False,0,1,0,0,66.10014378927141,0,1453.542161926078,0.0,21.0,31.0
89,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4361574544223608,0.5638425455776392,0.032931647970747935,-0.053015691970253465,True,False,0,1,0,0,66.10014378927141,0,1387.4420181368066,0.0,21.0,32.0
90,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5129920496412642,0.4870079503587358,-0.03857745708519322,0.019718230732567565,False,True,0,1,0,0,69.37210090684033,0,1318.0699172299662,0.0,21.0,33.0
91,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5067145857366817,0.4932854142633183,-0.025995694637150013,0.0030893358319458164,False,False,0,0,0,0,0.0,0,1318.0699172299662,0.0,21.0,33.0
92,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5803518255531632,0.4196481744468368,-0.04651384608862785,0.027491311701738796,False,True,0,1,0,0,69.37210090684033,0,1248.6978163231258,0.0,21.0,34.0
93,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3875,0.6125,0.004358237547892718,-0.02386363636363631,False,False,0,0,0,0,0.0,0,1248.6978163231258,0.0,21.0,34.0
94,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5701173392207368,0.4298826607792632,-0.011472618938259016,-0.006798561928160418,False,False,0,0,0,0,0.0,0,1248.6978163231258,0.0,21.0,34.0
95,441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5666082284101,0.4333917715899,-0.025228506283777596,0.007859856696282974,False,False,0,0,0,0,0.0,0,1248.6978163231258,0.0,21.0,34.0
96,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4361574544223608,0.5638425455776392,-0.018388000123093662,-0.00137484572670854,False,False,0,0,0,0,0.0,0,1248.6978163231258,0.0,21.0,34.0
97,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5701173392207368,0.4298826607792632,0.004899947916389036,-0.024662793766191293,False,False,0,0,0,0,0.0,0,1248.6978163231258,0.0,21.0,34.0
98,8886,2023-06-30,Texas Rangers,Houston Astros,0,-156.0,144.0,0.609375,0.4098360655737705,0.5724897830676778,0.4275102169323222,-0.03688521693232216,0.017674151358551715,False,True,1,0,0,0,62.4348908161563,0,1338.604059098391,89.90624277526507,22.0,34.0
99,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.6510056315366051,0.348994368463395,-0.05829669404479032,0.03551474463894361,False,True,0,1,0,0,62.4348908161563,0,1276.1691682822348,0.0,22.0,35.0
