,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
39,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6793831168831169,0.3206168831168831,0.14234607984607983,-0.16482001008700042,True,False,1,0,0,0,127.80900034780419,0,2282.9331786262956,110.18017271362429,15.0,16.0
40,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4127953745600804,0.5872046254399195,-0.05890273864746676,0.03765507589036987,False,True,1,0,0,0,114.14665893131479,0,2376.4960138158976,93.56283518960228,16.0,16.0
41,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.538727110224273,0.461272889775727,-0.002557293445451747,-0.01949634099350378,False,False,0,0,0,0,0.0,0,2376.4960138158976,0.0,16.0,16.0
42,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6392045454545454,0.3607954545454545,-0.0905251842751843,0.06667780748663099,False,True,1,0,0,0,114.14665893131479,0,2650.4479952510533,273.95198143515546,17.0,16.0
43,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6793831168831169,0.3206168831168831,0.03780605595121733,-0.05674160744915463,True,False,1,0,0,0,114.14665893131479,0,2714.2170784529053,63.769083201851835,18.0,16.0
44,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7859770114942528,0.2140229885057471,0.045717271234512524,-0.06926313047442287,True,False,1,0,0,0,114.14665893131479,0,2754.268537727051,40.051459274145536,19.0,16.0
45,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.538727110224273,0.461272889775727,-0.09362583095219756,0.0751725036753409,False,True,1,0,0,0,137.71342688635255,0,2973.2328864763513,218.96434874930057,20.0,16.0
46,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.538727110224273,0.461272889775727,-0.026490281080074785,0.006727435230272527,False,False,0,0,0,0,0.0,0,2973.2328864763513,0.0,20.0,16.0
47,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6040768082282681,0.3959231917717319,0.015599441973124129,-0.0351112909868887,True,False,1,0,0,0,137.71342688635255,0,3069.5359822010732,96.30309572472206,21.0,16.0
48,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4107157548334019,0.589284245166598,0.03896854293749119,-0.059838561850945826,True,False,1,0,0,0,137.71342688635255,0,3302.271673639009,232.7356914379358,22.0,16.0
49,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.538727110224273,0.461272889775727,0.0461162727858494,-0.06702899701672582,True,False,1,0,0,0,137.71342688635255,0,3444.116503331952,141.84482969294314,23.0,16.0
50,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4804664289958408,0.5195335710041592,0.03602198455139638,-0.05493451410222383,True,False,0,1,0,0,172.2058251665976,0,3271.9106781653545,0.0,23.0,17.0
51,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4717765894236482,0.5282234105763517,-0.028223410576351804,0.004413886766827857,False,False,0,0,0,0,0.0,0,3271.9106781653545,0.0,23.0,17.0
52,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4107157548334019,0.589284245166598,0.005857455238260201,-0.02461536873301584,False,False,0,0,0,0,0.0,0,3271.9106781653545,0.0,23.0,17.0
53,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4382798573975044,0.5617201426024955,-0.037910618792971695,0.01626559714795006,False,True,1,0,0,0,172.2058251665976,0,3415.4155324708527,143.50485430549801,24.0,17.0
54,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4717765894236482,0.5282234105763517,-0.028223410576351804,0.004413886766827857,False,False,0,0,0,0,0.0,0,3415.4155324708527,0.0,24.0,17.0
55,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6040768082282681,0.3959231917717319,-0.058085353933894024,0.03750025270363161,False,True,0,1,0,0,170.77077662354264,0,3244.64475584731,0.0,24.0,18.0
56,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6793831168831169,0.3206168831168831,-0.014806485563366278,-0.007251969342133235,False,False,0,0,0,0,0.0,0,3244.64475584731,0.0,24.0,18.0
57,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.538727110224273,0.461272889775727,-0.032088340419503814,0.012842396502184383,False,True,1,0,0,0,170.77077662354264,0,3454.6928110942677,210.04805524695746,25.0,18.0
58,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.610877207325049,0.3891227926749509,-0.020119102638050612,1.7734309192218856e-05,False,False,0,0,0,0,0.0,0,3454.6928110942677,0.0,25.0,18.0
59,2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4717765894236482,0.5282234105763517,0.013060993093372997,-0.0331800981955781,True,False,1,0,0,0,170.77077662354264,0,3656.202327510048,201.5095164157803,26.0,18.0
60,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6556519138755981,0.3443480861244019,-0.009899925589284875,-0.00900880433496204,False,False,0,0,0,0,0.0,0,3656.202327510048,0.0,26.0,18.0
61,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5140144665461122,0.4859855334538879,-0.007516633932356687,-0.016502028735166874,False,False,0,0,0,0,0.0,0,3656.202327510048,0.0,26.0,18.0
62,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.538727110224273,0.461272889775727,-0.03574097488211003,0.016828445331282582,False,True,0,1,0,0,182.8101163755024,0,3473.3922111345455,0.0,26.0,19.0
63,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4738562091503268,0.5261437908496731,-0.02863135303872799,0.004612690371204264,False,False,0,0,0,0,0.0,0,3473.3922111345455,0.0,26.0,19.0
64,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5413867293198347,0.4586132706801653,0.013084842527381846,-0.036436234270329715,True,False,1,0,0,0,182.8101163755024,0,3636.6155293269585,163.22331819241285,27.0,19.0
65,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4738562091503268,0.5261437908496731,-0.01875462828809682,-0.002158095942779714,False,False,0,0,0,0,0.0,0,3636.6155293269585,0.0,27.0,19.0
66,6426,2022-08-17,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.538727110224273,0.461272889775727,0.11499829666495098,-0.13386881062913125,True,False,0,1,0,0,181.83077646634794,0,3454.7847528606108,0.0,27.0,20.0
67,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.538727110224273,0.461272889775727,-0.03023840701710634,0.008784201992921625,False,False,0,0,0,0,0.0,0,3454.7847528606108,0.0,27.0,20.0
68,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5413867293198347,0.4586132706801653,-0.09497690704380168,0.0739978860647807,False,True,0,1,0,0,181.83077646634794,0,3272.953976394263,0.0,27.0,21.0
69,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-156.0,145.0,0.609375,0.4081632653061224,0.6556519138755981,0.3443480861244019,0.04627691387559807,-0.06381517918172053,True,False,0,1,0,0,181.83077646634794,0,3091.1231999279153,0.0,27.0,22.0
70,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5413867293198347,0.4586132706801653,-0.010182777406622767,-0.0108702973949521,False,False,0,0,0,0,0.0,0,3091.1231999279153,0.0,27.0,22.0
71,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.538727110224273,0.461272889775727,0.017196009745804153,-0.04121467241332777,True,False,1,0,0,0,154.55615999639576,0,3232.9178421264437,141.79464219852824,28.0,22.0
72,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4738562091503268,0.5261437908496731,0.027427637721755382,-0.0446716597941037,True,False,0,1,0,0,154.55615999639576,0,3078.361682130048,0.0,28.0,23.0
73,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.538727110224273,0.461272889775727,-0.012842396502184439,-0.006016829850441219,False,False,0,0,0,0,0.0,0,3078.361682130048,0.0,28.0,23.0
74,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6793831168831169,0.3206168831168831,-0.06420662670662669,0.041287274178335664,False,True,0,1,0,0,154.55615999639576,0,2923.805522133652,0.0,28.0,24.0
75,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2855012427506214,0.7144987572493786,-0.0350115777621991,0.014799057549678918,False,True,1,0,0,0,146.1902761066826,0,2986.5481299047606,62.74260777110842,29.0,24.0
76,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6556519138755981,0.3443480861244019,0.01407485294369848,-0.03301040444163583,True,False,0,1,0,0,146.1902761066826,0,2840.357853798078,0.0,29.0,25.0
77,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.610877207325049,0.3891227926749509,0.022399841069905002,-0.041911690083669684,True,False,0,1,0,0,146.1902761066826,0,2694.1675776913953,0.0,29.0,26.0
78,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6556519138755981,0.3443480861244019,-0.05863380041011623,0.03570611081575997,False,True,0,1,0,0,146.1902761066826,0,2547.9773015847127,0.0,29.0,27.0
79,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6040768082282681,0.3959231917717319,-0.01278142931962456,-0.00730261467988097,False,False,0,0,0,0,0.0,0,2547.9773015847127,0.0,29.0,27.0
80,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5413867293198347,0.4586132706801653,0.006503008389602161,-0.029191607368615202,False,False,0,0,0,0,0.0,0,2547.9773015847127,0.0,29.0,27.0
81,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.440359477124183,0.559640522875817,0.0074590442237501,-0.028836843379327015,False,False,0,0,0,0,0.0,0,2547.9773015847127,0.0,29.0,27.0
82,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6040768082282681,0.3959231917717319,-0.07643437388035801,0.056940140924274296,False,True,1,0,0,0,127.39886507923563,0,2796.405088489222,248.42778690450947,30.0,27.0
83,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.538727110224273,0.461272889775727,-0.026490281080074785,0.006727435230272527,False,False,0,0,0,0,0.0,0,2796.405088489222,0.0,30.0,27.0
84,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4738562091503268,0.5261437908496731,0.04282172639170617,-0.06233357540547091,True,False,0,1,0,0,127.39886507923563,0,2669.0062234099864,0.0,30.0,28.0
85,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.7859770114942528,0.2140229885057471,0.08718183077136121,-0.10960160696350849,True,False,1,0,0,0,133.45031117049933,0,2726.5279092593396,57.521685849353155,31.0,28.0
86,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4107157548334019,0.589284245166598,-0.0008068789114540897,-0.017014967431827177,False,False,0,0,0,0,0.0,0,2726.5279092593396,0.0,31.0,28.0
87,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4738562091503268,0.5261437908496731,-0.031094285899178176,0.006913021618903836,False,False,0,0,0,0,0.0,0,2726.5279092593396,0.0,31.0,28.0
88,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6040768082282681,0.3959231917717319,0.008935107823409894,-0.026017736498310295,False,False,0,0,0,0,0.0,0,2726.5279092593396,0.0,31.0,28.0
89,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.538727110224273,0.461272889775727,-0.06757210237415223,0.04633513043962739,False,True,0,1,0,0,133.45031117049933,0,2593.07759808884,0.0,31.0,29.0
90,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.538727110224273,0.461272889775727,0.0313379476626966,-0.053290217020389496,True,False,0,1,0,0,129.65387990444202,0,2463.4237181843982,0.0,31.0,30.0
91,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.538727110224273,0.461272889775727,0.010425223431820174,-0.03377661517476799,True,False,1,0,0,0,129.65387990444202,0,2579.1861109562215,115.76239277182324,32.0,30.0
92,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.538727110224273,0.461272889775727,-0.022676398547656795,0.0025572934454518026,False,False,0,0,0,0,0.0,0,2579.1861109562215,0.0,32.0,30.0
93,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.610877207325049,0.3891227926749509,-0.003022406574564873,-0.017381272365699474,False,False,0,0,0,0,0.0,0,2579.1861109562215,0.0,32.0,30.0
94,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6556519138755981,0.3443480861244019,0.01026184295361221,-0.0315917634996582,True,False,1,0,0,0,129.65387990444202,0,2650.4245065081127,71.23839555189123,33.0,30.0
95,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2855012427506214,0.7144987572493786,-0.0976405197014859,0.07813512088574226,False,True,0,1,0,0,132.52122532540565,0,2517.903281182707,0.0,33.0,31.0
96,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.610877207325049,0.3891227926749509,-0.09842511825634637,0.07759631292417213,False,True,0,1,0,0,132.52122532540565,0,2385.382055857301,0.0,33.0,32.0
97,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3171328671328671,0.6828671328671329,-0.0630952697492621,0.04129007193523326,False,True,1,0,0,0,132.52122532540565,0,2459.4162599497067,74.03420409240539,34.0,32.0
