,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
40,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.618468610730954,0.3815313892690459,-0.05685606459372128,0.03906563584438838,False,True,0,1,0,0,107.17350043289247,0,2036.2965082249566,0.0,9.0,14.0
41,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5634650025733401,0.4365349974266599,0.030754722199508366,-0.05366108100471256,True,False,0,1,0,0,107.17350043289247,0,1929.123007792064,0.0,9.0,15.0
42,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4098043728423475,0.5901956271576525,0.06258215062012529,-0.08085700442129484,True,False,1,0,0,0,107.17350043289247,0,2130.609188605902,201.48618081383782,10.0,15.0
43,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.567499043245312,0.4325009567546881,-0.04640057065430192,0.025996891714037684,False,True,0,1,0,0,107.17350043289247,0,2023.4356881730096,0.0,10.0,16.0
44,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.589960886571056,0.4100391134289439,0.03440533101550047,-0.05507716564082349,True,False,1,0,0,0,107.17350043289247,0,2109.1744885193234,85.73880034631398,11.0,16.0
45,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.567499043245312,0.4325009567546881,0.00609553447338218,-0.026214639575587118,False,False,0,0,0,0,0.0,0,2109.1744885193234,0.0,11.0,16.0
46,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4509436133486766,0.5490563866513234,-0.009885879738880998,-0.010414978987443146,False,False,0,0,0,0,0.0,0,2109.1744885193234,0.0,11.0,16.0
47,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4098043728423475,0.5901956271576525,-0.040646077608102904,0.021230109916273165,False,True,1,0,0,0,105.45872442596618,0,2189.067461569298,79.89297304997437,12.0,16.0
48,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.618468610730954,0.3815313892690459,0.0016103731830613421,-0.021694417182566983,False,False,0,0,0,0,0.0,0,2189.067461569298,0.0,12.0,16.0
49,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5055243069505826,0.4944756930494174,0.02008741374669909,-0.04256134398761968,True,False,0,1,0,0,105.45872442596618,0,2083.608737143332,0.0,12.0,17.0
50,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.5634650025733401,0.4365349974266599,-0.06478778553074915,0.04590999742665991,False,True,0,1,0,0,104.1804368571666,0,1979.4283002861653,0.0,12.0,18.0
51,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.567499043245312,0.4325009567546881,-0.017563197418588472,-0.0022816519409640246,False,False,0,0,0,0,0.0,0,1979.4283002861653,0.0,12.0,18.0
52,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.590167669035903,0.4098323309640969,-0.08725168580280662,0.06736657753943937,False,True,0,1,0,0,104.1804368571666,0,1875.2478634289987,0.0,12.0,19.0
53,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.618468610730954,0.3815313892690459,0.020075036433765292,-0.03863667795784481,True,False,1,0,0,0,104.1804368571666,0,1945.1676197089762,69.91975627997759,13.0,19.0
54,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.567499043245312,0.4325009567546881,-0.03567555992929117,0.015834290088021397,False,True,1,0,0,0,104.1804368571666,0,2091.0202313090094,145.8526116000332,14.0,19.0
55,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5570870088211707,0.4429129911788293,0.005517502094713245,-0.026570576896288056,False,False,0,0,0,0,0.0,0,2091.0202313090094,0.0,14.0,19.0
56,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5634650025733401,0.4365349974266599,0.032948570648457465,-0.05607584001176369,True,False,0,1,0,0,104.55101156545048,0,1986.469219743559,0.0,14.0,20.0
57,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.2799295774647887,0.7200704225352113,-0.02310072556551429,0.000969298939705654,False,False,0,0,0,0,0.0,0,1986.469219743559,0.0,14.0,20.0
58,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4860372982896898,0.5139627017103102,-0.0017675797590906983,-0.020921019219922288,False,False,0,0,0,0,0.0,0,1986.469219743559,0.0,14.0,20.0
59,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4860372982896898,0.5139627017103102,-0.00657353914873382,-0.016553730214572404,False,False,0,0,0,0,0.0,0,1986.469219743559,0.0,14.0,20.0
60,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.567499043245312,0.4325009567546881,-0.04640057065430192,0.02764265715954639,False,True,0,1,0,0,99.32346098717795,0,1887.1457587563812,0.0,14.0,21.0
61,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4860372982896898,0.5139627017103102,0.02307433532672687,-0.04355942218349507,True,False,0,1,0,0,99.32346098717795,0,1787.8222977692033,0.0,14.0,22.0
62,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4446464646464646,0.5553535353535354,0.03978816505132293,-0.05854607854607852,True,False,0,1,0,0,99.32346098717795,0,1688.4988367820254,0.0,14.0,23.0
63,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.590167669035903,0.4098323309640969,0.024950277731555226,-0.04678867360211314,True,False,0,1,0,0,99.32346098717795,0,1589.1753757948475,0.0,14.0,24.0
64,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.567499043245312,0.4325009567546881,0.02621463957558723,-0.0482682740145427,True,False,1,0,0,0,99.32346098717795,0,1673.3478003602524,84.17242456540504,15.0,24.0
65,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4860372982896898,0.5139627017103102,0.0029455108500762717,-0.025207805202132172,False,False,0,0,0,0,0.0,0,1673.3478003602524,0.0,15.0,24.0
66,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6902905740609497,0.3097094259390503,0.028128411898787564,-0.04871351312904998,True,False,0,1,0,0,83.66739001801263,0,1589.6804103422398,0.0,15.0,25.0
67,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4098043728423475,0.5901956271576525,0.0513814337742472,-0.07196653500450967,True,False,1,0,0,0,83.66739001801263,0,1739.4450384744823,149.7646281322426,16.0,25.0
68,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.59600676740521,0.40399323259479,0.017947695675252118,-0.03653540176644343,True,False,1,0,0,0,83.66739001801263,0,1800.5161260788711,61.07108760438878,17.0,25.0
69,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5111111111111111,0.4888888888888889,0.013598673300165787,-0.03717746182201159,True,False,1,0,0,0,83.66739001801263,0,1885.0201899970639,84.50406391819276,18.0,25.0
70,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.7014270674932741,0.2985729325067259,0.08021494628115289,-0.10142706749327413,True,False,1,0,0,0,94.2510094998532,0,1942.490317740877,57.470127743812924,19.0,25.0
71,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5055243069505826,0.4944756930494174,0.059095735522011195,-0.0763397575943594,True,False,0,1,0,0,94.2510094998532,0,1848.2393082410238,0.0,19.0,26.0
72,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6327812284334023,0.3672187715665976,-0.06140837401308086,0.038271403145545,False,True,0,1,0,0,94.2510094998532,0,1753.9882987411706,0.0,19.0,27.0
73,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4505159705159705,0.5494840294840295,0.03034790328907977,-0.048909544813159234,True,False,0,1,0,0,94.2510094998532,0,1659.7372892413175,0.0,19.0,28.0
74,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4860372982896898,0.5139627017103102,-0.0017675797590906983,-0.020921019219922288,False,False,0,0,0,0,0.0,0,1659.7372892413175,0.0,19.0,28.0
75,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.567499043245312,0.4325009567546881,-0.030894531051876784,0.014090914913683972,False,True,0,1,0,0,82.98686446206588,0,1576.7504247792517,0.0,19.0,29.0
76,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4505159705159705,0.5494840294840295,-0.04209486692245312,0.018967597559146898,False,True,0,1,0,0,82.98686446206588,0,1493.763560317186,0.0,19.0,30.0
77,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2799295774647887,0.7200704225352113,-0.04058324304803179,0.020370722835511557,False,True,1,0,0,0,82.98686446206588,0,1529.3802403438237,35.61668002663772,20.0,30.0
78,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6327812284334023,0.3672187715665976,-0.09694850129632737,0.07482111074788422,False,True,0,1,0,0,82.98686446206588,0,1446.393375881758,0.0,20.0,31.0
79,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4860372982896898,0.5139627017103102,0.0335486105068844,-0.055002815531069116,True,False,1,0,0,0,82.98686446206588,0,1546.8074818808577,100.41410599909972,21.0,31.0
80,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5242690058479531,0.4757309941520468,-0.040948385456394676,0.021185539606592307,False,True,0,1,0,0,77.34037409404289,0,1469.4671077868147,0.0,21.0,32.0
81,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4860372982896898,0.5139627017103102,-0.018913196759815176,-0.005268067520459052,False,False,0,0,0,0,0.0,0,1469.4671077868147,0.0,21.0,32.0
82,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5570870088211707,0.4429129911788293,0.022203287890938173,-0.04489188686995116,True,False,0,1,0,0,77.34037409404289,0,1392.1267336927717,0.0,21.0,33.0
83,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5391283524904213,0.4608716475095787,0.0042446315601888385,-0.02693323053920177,False,False,0,0,0,0,0.0,0,1392.1267336927717,0.0,21.0,33.0
84,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.590167669035903,0.4098323309640969,-0.0266905685119897,0.008225905261285693,False,False,0,0,0,0,0.0,0,1392.1267336927717,0.0,21.0,33.0
85,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.567499043245312,0.4325009567546881,-0.05796912154869549,0.03724403975864066,False,True,0,1,0,0,69.60633668463859,0,1322.5203970081332,0.0,21.0,34.0
86,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.567499043245312,0.4325009567546881,0.06010988068373557,-0.08440725580569836,True,False,0,1,0,0,69.60633668463859,0,1252.9140603234946,0.0,21.0,35.0
87,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6595716198125836,0.3404283801874163,-0.048883190683043254,0.025962971382384903,False,True,0,1,0,0,69.60633668463859,0,1183.307723638856,0.0,21.0,36.0
88,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4860372982896898,0.5139627017103102,0.03760680501614716,-0.05685274893346659,True,False,0,1,0,0,69.60633668463859,0,1113.7013869542175,0.0,21.0,37.0
89,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4797401495874778,0.5202598504125222,0.09063509122171909,-0.11073645955057743,True,False,0,1,0,0,69.60633668463859,0,1044.095050269579,0.0,21.0,38.0
90,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6327812284334023,0.3672187715665976,-0.06691847126629735,0.04670595105377712,False,True,0,1,0,0,52.20475251347895,0,991.8902977560999,0.0,21.0,39.0
91,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4098043728423475,0.5901956271576525,0.014547455846300072,-0.03527253763635496,True,False,1,0,0,0,52.20475251347895,0,1071.7635691017226,79.8732713456228,22.0,39.0
92,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5391283524904213,0.4608716475095787,0.08458289794496687,-0.10434574379476907,True,False,0,1,0,0,52.20475251347895,0,1019.5588165882436,0.0,22.0,40.0
93,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.567499043245312,0.4325009567546881,-0.11301213886331418,0.09466311891685031,False,True,0,1,0,0,52.20475251347895,0,967.3540640747647,0.0,22.0,41.0
94,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5634650025733401,0.4365349974266599,-0.018124955585655744,-0.0001462252807636899,False,False,0,0,0,0,0.0,0,967.3540640747647,0.0,22.0,41.0
95,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.567499043245312,0.4325009567546881,-0.06075374485877727,0.04187595675468808,False,True,0,1,0,0,48.36770320373824,0,918.9863608710265,0.0,22.0,42.0
96,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4509436133486766,0.5490563866513234,-0.0036018411967778663,-0.01616100465302439,False,False,0,0,0,0,0.0,0,918.9863608710265,0.0,22.0,42.0
97,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3688111888111888,0.6311888111888112,0.00780035848627908,-0.026345435386531224,False,False,0,0,0,0,0.0,0,918.9863608710265,0.0,22.0,42.0
