,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
25,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5776992066229734,0.4223007933770266,-0.0676908642990125,0.047768958171034104,False,True,0,1,0,0,103.23197808547263,0,1961.40758362398,0.0,5.0,10.0
26,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4330357142857143,0.5669642857142857,0.05709586466165423,-0.07461277521761389,True,False,0,1,0,0,103.23197808547263,0,1858.1756055385072,0.0,5.0,11.0
27,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5963805253042922,0.4036194746957078,-0.039983111059344156,0.02047771224360051,False,True,0,1,0,0,103.23197808547263,0,1754.9436274530344,0.0,5.0,12.0
28,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4385102883959729,0.5614897116040272,0.005609855495539995,-0.026987654651116855,False,False,0,0,0,0,0.0,0,1754.9436274530344,0.0,5.0,12.0
29,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.689374185136897,0.310625814863103,0.04025137811935309,-0.059744555507267316,True,False,0,1,0,0,103.23197808547263,0,1651.7116493675617,0.0,5.0,13.0
30,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4385102883959729,0.5614897116040272,-0.016035166149481583,-0.0037276797003206186,False,False,0,0,0,0,0.0,0,1651.7116493675617,0.0,5.0,13.0
31,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4385102883959729,0.5614897116040272,-0.016035166149481583,-0.0037276797003206186,False,False,0,0,0,0,0.0,0,1651.7116493675617,0.0,5.0,13.0
32,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4330357142857143,0.5669642857142857,0.005685286935287026,-0.024872448979591844,False,False,0,0,0,0,0.0,0,1651.7116493675617,0.0,5.0,13.0
33,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5482228690071009,0.4517771309928991,-0.07298925220502028,0.05495173416750232,False,True,0,1,0,0,82.58558246837809,0,1569.1260668991836,0.0,5.0,14.0
34,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5963805253042922,0.4036194746957078,-0.00201304899289656,-0.014790567145296307,False,False,0,0,0,0,0.0,0,1569.1260668991836,0.0,5.0,14.0
35,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4331698344573881,0.5668301655426119,-0.03194644461237928,0.011274609987056317,False,True,0,1,0,0,78.45630334495918,0,1490.6697635542243,0.0,5.0,15.0
36,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5482228690071009,0.4517771309928991,-0.050170705290087825,0.031609063766008416,False,True,0,1,0,0,78.45630334495918,0,1412.2134602092651,0.0,5.0,16.0
37,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5963805253042922,0.4036194746957078,-0.02047771224360051,0.0003936682440949246,False,False,0,0,0,0,0.0,0,1412.2134602092651,0.0,5.0,16.0
38,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6532967032967033,0.3467032967032967,-0.008865458865458864,-0.011719642364803606,False,False,0,0,0,0,0.0,0,1412.2134602092651,0.0,5.0,16.0
39,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4107142857142857,0.5892857142857143,0.013888888888888895,-0.031926406926406914,True,False,0,1,0,0,78.45630334495918,0,1333.757156864306,0.0,5.0,17.0
40,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5482228690071009,0.4517771309928991,-0.026245216099282098,0.007332686548454703,False,False,0,0,0,0,0.0,0,1333.757156864306,0.0,5.0,17.0
41,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3630952380952381,0.636904761904762,0.020629484670580567,-0.038419913419913354,True,False,0,1,0,0,66.6878578432153,0,1267.0692990210905,0.0,5.0,18.0
42,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6324580071444859,0.3675419928555142,0.040621272450608314,-0.059808434494913076,True,False,1,0,0,0,66.6878578432153,0,1313.0609251198596,45.991626098769174,6.0,18.0
43,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7736633933442444,0.2263366066557556,0.07947379089776119,-0.1015322458032607,True,False,0,1,0,0,66.6878578432153,0,1246.3730672766442,0.0,6.0,19.0
44,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5419309372797745,0.4580690627202256,-0.06124366589482866,0.03965902087922146,False,True,0,1,0,0,66.6878578432153,0,1179.6852094334288,0.0,6.0,20.0
45,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5482228690071009,0.4517771309928991,0.03602774705588141,-0.0604179909583204,True,False,0,1,0,0,58.98426047167144,0,1120.7009489617574,0.0,6.0,21.0
46,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5419309372797745,0.4580690627202256,0.009220656905942759,-0.0321270157111469,False,False,0,0,0,0,0.0,0,1120.7009489617574,0.0,6.0,21.0
47,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3854166666666666,0.6145833333333334,0.00662878787878779,-0.02699372759856622,False,False,0,0,0,0,0.0,0,1120.7009489617574,0.0,6.0,21.0
48,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5482228690071009,0.4517771309928991,0.038418947438473516,-0.06278597580321738,True,False,0,1,0,0,58.98426047167144,0,1061.716688490086,0.0,6.0,22.0
49,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5419309372797745,0.4580690627202256,-0.0014480581540154969,-0.020399836801305526,False,False,0,0,0,0,0.0,0,1061.716688490086,0.0,6.0,22.0
50,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.7736633933442444,0.2263366066557556,0.023663393344244388,-0.04688743706009141,True,False,1,0,0,0,53.0858344245043,0,1079.4119666315873,17.695278141501433,7.0,22.0
51,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5776992066229734,0.4223007933770266,0.012481815318625578,-0.03224466116842789,True,False,1,0,0,0,53.0858344245043,0,1120.247223881206,40.83525724961869,8.0,22.0
52,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4416563973993966,0.5583436026006035,-0.0414353900402169,0.019173095688161057,False,True,1,0,0,0,53.0858344245043,0,1165.619731936338,45.372508055131874,9.0,22.0
53,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5419309372797745,0.4580690627202256,0.020399836801305637,-0.0444184994688292,True,False,1,0,0,0,53.0858344245043,0,1214.3223323257914,48.70260038945349,10.0,22.0
54,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4331698344573881,0.5668301655426119,-0.045299065064142996,0.023451170108821917,False,True,0,1,0,0,53.0858344245043,0,1161.236497901287,0.0,10.0,23.0
55,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.689374185136897,0.310625814863103,0.04398411421491111,-0.0653140347609571,True,False,0,1,0,0,58.061824895064355,0,1103.1746730062227,0.0,10.0,24.0
56,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4416563973993966,0.5583436026006035,-0.004772174029174792,-0.012471848043173361,False,False,0,0,0,0,0.0,0,1103.1746730062227,0.0,10.0,24.0
57,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4331698344573881,0.5668301655426119,0.028311534862246412,-0.047069448357002,True,False,0,1,0,0,58.061824895064355,0,1045.1128481111584,0.0,10.0,25.0
58,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4107142857142857,0.5892857142857143,0.040343915343915404,-0.05983709273182958,True,False,0,1,0,0,58.061824895064355,0,987.0510232160941,0.0,10.0,26.0
59,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.493767809541318,0.506232190458682,-0.020795297254798506,-0.003571731109945464,False,False,0,0,0,0,0.0,0,987.0510232160941,0.0,10.0,26.0
60,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.689374185136897,0.310625814863103,0.006834502597214409,-0.027212022974734795,False,False,0,0,0,0,0.0,0,987.0510232160941,0.0,10.0,26.0
61,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7014292942069313,0.2985707057930686,0.020918112098305186,-0.04041234505438901,True,False,1,0,0,0,49.35255116080471,0,1010.2212350286785,23.17021181258437,11.0,26.0
62,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.7014292942069313,0.2985707057930686,0.016886707456142735,-0.0358774547420484,True,False,0,1,0,0,49.35255116080471,0,960.8686838678738,0.0,11.0,27.0
63,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4416563973993966,0.5583436026006035,-0.05585604041154868,0.032277251889702985,False,True,1,0,0,0,49.35255116080471,0,1005.3304416704005,44.46175780252676,12.0,27.0
64,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5482228690071009,0.4517771309928991,-0.011248496631665605,-0.011185831970063786,False,False,0,0,0,0,0.0,0,1005.3304416704005,0.0,12.0,27.0
65,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.493767809541318,0.506232190458682,-0.027763290937150853,0.0037446282696271815,False,False,0,0,0,0,0.0,0,1005.3304416704005,0.0,12.0,27.0
66,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5482228690071009,0.4517771309928991,-0.07298925220502028,0.0517771309928991,False,True,1,0,0,0,50.26652208352003,0,1080.7302247956807,75.39978312528004,13.0,27.0
67,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.3166666666666666,0.6833333333333333,-0.004876741693462028,-0.016366366366366347,False,False,0,0,0,0,0.0,0,1080.7302247956807,0.0,13.0,27.0
68,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5963805253042922,0.4036194746957078,-0.03865597104607277,0.01900409008032322,False,True,0,1,0,0,50.26652208352003,0,1030.4637027121607,0.0,13.0,28.0
69,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4330357142857143,0.5669642857142857,0.014625672444710192,-0.03462933978372229,True,False,1,0,0,0,50.26652208352003,0,1100.3341684082536,69.87046569609284,14.0,28.0
70,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4330357142857143,0.5669642857142857,0.005685286935287026,-0.024872448979591844,False,False,0,0,0,0,0.0,0,1100.3341684082536,0.0,14.0,28.0
71,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.493767809541318,0.506232190458682,-0.09129443112258245,0.07144958176302985,False,True,1,0,0,0,55.016708420412684,0,1171.8558893547902,71.52172094653649,15.0,28.0
72,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4385102883959729,0.5614897116040272,-0.022319204691584715,0.002018345965260626,False,False,0,0,0,0,0.0,0,1171.8558893547902,0.0,15.0,28.0
73,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4385102883959729,0.5614897116040272,-0.04225894237325789,0.02020530793430242,False,True,0,1,0,0,55.016708420412684,0,1116.8391809343775,0.0,15.0,29.0
74,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.689374185136897,0.310625814863103,0.057021243960426404,-0.07547457123728313,True,False,0,1,0,0,55.016708420412684,0,1061.8224725139648,0.0,15.0,30.0
75,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5482228690071009,0.4517771309928991,-0.020742648234278405,0.0013266805424487216,False,False,0,0,0,0,0.0,0,1061.8224725139648,0.0,15.0,30.0
76,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6532967032967033,0.3467032967032967,-0.02721447881192285,0.00886545886545892,False,False,0,0,0,0,0.0,0,1061.8224725139648,0.0,15.0,30.0
77,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.689374185136897,0.310625814863103,0.05301054877326061,-0.07251594758900431,True,False,1,0,0,0,53.091123625698245,0,1092.1602574429353,30.337784928970425,16.0,30.0
78,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5921982337730816,0.4078017662269184,-0.01097636940152158,-0.010608275614085727,False,False,0,0,0,0,0.0,0,1092.1602574429353,0.0,16.0,30.0
79,2765,2021-06-11,Boston Red Sox,Toronto Blue Jays,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5419309372797745,0.4580690627202256,-0.009638569446682954,-0.011414505354891802,False,False,0,0,0,0,0.0,0,1092.1602574429353,0.0,16.0,30.0
80,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4331698344573881,0.5668301655426119,-0.013258736971183294,-0.003985285101164915,False,False,0,0,0,0,0.0,0,1092.1602574429353,0.0,16.0,30.0
81,4142,2021-09-22,New York Yankees,Texas Rangers,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.7736633933442444,0.2263366066557556,0.04914548700815624,-0.07217085603081147,True,False,1,0,0,0,54.608012872146766,0,1112.923760436147,20.763502993211695,17.0,30.0
82,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5482228690071009,0.4517771309928991,-0.06863536854079177,0.048551324541286245,False,True,1,0,0,0,54.608012872146766,0,1193.7436194869242,80.81985905077721,18.0,30.0
83,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.453666728867326,0.546333271132674,-0.05128376618217895,0.027102501901904774,False,True,0,1,0,0,54.608012872146766,0,1139.1356066147775,0.0,18.0,31.0
84,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5482228690071009,0.4517771309928991,0.02899209977633166,-0.05317336405660583,True,False,1,0,0,0,54.608012872146766,0,1189.698581496395,50.56297488161738,19.0,31.0
85,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7736633933442444,0.2263366066557556,0.04914548700815624,-0.07306459094903478,True,False,1,0,0,0,59.48492907481975,0,1212.3164252510794,22.617843754684316,20.0,31.0
86,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4385102883959729,0.5614897116040272,0.018342221169082185,-0.03690386269316159,True,False,0,1,0,0,59.48492907481975,0,1152.8314961762596,0.0,20.0,32.0
87,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5482228690071009,0.4517771309928991,0.0027683235525555183,-0.024413345197576986,False,False,0,0,0,0,0.0,0,1152.8314961762596,0.0,20.0,32.0
88,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5419309372797745,0.4580690627202256,-0.0014480581540154969,-0.020399836801305526,False,False,0,0,0,0,0.0,0,1152.8314961762596,0.0,20.0,32.0
89,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7255864702673214,0.2744135297326787,0.09323352909085081,-0.11168685636770742,True,False,1,0,0,0,59.48492907481975,0,1187.4157572662712,34.58426109001149,21.0,32.0
90,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4331698344573881,0.5668301655426119,-0.0016127742382640031,-0.01823207512128855,False,False,0,0,0,0,0.0,0,1187.4157572662712,0.0,21.0,32.0
91,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5482228690071009,0.4517771309928991,-0.01699452229724685,-0.002768323552555352,False,False,0,0,0,0,0.0,0,1187.4157572662712,0.0,21.0,32.0
92,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.5963805253042922,0.4036194746957078,-0.06463642384825019,0.045196535627607504,False,True,1,0,0,0,59.37078786331356,0,1293.6894675416024,106.27371027533127,22.0,32.0
93,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6532967032967033,0.3467032967032967,-0.00068253545762198,-0.019597069597069583,False,False,0,0,0,0,0.0,0,1293.6894675416024,0.0,22.0,32.0
94,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4330357142857143,0.5669642857142857,0.06403202424881399,-0.08338536463536461,True,False,0,1,0,0,59.37078786331356,0,1234.3186796782888,0.0,22.0,33.0
95,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4416563973993966,0.5583436026006035,0.006873788703744499,-0.026718638063296996,False,False,0,0,0,0,0.0,0,1234.3186796782888,0.0,22.0,33.0
96,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5963805253042922,0.4036194746957078,-0.02047771224360051,0.0003936682440949246,False,False,0,0,0,0,0.0,0,1234.3186796782888,0.0,22.0,33.0
97,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4330357142857143,0.5669642857142857,0.000135281385281405,-0.02151308054085832,False,False,0,0,0,0,0.0,0,1234.3186796782888,0.0,22.0,33.0
98,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.5776992066229734,0.4223007933770266,-0.04062140406404957,0.020694367674215397,False,True,1,0,0,0,61.71593398391445,0,1326.2754213143214,91.95674163603252,23.0,33.0
