,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4226657163221667,0.5773342836778332,0.03050885357706873,-0.050918504426256006,True,False,1,0,0,0,182.92871865629684,0,3942.113887043197,283.5395139172601,9.0,1.0
11,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5499378559370767,0.4500621440629233,0.030707086706307396,-0.05488835098658168,True,False,1,0,0,0,182.92871865629684,0,4111.492330243472,169.37844320027486,10.0,1.0
12,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5499378559370767,0.4500621440629233,-0.04355807902227293,0.02453022916930625,False,True,1,0,0,0,182.92871865629684,0,4358.446100429473,246.95377018600075,11.0,1.0
13,2628,2021-05-31,Atlanta Braves,Washington Nationals,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5858047797293404,0.4141952202706595,-0.042448008374748825,0.02509016190490082,False,True,0,1,0,0,182.92871865629684,0,4175.517381773176,0.0,11.0,2.0
14,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4226657163221667,0.5773342836778332,-0.0010630972371553082,-0.017807416727025016,False,False,0,0,0,0,0.0,0,4175.517381773176,0.0,11.0,2.0
15,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5477592066996039,0.4522407933003961,0.01504892632577215,-0.037955285130976346,True,False,1,0,0,0,208.7758690886588,0,4358.654109043929,183.1367272707533,12.0,2.0
16,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5945745076179858,0.4054254923820141,0.025608990376606466,-0.04706319540079129,True,False,0,1,0,0,208.7758690886588,0,4149.87823995527,0.0,12.0,3.0
17,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5300664856585908,0.4699335143414091,-0.01121791801113392,-0.010835716427821662,False,False,0,0,0,0,0.0,0,4149.87823995527,0.0,12.0,3.0
18,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5769747576542852,0.4230252423457148,-0.011502608600858832,-0.008009240412905794,False,False,0,0,0,0,0.0,0,4149.87823995527,0.0,12.0,3.0
19,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5583412172816145,0.4416587827183855,0.043778110485497956,-0.06814513885024193,True,False,1,0,0,0,208.7758690886588,0,4346.836607020043,196.95836706477246,13.0,3.0
20,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3829918032786885,0.6170081967213115,0.01935543964232489,-0.040526049854030965,True,False,1,0,0,0,217.34183035100216,0,4727.184810134297,380.3482031142538,14.0,3.0
21,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5499378559370767,0.4500621440629233,-0.06396175796253722,0.04355807902227288,False,True,0,1,0,0,217.34183035100216,0,4509.842979783294,0.0,14.0,4.0
22,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.5945745076179858,0.4054254923820141,-0.12994339871810234,0.1060242947772237,False,True,0,1,0,0,217.34183035100216,0,4292.501149432292,0.0,14.0,5.0
23,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5583412172816145,0.4416587827183855,-0.044833385892988686,0.02324874087738138,False,True,1,0,0,0,217.34183035100216,0,4594.606293620184,302.10514418789296,15.0,5.0
24,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5410897219407858,0.4589102780592142,-0.0540519784640725,0.03696934978917199,False,True,0,1,0,0,217.34183035100216,0,4377.264463269182,0.0,15.0,6.0
25,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6965408805031446,0.3034591194968554,0.09024166790471932,-0.10806351424800059,True,False,1,0,0,0,218.8632231634591,0,4519.38343934935,142.11897608016827,16.0,6.0
26,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5769747576542852,0.4230252423457148,-0.026199845520317955,0.0063585756790481285,False,False,0,0,0,0,0.0,0,4519.38343934935,0.0,16.0,6.0
27,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6458333333333333,0.3541666666666667,-0.029491341991342068,0.00933908045977011,False,False,0,0,0,0,0.0,0,4519.38343934935,0.0,16.0,6.0
28,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5858047797293404,0.4141952202706595,0.020587388424992636,-0.04035023427479495,True,False,0,1,0,0,218.8632231634591,0,4300.520216185891,0.0,16.0,7.0
29,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5499378559370767,0.4500621440629233,-0.0016316507893807675,-0.017227575563244946,False,False,0,0,0,0,0.0,0,4300.520216185891,0.0,16.0,7.0
30,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.2900647125999238,0.7099352874000762,-0.012965590430379204,-0.009165836195429433,False,False,0,0,0,0,0.0,0,4300.520216185891,0.0,16.0,7.0
31,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5477592066996039,0.4522407933003961,-0.026708878406779157,0.007796348855951707,False,False,0,0,0,0,0.0,0,4300.520216185891,0.0,16.0,7.0
32,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.624465811965812,0.375534188034188,0.0032536907536907522,-0.021291208791208827,False,False,0,0,0,0,0.0,0,4300.520216185891,0.0,16.0,7.0
33,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5934227656081961,0.4065772343918039,-0.08190190971647926,0.06411148096714636,False,True,1,0,0,0,215.02601080929455,0,4713.370156939736,412.8499407538455,17.0,7.0
34,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3629213807434772,0.6370786192565228,0.015699158521254974,-0.033974012322424585,True,False,0,1,0,0,215.02601080929455,0,4498.344146130442,0.0,17.0,8.0
35,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5769747576542852,0.4230252423457148,0.02540525092782775,-0.04426447728045341,True,False,0,1,0,0,224.9172073065221,0,4273.42693882392,0.0,17.0,9.0
36,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5300664856585908,0.4699335143414091,0.09528387696293872,-0.11512872632249133,True,False,1,0,0,0,224.9172073065221,0,4565.819308322399,292.39236949847873,18.0,9.0
37,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5477592066996039,0.4522407933003961,-0.026708878406779157,0.009762917194201415,False,False,0,0,0,0,0.0,0,4565.819308322399,0.0,18.0,9.0
38,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7296671744990039,0.2703328255009961,0.029967474799304172,-0.05329176996825952,True,False,1,0,0,0,224.9172073065221,0,4662.350298582709,96.53099026030992,19.0,9.0
39,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.392202329594478,0.607797670405522,0.02183195922410769,-0.04132513661202186,True,False,1,0,0,0,224.9172073065221,0,5044.709551003796,382.35925242108755,20.0,9.0
40,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6093936537935236,0.3906063462064764,-0.06593102153115171,0.04814059278181887,False,True,0,1,0,0,252.2354775501898,0,4792.474073453606,0.0,20.0,10.0
41,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.5858047797293404,0.4141952202706595,-0.08632636781164316,0.06697299804843732,False,True,0,1,0,0,252.2354775501898,0,4540.238595903416,0.0,20.0,11.0
42,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4226657163221667,0.5773342836778332,0.03050885357706873,-0.04953138796395784,True,False,0,1,0,0,252.2354775501898,0,4288.0031183532265,0.0,20.0,12.0
43,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5769747576542852,0.4230252423457148,0.01750339201551865,-0.03780425074184279,True,False,1,0,0,0,252.2354775501898,0,4486.613730597471,198.61061224424395,21.0,12.0
44,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5583412172816145,0.4416587827183855,-0.03349551741226309,0.016126867824768465,False,True,1,0,0,0,252.2354775501898,0,4827.131625290227,340.5178946927563,22.0,12.0
45,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-300.0,266.0,0.75,0.273224043715847,0.7755505364201016,0.2244494635798983,0.025550536420101633,-0.04877458013594871,True,False,1,0,0,0,241.35658126451136,0,4907.583819045064,80.45219375483711,23.0,12.0
46,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5858047797293404,0.4141952202706595,-0.050558856634295934,0.031053457818552233,False,True,0,1,0,0,241.35658126451136,0,4666.227237780553,0.0,23.0,13.0
47,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4629260138050043,0.5370739861949958,0.06131958810219312,-0.08124662449202713,True,False,1,0,0,0,241.35658126451136,0,5025.848543864675,359.62130608412195,24.0,13.0
48,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4226657163221667,0.5773342836778332,0.012829650748396204,-0.03204071632216676,True,False,0,1,0,0,241.35658126451136,0,4784.491962600164,0.0,24.0,14.0
49,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5858047797293404,0.4141952202706595,-0.031053457818552288,0.010969413819046647,False,True,1,0,0,0,241.35658126451136,0,5141.6997028716405,357.20774027147684,25.0,14.0
50,2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4629260138050043,0.5370739861949958,0.0020965207174467038,-0.022397379443770737,False,False,0,0,0,0,0.0,0,5141.6997028716405,0.0,25.0,14.0
51,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2823805578569456,0.7176194421430544,-0.07863027246796411,0.06008519556771197,False,True,0,1,0,0,257.08498514358206,0,4884.614717728058,0.0,25.0,15.0
52,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.5934227656081961,0.4065772343918039,-0.015952234391803932,-0.0015860309143185258,False,False,0,0,0,0,0.0,0,4884.614717728058,0.0,25.0,15.0
53,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5869565217391303,0.4130434782608697,0.031400966183574686,-0.0520728008088977,True,False,0,1,0,0,257.08498514358206,0,4627.529732584476,0.0,25.0,16.0
54,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5134803539272856,0.4865196460727144,0.008529858877780683,-0.032711123158054856,False,False,0,0,0,0,0.0,0,4627.529732584476,0.0,25.0,16.0
55,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4629260138050043,0.5370739861949958,-0.013264462385471798,-0.008380559259549614,False,False,0,0,0,0,0.0,0,4627.529732584476,0.0,25.0,16.0
56,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4629260138050043,0.5370739861949958,-0.015542885716526789,-0.006305009238794179,False,False,0,0,0,0,0.0,0,4627.529732584476,0.0,25.0,16.0
57,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.567034421204061,0.432965578795939,-0.06121836690002824,0.043860520430180294,False,True,0,1,0,0,231.3764866292238,0,4396.153245955252,0.0,25.0,17.0
58,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2900647125999238,0.7099352874000762,-0.052401040824733736,0.03461061207540084,False,True,1,0,0,0,231.3764866292238,0,4507.391941450071,111.23869549481914,26.0,17.0
59,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5410897219407858,0.4589102780592142,-0.024127669363562032,0.004364823513759719,False,False,0,0,0,0,0.0,0,4507.391941450071,0.0,26.0,17.0
60,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5919633462066737,0.4080366537933263,-0.01741165379332632,-0.00012661151279608207,False,False,0,0,0,0,0.0,0,4507.391941450071,0.0,26.0,17.0
61,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4629260138050043,0.5370739861949958,-0.013264462385471798,-0.008380559259549614,False,False,0,0,0,0,0.0,0,4507.391941450071,0.0,26.0,17.0
62,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5583412172816145,0.4416587827183855,-0.1221699648270117,0.10382094488054772,False,True,0,1,0,0,225.36959707250355,0,4282.022344377567,0.0,26.0,18.0
63,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5477592066996039,0.4522407933003961,-0.03383075145939196,0.015559570592972527,False,True,0,1,0,0,225.36959707250355,0,4056.6527473050633,0.0,26.0,19.0
64,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4226657163221667,0.5773342836778332,-0.04681785175295067,0.0257647769513758,False,True,1,0,0,0,225.36959707250355,0,4239.880061998156,183.22731469309232,27.0,19.0
65,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5499378559370767,0.4500621440629233,-0.031652102221919165,0.013380921355499675,False,True,0,1,0,0,211.9940030999078,0,4027.886058898248,0.0,27.0,20.0
66,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5300664856585908,0.4699335143414091,0.10989841843170012,-0.12846005995577964,True,False,1,0,0,0,211.9940030999078,0,4320.43778317612,292.5517242778727,28.0,20.0
67,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5432683711782585,0.4567316288217414,-0.07358986636963416,0.05350582237012852,False,True,0,1,0,0,211.9940030999078,0,4108.4437800762125,0.0,28.0,21.0
68,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5499378559370767,0.4500621440629233,-0.06396175796253722,0.045203844467781584,False,True,0,1,0,0,211.9940030999078,0,3896.4497769763047,0.0,28.0,22.0
69,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4629260138050043,0.5370739861949958,-0.0021902652647630694,-0.01848156936055978,False,False,0,0,0,0,0.0,0,3896.4497769763047,0.0,28.0,22.0
70,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3829918032786885,0.6170081967213115,-0.07572379305158672,0.05560468794938167,False,True,0,1,0,0,194.82248884881525,0,3701.6272881274895,0.0,28.0,23.0
71,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4739492500871991,0.5260507499128009,0.04476470073097594,-0.06411318451342862,True,False,0,1,0,0,194.82248884881525,0,3506.804799278674,0.0,28.0,24.0
72,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6458333333333333,0.3541666666666667,0.09426382660687582,-0.11531690140845069,True,False,1,0,0,0,194.82248884881525,0,3665.1970666354346,158.39226735676036,29.0,24.0
73,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4806187348460172,0.5193812651539828,-0.08834678239536214,0.06893081470353235,False,True,0,1,0,0,194.82248884881525,0,3470.3745777866193,0.0,29.0,25.0
74,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.392202329594478,0.607797670405522,-0.026207712246526127,0.007797670405522039,False,False,0,0,0,0,0.0,0,3470.3745777866193,0.0,29.0,25.0
75,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5477592066996039,0.4522407933003961,-0.0038103000268535636,-0.015048926325772094,False,False,0,0,0,0,0.0,0,3470.3745777866193,0.0,29.0,25.0
76,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4629260138050043,0.5370739861949958,0.0020965207174467038,-0.022397379443770737,False,False,0,0,0,0,0.0,0,3470.3745777866193,0.0,29.0,25.0
77,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5477592066996039,0.4522407933003961,0.012875485769371364,-0.03556408474838435,True,False,1,0,0,0,173.518728889331,0,3621.260428994733,150.8858512081139,30.0,25.0
78,1284,2020-09-25,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.2900647125999238,0.7099352874000762,-0.09161467671305334,0.07357165103643981,False,True,0,1,0,0,173.518728889331,0,3447.741700105402,0.0,30.0,26.0
79,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4629260138050043,0.5370739861949958,-0.05630475542576496,0.032123491145490846,False,True,1,0,0,0,173.518728889331,0,3617.858100977295,170.11640087189312,31.0,26.0
80,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5858047797293404,0.4141952202706595,0.016839262487961082,-0.036255230179790876,True,False,0,1,0,0,180.89290504886478,0,3436.9651959284306,0.0,31.0,27.0
81,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5945745076179858,0.4054254923820141,-0.03367828048610344,0.01632043401625538,False,True,1,0,0,0,180.89290504886478,0,3720.9670568551483,284.0018609267177,32.0,27.0
82,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5896242065587415,0.4103757934412585,-0.005517493846116772,-0.011565134828783685,False,False,0,0,0,0,0.0,0,3720.9670568551483,0.0,32.0,27.0
83,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6789596273291926,0.3210403726708074,0.04660668615272201,-0.06655652655399885,True,False,0,1,0,0,180.89290504886478,0,3540.0741518062837,0.0,32.0,28.0
84,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4226657163221667,0.5773342836778332,-0.02576477695137591,0.006518833034056426,False,False,0,0,0,0,0.0,0,3540.0741518062837,0.0,32.0,28.0
85,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5858047797293404,0.4141952202706595,0.03024922417378484,-0.050921058799107854,True,False,0,1,0,0,177.0037075903142,0,3363.0704442159695,0.0,32.0,29.0
86,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5869565217391303,0.4130434782608697,-0.08836815358554506,0.07057772483621216,False,True,1,0,0,0,177.0037075903142,0,3702.917562789373,339.84711857340324,33.0,29.0
87,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4629260138050043,0.5370739861949958,0.00630500923879429,-0.028143405109351982,False,False,0,0,0,0,0.0,0,3702.917562789373,0.0,33.0,29.0
88,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5858047797293404,0.4141952202706595,-0.06817445902498487,0.049231716621024546,False,True,1,0,0,0,177.0037075903142,0,4010.9040139965196,307.98645120714673,34.0,29.0
89,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5934227656081961,0.4065772343918039,-0.08708841650043009,0.0687393965539661,False,True,0,1,0,0,177.0037075903142,0,3833.9003064062053,0.0,34.0,30.0
90,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.624465811965812,0.375534188034188,-0.0796761998685076,0.05706285045457016,False,True,0,1,0,0,191.6950153203103,0,3642.205291085895,0.0,34.0,31.0
91,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5477592066996039,0.4522407933003961,0.01504892632577215,-0.037955285130976346,True,False,0,1,0,0,191.6950153203103,0,3450.510275765585,0.0,34.0,32.0
92,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5583412172816145,0.4416587827183855,-0.047957995316810775,0.02672102338228588,False,True,1,0,0,0,191.6950153203103,0,3720.8002473672223,270.2899716016375,35.0,32.0
93,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5583412172816145,0.4416587827183855,0.07290432407773095,-0.0953782543186516,True,False,0,1,0,0,191.6950153203103,0,3529.105232046912,0.0,35.0,33.0
94,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5300664856585908,0.4699335143414091,-0.004817235271641684,-0.017871363707371357,False,False,0,0,0,0,0.0,0,3529.105232046912,0.0,35.0,33.0
95,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7296671744990039,0.2703328255009961,0.03547757205252067,-0.05861454292005652,True,False,1,0,0,0,176.45526160234562,0,3606.8388274664476,77.7335954195355,36.0,33.0
96,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5858047797293404,0.4141952202706595,-0.02049443286908481,0.0009720797747917453,False,False,0,0,0,0,0.0,0,3606.8388274664476,0.0,36.0,33.0
97,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5583412172816145,0.4416587827183855,-0.05851702026627825,0.03843297626677261,False,True,0,1,0,0,176.45526160234562,0,3430.383565864102,0.0,36.0,34.0
