,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.7022490221642763,0.2977509778357236,-0.03320071328545915,0.009566539795377749,False,False,0,0,0,0,0.0,0,2469.079006120911,0.0,7.0,7.0
21,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4517275006965728,0.5482724993034271,-0.040883336741850795,0.019970612510974317,False,True,0,1,0,0,123.45395030604556,0,2345.6250558148654,0.0,7.0,8.0
22,3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4231601731601732,0.5768398268398269,-0.004190254190254095,-0.014996907854050612,False,False,0,0,0,0,0.0,0,2345.6250558148654,0.0,7.0,8.0
23,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4427927927927928,0.5572072072072072,-0.003635778635778575,-0.013608243436569634,False,False,0,0,0,0,0.0,0,2345.6250558148654,0.0,7.0,8.0
24,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4722285310520605,0.5277714689479395,0.04849971749273846,-0.06737023145691878,True,False,0,1,0,0,123.45395030604556,0,2222.17110550882,0.0,7.0,9.0
25,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5788589733613467,0.4211410266386532,-0.024315629813256412,0.0027309847976491053,False,False,0,0,0,0,0.0,0,2222.17110550882,0.0,7.0,9.0
26,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5362541368429155,0.4637458631570846,0.026450215274288036,-0.050817243639031895,True,False,0,1,0,0,111.108555275441,0,2111.0625502333787,0.0,7.0,10.0
27,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5362541368429155,0.4637458631570846,-0.05558259785096209,0.03821394826346758,False,True,0,1,0,0,111.108555275441,0,1999.9539949579378,0.0,7.0,11.0
28,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3987247924080664,0.6012752075919335,0.028354422037696114,-0.04784759942561034,True,False,1,0,0,0,111.108555275441,0,2188.8385389261875,188.88454396824972,8.0,11.0
29,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5216107207910485,0.4783892792089514,0.07518214936247714,-0.0924261714348254,True,False,0,1,0,0,111.108555275441,0,2077.7299836507464,0.0,8.0,12.0
30,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5362541368429155,0.4637458631570846,-0.02514937192901434,0.005030266826809404,False,False,0,0,0,0,0.0,0,2077.7299836507464,0.0,8.0,12.0
31,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3987247924080664,0.6012752075919335,-0.04970570086547621,0.030459756948156724,False,True,1,0,0,0,103.88649918253732,0,2155.8401334120526,78.11014976130625,9.0,12.0
32,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5986527596697089,0.4013472403302912,-0.03902839975058092,0.019667851017314053,False,True,0,1,0,0,103.88649918253732,0,2051.9536342295155,0.0,9.0,13.0
33,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4165819352652092,0.5834180647347907,0.013356128813596324,-0.033440172813101965,True,False,0,1,0,0,103.88649918253732,0,1948.0671350469781,0.0,9.0,14.0
34,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4231601731601732,0.5768398268398269,-0.03555542317010202,0.015436318067897137,False,True,0,1,0,0,103.88649918253732,0,1844.1806358644408,0.0,9.0,15.0
35,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5362541368429155,0.4637458631570846,-0.11286867017462843,0.09337549278671431,False,True,0,1,0,0,92.20903179322204,0,1751.9716040712187,0.0,9.0,16.0
36,2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5362541368429155,0.4637458631570846,0.014723036364446607,-0.03874169903197017,True,False,0,1,0,0,92.20903179322204,0,1659.7625722779967,0.0,9.0,17.0
37,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3411851098683839,0.6588148901316161,-0.05097175287671407,0.031949218489825015,False,True,1,0,0,0,92.20903179322204,0,1714.648900726343,54.886328448346454,10.0,17.0
38,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5216107207910485,0.4783892792089514,-0.011099559582783192,-0.01180679922242106,False,False,0,0,0,0,0.0,0,1714.648900726343,0.0,10.0,17.0
39,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5362541368429155,0.4637458631570846,-0.007124858590874528,-0.014723036364446496,False,False,0,0,0,0,0.0,0,1714.648900726343,0.0,10.0,17.0
40,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.5788589733613467,0.4211410266386532,-0.016282727043511525,0.0009729594117625084,False,False,0,0,0,0,0.0,0,1714.648900726343,0.0,10.0,17.0
41,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3411851098683839,0.6588148901316161,-0.041956652583723386,0.02245125376797974,False,True,0,1,0,0,85.73244503631716,0,1628.916455690026,0.0,10.0,18.0
42,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4297024297024296,0.5702975702975703,-0.024843024843024863,0.0050801789932225505,False,False,0,0,0,0,0.0,0,1628.916455690026,0.0,10.0,18.0
43,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4750007739698461,0.5249992260301538,0.0634781402249901,-0.08129998656827142,True,False,0,1,0,0,85.73244503631716,0,1543.1840106537088,0.0,10.0,19.0
44,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3987247924080664,0.6012752075919335,-0.014498348087801372,-0.005024005006491694,False,False,0,0,0,0,0.0,0,1543.1840106537088,0.0,10.0,19.0
45,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3998509185341925,0.6001490814658075,-0.07408273075490696,0.05469453601126206,False,True,1,0,0,0,77.15920053268545,0,1607.4833444309468,64.29933377723788,11.0,19.0
46,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3987247924080664,0.6012752075919335,0.014109407792681827,-0.03508842877170282,True,False,1,0,0,0,77.15920053268545,0,1730.9380652832435,123.45472085229672,12.0,19.0
47,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.3411851098683839,0.6588148901316161,0.05789899088821393,-0.08144485012812419,True,False,0,1,0,0,77.15920053268545,0,1653.7788647505581,0.0,12.0,20.0
48,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4750007739698461,0.5249992260301538,-0.03480314759878134,0.010436119234037311,False,True,0,1,0,0,77.15920053268545,0,1576.6196642178727,0.0,12.0,21.0
49,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6649894067796609,0.335010593220339,0.18422017601043011,-0.20627381044938575,True,False,0,1,0,0,77.15920053268545,0,1499.4604636851873,0.0,12.0,22.0
50,8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.3998509185341925,0.6001490814658075,-0.00831234677192988,-0.010745860168433818,False,False,0,0,0,0,0.0,0,1499.4604636851873,0.0,12.0,22.0
51,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.6445567144719687,0.3554432855280313,0.04455671447196874,-0.06296675631297283,True,False,1,0,0,0,74.97302318425936,0,1549.44247914136,49.9820154561729,13.0,22.0
52,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5788589733613467,0.4211410266386532,0.02330341780579115,-0.043975252431114165,True,False,1,0,0,0,74.97302318425936,0,1609.4208976887676,59.97841854740749,14.0,22.0
53,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5788589733613467,0.4211410266386532,-0.012977761332530813,-0.00620940071177406,False,False,0,0,0,0,0.0,0,1609.4208976887676,0.0,14.0,22.0
54,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5882087396171904,0.4117912603828096,-0.02864949793070226,0.010184834679998422,False,True,1,0,0,0,74.97302318425936,0,1721.130702233314,111.70980454454644,15.0,22.0
55,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5362541368429155,0.4637458631570846,0.021691030046798954,-0.0436432994044918,True,False,0,1,0,0,86.05653511166571,0,1635.0741671216483,0.0,15.0,23.0
56,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5986527596697089,0.4013472403302912,0.033435368365361096,-0.05527376423591884,True,False,0,1,0,0,86.05653511166571,0,1549.0176320099827,0.0,15.0,24.0
57,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5788589733613467,0.4211410266386532,0.046148692987515005,-0.06905505179271926,True,False,0,1,0,0,86.05653511166571,0,1462.961096898317,0.0,15.0,25.0
58,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4750007739698461,0.5249992260301538,-0.03238838859173032,0.010436119234037311,False,True,1,0,0,0,86.05653511166571,0,1544.1465073810205,81.1854104827035,16.0,25.0
59,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6701977401129944,0.3298022598870057,0.008035577950832207,-0.026069626233990728,False,False,0,0,0,0,0.0,0,1544.1465073810205,0.0,16.0,25.0
60,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5362541368429155,0.4637458631570846,-0.1001094995207209,0.08060410070497731,False,True,1,0,0,0,77.20732536905103,0,1668.4503012251926,124.30379384417218,17.0,25.0
61,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4722285310520605,0.5277714689479395,0.0448781037016332,-0.06406526574593807,True,False,0,1,0,0,77.20732536905103,0,1591.2429758561416,0.0,17.0,26.0
62,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.688977082835999,0.311022917164001,-0.035540823500089136,0.014287012119490683,False,True,0,1,0,0,77.20732536905103,0,1514.0356504870906,0.0,17.0,27.0
63,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6190854519774011,0.3809145480225989,-0.03003735504014282,0.010544177652228592,False,True,1,0,0,0,77.20732536905103,0,1645.2881036144774,131.25245312738676,18.0,27.0
64,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6445567144719687,0.3554432855280313,0.002979653540069127,-0.024784851354097914,False,False,0,0,0,0,0.0,0,1645.2881036144774,0.0,18.0,27.0
65,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5216107207910485,0.4783892792089514,-0.015426316245988558,-0.007047613994932089,False,False,0,0,0,0,0.0,0,1645.2881036144774,0.0,18.0,27.0
66,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5986527596697089,0.4013472403302912,-0.06350940249245329,0.04292430126219088,False,True,0,1,0,0,82.26440518072388,0,1563.0236984337535,0.0,18.0,28.0
67,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4750007739698461,0.5249992260301538,0.007711054343677859,-0.028572202541274794,False,False,0,0,0,0,0.0,0,1563.0236984337535,0.0,18.0,28.0
68,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4297024297024296,0.5702975702975703,-0.03541384936733777,0.014742014742014753,False,True,0,1,0,0,82.26440518072388,0,1480.7592932530297,0.0,18.0,29.0
69,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7321428571428572,0.2678571428571428,0.09978991596638664,-0.12124791550861591,True,False,0,1,0,0,82.26440518072388,0,1398.494888072306,0.0,18.0,30.0
70,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4750007739698461,0.5249992260301538,0.020455319424391605,-0.04021816527419397,True,False,1,0,0,0,69.92474440361529,0,1482.4045813566443,83.90969328433835,19.0,30.0
71,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4750007739698461,0.5249992260301538,-0.029949721079658875,0.005768456799384536,False,False,0,0,0,0,0.0,0,1482.4045813566443,0.0,19.0,30.0
72,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3987247924080664,0.6012752075919335,0.0653914590747331,-0.08326737915885507,True,False,1,0,0,0,69.92474440361529,0,1622.2540701638748,139.84948880723059,20.0,30.0
73,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4722285310520605,0.5277714689479395,-0.042334575744056024,0.017967547379312054,False,True,1,0,0,0,69.92474440361529,0,1689.4894013211972,67.23533115732239,21.0,30.0
74,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4750007739698461,0.5249992260301538,0.0717749675182332,-0.0918590115177389,True,False,1,0,0,0,69.92474440361529,0,1792.978023038548,103.48862171735063,22.0,30.0
75,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5362541368429155,0.4637458631570846,-0.0007829001941216385,-0.021691030046798898,False,False,0,0,0,0,0.0,0,1792.978023038548,0.0,22.0,30.0
76,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5362541368429155,0.4637458631570846,-0.08780601353302442,0.06848894616103718,False,True,0,1,0,0,89.6489011519274,0,1703.3291218866204,0.0,22.0,31.0
77,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6445567144719687,0.3554432855280313,0.0737412638281919,-0.09098528590054011,True,False,0,1,0,0,89.6489011519274,0,1613.680220734693,0.0,22.0,32.0
78,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4722285310520605,0.5277714689479395,-0.013208362151823028,-0.00926556808909762,False,False,0,0,0,0,0.0,0,1613.680220734693,0.0,22.0,32.0
79,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.688977082835999,0.311022917164001,0.05261344647236266,-0.07359246745138359,True,False,1,0,0,0,89.6489011519274,0,1664.90816425008,51.22794351538708,23.0,32.0
80,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4750007739698461,0.5249992260301538,0.0098844949000787,-0.03055632952540177,False,False,0,0,0,0,0.0,0,1664.90816425008,0.0,23.0,32.0
81,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6190854519774011,0.3809145480225989,0.027248717283523516,-0.04643587932782839,True,False,1,0,0,0,83.245408212504,0,1722.3187906035312,57.41062635345104,24.0,32.0
82,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6190854519774011,0.3809145480225989,-0.03489378677692423,0.015951044372963907,False,True,1,0,0,0,83.245408212504,0,1867.1658008932882,144.84701028975695,25.0,32.0
83,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.5986527596697089,0.4013472403302912,-0.06801390699695775,0.04673731125227698,False,True,0,1,0,0,83.245408212504,0,1783.920392680784,0.0,25.0,33.0
84,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4656862745098039,0.5343137254901961,-0.053544494720965397,0.029363230440691113,False,True,0,1,0,0,83.245408212504,0,1700.67498446828,0.0,25.0,34.0
85,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.5362541368429155,0.4637458631570846,0.012444613033391616,-0.036254136842915397,True,False,1,0,0,0,85.033749223414,0,1777.9783928532017,77.30340838492182,26.0,34.0
86,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5362541368429155,0.4637458631570846,0.02405901489169593,-0.04844925879413492,True,False,1,0,0,0,85.033749223414,0,1858.96291592312,80.9845230699181,27.0,34.0
87,6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4231601731601732,0.5768398268398269,-0.031385281385281294,0.011622435535479148,False,True,0,1,0,0,85.033749223414,0,1773.929166699706,0.0,27.0,35.0
88,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5986527596697089,0.4013472403302912,0.053198214215163464,-0.07484323586018493,True,False,0,1,0,0,85.033749223414,0,1688.895417476292,0.0,27.0,36.0
89,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5362541368429155,0.4637458631570846,-0.032711380398463885,0.011257175374279227,False,True,0,1,0,0,85.033749223414,0,1603.8616682528782,0.0,27.0,37.0
90,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5132491646576154,0.4867508353423845,0.008298669608110432,-0.03247993388838477,False,False,0,0,0,0,0.0,0,1603.8616682528782,0.0,27.0,37.0
91,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6649894067796609,0.335010593220339,0.032636465603190334,-0.051089792880047113,True,False,1,0,0,0,80.19308341264392,0,1650.4855539579037,46.623885705025536,28.0,37.0
92,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4656862745098039,0.5343137254901961,0.006970678179528678,-0.027089783281733726,False,False,0,0,0,0,0.0,0,1650.4855539579037,0.0,28.0,37.0
93,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6649894067796609,0.335010593220339,-0.0347102929200388,0.011385997751083399,False,True,0,1,0,0,80.19308341264392,0,1570.2924705452597,0.0,28.0,38.0
94,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5882087396171904,0.4117912603828096,-0.0400440484868988,0.01963439763771163,False,True,0,1,0,0,80.19308341264392,0,1490.0993871326157,0.0,28.0,39.0
95,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5882087396171904,0.4117912603828096,-0.006932960787667808,-0.010149667887232594,False,False,0,0,0,0,0.0,0,1490.0993871326157,0.0,28.0,39.0
96,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5362541368429155,0.4637458631570846,0.012444613033391616,-0.036254136842915397,True,False,0,1,0,0,74.50496935663078,0,1415.594417775985,0.0,28.0,40.0
97,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5362541368429155,0.4637458631570846,-0.015315369883541985,-0.005737704918032771,False,False,0,0,0,0,0.0,0,1415.594417775985,0.0,28.0,40.0
98,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5986527596697089,0.4013472403302912,-0.004521843504894263,-0.017062801510712933,False,False,0,0,0,0,0.0,0,1415.594417775985,0.0,28.0,40.0
