,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4989186367365202,0.5010813632634799,-0.013276485214699318,-0.011113758687739672,False,False,0,0,0,0,0.0,0,2356.091346153846,0.0,2.0,3.0
11,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5572602454753484,0.4427397545246516,0.05477268328629359,-0.07879134595381726,True,False,1,0,0,0,117.80456730769231,0,2472.7295316070067,116.6381854531607,3.0,3.0
12,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5572602454753484,0.4427397545246516,-0.006058531817228041,-0.013881250041558435,False,False,0,0,0,0,0.0,0,2472.7295316070067,0.0,3.0,3.0
13,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3059440559440559,0.6940559440559441,0.0010660071635680834,-0.025045179539561535,False,False,0,0,0,0,0.0,0,2472.7295316070067,0.0,3.0,3.0
14,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4852757218805379,0.5147242781194621,-0.03625537859793093,0.012236715930407316,False,True,1,0,0,0,117.80456730769231,0,2589.3677170601673,116.6381854531607,4.0,3.0
15,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5719595599167411,0.428040440083259,-0.06961750101515851,0.04781230320112978,False,True,1,0,0,0,129.46838585300836,0,2800.4011860005708,211.0334689404036,5.0,3.0
16,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4458356015242243,0.5541643984757757,-0.025862511683322875,0.0046148489262261005,False,False,0,0,0,0,0.0,0,2800.4011860005708,0.0,5.0,3.0
17,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.621719145534485,0.378280854465515,0.01234414553448504,-0.029882410840607387,True,False,0,1,0,0,129.46838585300836,0,2670.9328001475624,0.0,5.0,4.0
18,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4337946623309672,0.5662053376690328,-0.02075079221448728,0.0009879463646850217,False,False,0,0,0,0,0.0,0,2670.9328001475624,0.0,5.0,4.0
19,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5971711903915293,0.4028288096084706,0.005334455697651785,-0.02452161774195666,False,False,0,0,0,0,0.0,0,2670.9328001475624,0.0,5.0,4.0
20,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7356530143771898,0.2643469856228102,0.05514183226856362,-0.07578906879895847,True,False,0,1,0,0,133.54664000737813,0,2537.386160140184,0.0,5.0,5.0
21,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7260600527490363,0.2739399472509637,-0.037533327865620913,0.012843341506838413,False,True,0,1,0,0,133.54664000737813,0,2403.839520132806,0.0,5.0,6.0
22,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.686932215234102,0.3130677847658979,0.05457927405763141,-0.07452911445890831,True,False,0,1,0,0,133.54664000737813,0,2270.2928801254275,0.0,5.0,7.0
23,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4458356015242243,0.5541643984757757,0.03431296777936832,-0.05367873877912621,True,False,0,1,0,0,133.54664000737813,0,2136.746240118049,0.0,5.0,8.0
24,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5572602454753484,0.4427397545246516,0.05477268328629359,-0.07879134595381726,True,False,0,1,0,0,133.54664000737813,0,2003.199600110671,0.0,5.0,9.0
25,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6480186480186481,0.351981351981352,0.07905313077726872,-0.0984690984690984,True,False,1,0,0,0,100.15998000553355,0,2079.078372842136,75.8787727314648,6.0,9.0
26,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4337946623309672,0.5662053376690328,-0.0048018288971029,-0.011853734060925047,False,False,0,0,0,0,0.0,0,2079.078372842136,0.0,6.0,9.0
27,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7260600527490363,0.2739399472509637,-0.037533327865620913,0.012843341506838413,False,True,1,0,0,0,100.15998000553355,0,2362.531116257796,283.45274341566,7.0,9.0
28,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5798542967588463,0.4201457032411537,0.028284790032388818,-0.04714401638501453,True,False,1,0,0,0,100.15998000553355,0,2443.961994311075,81.43087805327932,8.0,9.0
29,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4337946623309672,0.5662053376690328,0.01712799566430051,-0.03696926550557034,True,False,1,0,0,0,100.15998000553355,0,2584.185966318822,140.22397200774697,9.0,9.0
30,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4458356015242243,0.5541643984757757,0.016651052168001113,-0.0359995359504538,True,False,0,1,0,0,129.2092983159411,0,2454.976668002881,0.0,9.0,10.0
31,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6572779072779074,0.3427220927220927,0.01828873760281713,-0.0375060441600365,True,False,0,1,0,0,129.2092983159411,0,2325.76736968694,0.0,9.0,11.0
32,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.604158998895841,0.395841001104159,-0.05219838942031019,0.032204637467795394,False,True,1,0,0,0,129.2092983159411,0,2551.883641739837,226.11627205289693,10.0,11.0
33,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6399610136452242,0.3600389863547758,-0.014018225109101112,-0.006261379945590451,False,False,0,0,0,0,0.0,0,2551.883641739837,0.0,10.0,11.0
34,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5672514619883041,0.4327485380116959,-0.035923141186299024,0.016081871345029197,False,True,1,0,0,0,129.2092983159411,0,2732.7766593821543,180.89301764231755,11.0,11.0
35,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4989186367365202,0.5010813632634799,-0.010885284832107212,-0.013481743532636647,False,False,0,0,0,0,0.0,0,2732.7766593821543,0.0,11.0,11.0
36,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4337946623309672,0.5662053376690328,0.004610112974744007,-0.025631397024844738,False,False,0,0,0,0,0.0,0,2732.7766593821543,0.0,11.0,11.0
37,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4852757218805379,0.5147242781194621,0.09617066351477921,-0.11352850998462716,True,False,0,1,0,0,136.6388329691077,0,2596.1378264130467,0.0,11.0,12.0
38,8070,2023-04-30,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4989186367365202,0.5010813632634799,0.02943506866140283,-0.050488143462977586,True,False,1,0,0,0,136.6388329691077,0,2750.5397076681384,154.4018812550917,12.0,12.0
39,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6276729559748427,0.3723270440251572,-0.06651664647164046,0.04765171934983253,False,True,0,1,0,0,136.6388329691077,0,2613.9008746990307,0.0,12.0,13.0
40,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5477865612648221,0.4522134387351779,0.002332015810276644,-0.023977037455298222,False,False,0,0,0,0,0.0,0,2613.9008746990307,0.0,12.0,13.0
41,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5798542967588463,0.4201457032411537,-0.03700394078904645,0.01691989678954081,False,True,0,1,0,0,130.69504373495155,0,2483.2058309640793,0.0,12.0,14.0
42,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4852757218805379,0.5147242781194621,0.03884715045196652,-0.056091172524314725,True,False,0,1,0,0,130.69504373495155,0,2352.510787229128,0.0,12.0,15.0
43,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5572602454753484,0.4427397545246516,0.001704689919792779,-0.022376524545115795,False,False,0,0,0,0,0.0,0,2352.510787229128,0.0,12.0,15.0
44,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4914707717911378,0.508529228208862,-0.03459557891976267,0.011016790397916754,False,True,0,1,0,0,130.69504373495155,0,2221.8157434941763,0.0,12.0,16.0
45,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4989186367365202,0.5010813632634799,0.1404956976684199,-0.16108079889868232,True,False,0,1,0,0,111.09078717470882,0,2110.7249563194673,0.0,12.0,17.0
46,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5572602454753484,0.4427397545246516,-0.022571687297760934,0.00414326329658149,False,False,0,0,0,0,0.0,0,2110.7249563194673,0.0,12.0,17.0
47,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7356530143771898,0.2643469856228102,0.053113331837507216,-0.07349085221502755,True,False,1,0,0,0,111.09078717470882,0,2162.3950898890994,51.67013356963201,13.0,17.0
48,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5572602454753484,0.4427397545246516,0.10477155769254298,-0.12622576271672775,True,False,1,0,0,0,111.09078717470882,0,2296.814942370497,134.41985248139767,14.0,17.0
49,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.2988215488215488,0.7011784511784511,-0.04840067340067339,0.029047303637467548,False,True,0,1,0,0,111.09078717470882,0,2185.724155195788,0.0,14.0,18.0
50,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5719595599167411,0.428040440083259,-0.09020260224542109,0.06961750101515868,False,True,1,0,0,0,109.28620775978942,0,2381.346467085811,195.62231189002307,15.0,18.0
51,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6480186480186481,0.351981351981352,-0.005960590735677229,-0.012982151668282982,False,False,0,0,0,0,0.0,0,2381.346467085811,0.0,15.0,18.0
52,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.450956937799043,0.5490430622009569,-0.01415934127072438,-0.006512493354598692,False,False,0,0,0,0,0.0,0,2381.346467085811,0.0,15.0,18.0
53,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4337946623309672,0.5662053376690328,0.03696926550557039,-0.05500678354308841,True,False,0,1,0,0,109.28620775978942,0,2272.060259326022,0.0,15.0,19.0
54,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.7356530143771898,0.2643469856228102,0.00020327892745430898,-0.02300933621627016,False,False,0,0,0,0,0.0,0,2272.060259326022,0.0,15.0,19.0
55,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5477865612648221,0.4522134387351779,-0.013616947507107735,-0.006502157595097313,False,False,0,0,0,0,0.0,0,2272.060259326022,0.0,15.0,19.0
56,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4989186367365202,0.5010813632634799,-0.015644470059596294,-0.008722558305147565,False,False,0,0,0,0,0.0,0,2272.060259326022,0.0,15.0,19.0
57,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4852757218805379,0.5147242781194621,-0.0025291561682425634,-0.020159442810770423,False,False,0,0,0,0,0.0,0,2272.060259326022,0.0,15.0,19.0
58,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5798542967588463,0.4201457032411537,-0.015287403646011999,-0.0035831103181683255,False,False,0,0,0,0,0.0,0,2272.060259326022,0.0,15.0,19.0
59,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5572602454753484,0.4427397545246516,0.007710695925798761,-0.02895835868289559,False,False,0,0,0,0,0.0,0,2272.060259326022,0.0,15.0,19.0
60,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5807017543859649,0.4192982456140351,-0.06087530654593465,0.04335839598997504,False,True,0,1,0,0,113.6030129663011,0,2158.4572463597206,0.0,15.0,20.0
61,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5651549823174536,0.4348450176825463,-0.026681752376423895,0.009313102788929273,False,False,0,0,0,0,0.0,0,2158.4572463597206,0.0,15.0,20.0
62,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6572779072779074,0.3427220927220927,-0.032163086510912486,0.010496179100830283,False,True,1,0,0,0,113.6030129663011,0,2386.799302421986,228.3420560622652,16.0,20.0
63,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5477865612648221,0.4522134387351779,0.08907096493454686,-0.10919007003675191,True,False,1,0,0,0,113.6030129663011,0,2520.850857722221,134.0515553002353,17.0,20.0
64,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6121261839063314,0.3878738160936685,-0.004732053641561262,-0.015351990357944378,False,False,0,0,0,0,0.0,0,2520.850857722221,0.0,17.0,20.0
65,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5651549823174536,0.4348450176825463,0.01358547559099621,-0.03244470194362192,True,False,0,1,0,0,126.04254288611105,0,2394.80831483611,0.0,17.0,21.0
66,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6872659176029963,0.3127340823970038,0.03328667884867098,-0.05222942125263119,True,False,0,1,0,0,126.04254288611105,0,2268.7657719499994,0.0,17.0,22.0
67,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5572602454753484,0.4427397545246516,-0.024329712683647475,0.006058531817227986,False,False,0,0,0,0,0.0,0,2268.7657719499994,0.0,17.0,22.0
68,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7028301886792452,0.2971698113207547,-0.03261954677049028,0.00731473885698658,False,False,0,0,0,0,0.0,0,2268.7657719499994,0.0,17.0,22.0
69,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.7356530143771898,0.2643469856228102,0.002319681043856492,-0.0255080868409579,False,False,0,0,0,0,0.0,0,2268.7657719499994,0.0,17.0,22.0
70,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3524553571428571,0.6475446428571429,-0.050770449308755794,0.030686405309250153,False,True,1,0,0,0,113.43828859749998,0,2339.2243362962727,70.45856434627328,18.0,22.0
71,3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5572602454753484,0.4427397545246516,-0.011705271766030978,-0.007710695925798816,False,False,0,0,0,0,0.0,0,2339.2243362962727,0.0,18.0,22.0
72,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6965251768622556,0.3034748231377445,0.060161540498619215,-0.0811405614776401,True,False,1,0,0,0,113.43828859749998,0,2404.046215494844,64.82187919857141,19.0,22.0
73,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5798542967588463,0.4201457032411537,-0.026444915839578975,0.0069225627452859095,False,False,0,0,0,0,0.0,0,2404.046215494844,0.0,19.0,22.0
74,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7356530143771898,0.2643469856228102,0.00020327892745430898,-0.02218596566658798,False,False,0,0,0,0,0.0,0,2404.046215494844,0.0,19.0,22.0
75,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5798542967588463,0.4201457032411537,-0.04135782445327496,0.023320306415756886,False,True,1,0,0,0,120.20231077474222,0,2586.753727872452,182.70751237760817,20.0,22.0
76,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4863494355163191,0.5136505644836808,0.027633839186043896,-0.047752944288248944,True,False,1,0,0,0,120.20231077474222,0,2728.592454586648,141.83872671419581,21.0,22.0
77,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7356530143771898,0.2643469856228102,0.04334532206949748,-0.06460038279824237,True,False,0,1,0,0,120.20231077474222,0,2608.3901438119055,0.0,21.0,23.0
78,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3059440559440559,0.6940559440559441,-0.1486013986013986,0.12883855275159628,False,True,0,1,0,0,120.20231077474222,0,2488.1878330371633,0.0,21.0,24.0
79,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6268254983477242,0.3731745016522759,0.028431924050535407,-0.046993565574614815,True,False,1,0,0,0,120.20231077474222,0,2568.8605248322924,80.67269179512901,22.0,24.0
80,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4852757218805379,0.5147242781194621,0.04474708751930451,-0.06333479361049577,True,False,0,1,0,0,128.44302624161463,0,2440.417498590678,0.0,22.0,25.0
81,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5798542967588463,0.4201457032411537,-0.008623069496297764,-0.010888779517466918,False,False,0,0,0,0,0.0,0,2440.417498590678,0.0,22.0,25.0
82,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4989186367365202,0.5010813632634799,-0.008470525825056197,-0.015826849296906587,False,False,0,0,0,0,0.0,0,2440.417498590678,0.0,22.0,25.0
83,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6776729559748427,0.3223270440251572,0.10685750533106586,-0.12410152740341418,True,False,1,0,0,0,128.44302624161463,0,2536.9912025317417,96.57370394106363,23.0,25.0
84,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5572602454753484,0.4427397545246516,-0.03457648921852918,0.01538932717422431,False,True,0,1,0,0,128.44302624161463,0,2408.5481762901272,0.0,23.0,26.0
85,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.7260600527490363,0.2739399472509637,0.09102355639867132,-0.11067543736442087,True,False,1,0,0,0,120.42740881450636,0,2477.759330781223,69.21115449109561,24.0,26.0
86,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4337946623309672,0.5662053376690328,0.04009387492939237,-0.05926282712497466,True,False,1,0,0,0,120.42740881450636,0,2663.217540355563,185.4582095743398,25.0,26.0
87,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3238839285714285,0.6761160714285714,-0.05925783388067879,0.03975243506493509,False,True,1,0,0,0,120.42740881450636,0,2732.033202535281,68.81566217971792,26.0,26.0
88,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3089488636363636,0.6910511363636364,-0.08787653318903321,0.06983901515151514,False,True,1,0,0,0,120.42740881450636,0,2805.4645493733947,73.43134683811364,27.0,26.0
89,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5132411067193675,0.4867588932806324,-0.017275325205515113,-0.005851944157791222,False,False,0,0,0,0,0.0,0,2805.4645493733947,0.0,27.0,26.0
90,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7260600527490363,0.2739399472509637,-0.03122150064902196,0.007273280584297104,False,False,0,0,0,0,0.0,0,2805.4645493733947,0.0,27.0,26.0
91,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5132411067193675,0.4867588932806324,-0.13214896420261835,0.1122270580746399,False,True,1,0,0,0,140.27322746866975,0,3039.720839246073,234.25628987267845,28.0,26.0
92,736,2020-08-19,Miami Marlins,New York Mets,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.4727065206603368,0.5272934793396632,0.1325704662385681,-0.15321770276896296,True,False,0,1,0,0,140.27322746866975,0,2899.4476117774034,0.0,28.0,27.0
93,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4989186367365202,0.5010813632634799,-0.06248487203540959,0.04236576693320465,False,True,0,1,0,0,140.27322746866975,0,2759.174384308734,0.0,28.0,28.0
94,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3494505494505494,0.6505494505494506,-0.06895949239045474,0.04895582505144258,False,True,0,1,0,0,140.27322746866975,0,2618.9011568400642,0.0,28.0,29.0
95,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.604158998895841,0.395841001104159,-0.0170531223162802,-0.002565373397833026,False,False,0,0,0,0,0.0,0,2618.9011568400642,0.0,28.0,29.0
96,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5798542967588463,0.4201457032411537,-0.06926851025869762,0.04839849134524299,False,True,0,1,0,0,130.94505784200322,0,2487.956098998061,0.0,28.0,30.0
97,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6399610136452242,0.3600389863547758,-0.054228588801259026,0.031091617933723226,False,True,1,0,0,0,130.94505784200322,0,2755.0840169957473,267.12791799768655,29.0,30.0
98,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3524553571428571,0.6475446428571429,-0.050770449308755794,0.030686405309250153,False,True,0,1,0,0,130.94505784200322,0,2624.138959153744,0.0,29.0,31.0
