,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3892044521784811,0.6107955478215188,-0.11574604287102386,0.09156477859074952,False,True,1,0,0,0,105.0765306122449,0,2234.44285906453,97.29308390022676,3.0,4.0
14,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6587356321839081,0.3412643678160919,0.06689889749003053,-0.0860860595343354,True,False,1,0,0,0,105.0765306122449,0,2306.909431900561,72.46657283603096,4.0,4.0
15,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5952170434929056,0.4047829565070944,0.024401592849128795,-0.043647536766448225,True,False,1,0,0,0,115.34547159502804,0,2393.635350393063,86.72591849250229,5.0,4.0
16,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.6587356321839081,0.3412643678160919,0.030482844079818827,-0.049360632183908126,True,False,0,1,0,0,115.34547159502804,0,2278.2898787980353,0.0,5.0,5.0
17,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8333333333333334,0.1666666666666666,0.10881542699724522,-0.1300692383778437,True,False,1,0,0,0,115.34547159502804,0,2322.1474725604035,43.857593762368076,6.0,5.0
18,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5952170434929056,0.4047829565070944,-0.011082169105519624,-0.008440183988773386,False,False,0,0,0,0,0.0,0,2322.1474725604035,0.0,6.0,5.0
19,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.6086324786324786,0.3913675213675213,-0.054667184667184676,0.03549563524652488,False,True,1,0,0,0,115.34547159502804,0,2530.9227761474044,208.77530358700076,7.0,5.0
20,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5558058776259901,0.4441941223740099,-0.037690057333359506,0.01866220748039288,False,True,1,0,0,0,126.54613880737023,0,2701.760063537354,170.8372873899498,8.0,5.0
21,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5608313027014709,0.4391686972985291,-0.034310397703387396,0.015439883739207072,False,True,1,0,0,0,126.54613880737023,0,2873.8628123153776,172.1027487780235,9.0,5.0
22,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3418181818181818,0.6581818181818182,-0.045778717406624425,0.02582887700534764,False,True,1,0,0,0,126.54613880737023,0,2947.4361488312907,73.57333651591293,10.0,5.0
23,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4838130419167821,0.5161869580832179,-0.003991836131998383,-0.018696762847014603,False,False,0,0,0,0,0.0,0,2947.4361488312907,0.0,10.0,5.0
24,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5952170434929056,0.4047829565070944,0.05604653658046321,-0.07830883093251911,True,False,1,0,0,0,126.54613880737023,0,3055.595241829043,108.15909299775232,11.0,5.0
25,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5558058776259901,0.4441941223740099,0.020922156695757588,-0.043610755674770574,True,False,0,1,0,0,152.77976209145217,0,2902.815479737591,0.0,11.0,6.0
26,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4408926614657442,0.5591073385342558,-0.009557788984706217,-0.009858178707123577,False,False,0,0,0,0,0.0,0,2902.815479737591,0.0,11.0,6.0
27,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4838130419167821,0.5161869580832179,-0.0016238512871014077,-0.020850078953819184,False,False,0,0,0,0,0.0,0,2902.815479737591,0.0,11.0,6.0
28,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5529423900149569,0.447057609985043,0.047991894965451976,-0.07217315924572626,True,False,1,0,0,0,152.77976209145217,0,3052.5995602194066,149.78408048181583,12.0,6.0
29,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5285164007623921,0.4714835992376078,0.043079507558508645,-0.06555343779942929,True,False,1,0,0,0,152.77976209145217,0,3214.5461080363457,161.9465478169393,13.0,6.0
30,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4838130419167821,0.5161869580832179,-0.02838208003443743,0.003991836131998383,False,False,0,0,0,0,0.0,0,3214.5461080363457,0.0,13.0,6.0
31,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5952170434929056,0.4047829565070944,-0.0216411940549871,0.0015571500554815154,False,False,0,0,0,0,0.0,0,3214.5461080363457,0.0,13.0,6.0
32,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.8140672782874618,0.1859327217125382,0.03628950050968405,-0.05796971731185202,True,False,0,1,0,0,160.7273054018173,0,3053.8188026345283,0.0,13.0,7.0
33,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3892044521784811,0.6107955478215188,-0.01402135427313178,-0.0060626897263739155,False,False,0,0,0,0,0.0,0,3053.8188026345283,0.0,13.0,7.0
34,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.6587356321839081,0.3412643678160919,0.05873563218390809,-0.07714567402491224,True,False,1,0,0,0,160.7273054018173,0,3160.970339569073,107.15153693454485,14.0,7.0
35,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.553653690806279,0.4463463091937209,-0.060245923093334874,0.041488009598579234,False,True,1,0,0,0,158.04851697845368,0,3393.3016595274,232.3313199583269,15.0,7.0
36,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5558058776259901,0.4441941223740099,-0.018662207480392934,-0.0002503220704345166,False,False,0,0,0,0,0.0,0,3393.3016595274,0.0,15.0,7.0
37,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4408926614657442,0.5591073385342558,0.006110052770092078,-0.025954902129644686,False,False,0,0,0,0,0.0,0,3393.3016595274,0.0,15.0,7.0
38,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6086324786324786,0.3913675213675213,0.01679574393860106,-0.03598290598290599,True,False,0,1,0,0,158.04851697845368,0,3235.253142548946,0.0,15.0,8.0
39,5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.3892044521784811,0.6107955478215188,-0.010795547821518925,-0.010416573390602424,False,False,0,0,0,0,0.0,0,3235.253142548946,0.0,15.0,8.0
40,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.5952170434929056,0.4047829565070944,-0.014157956507094394,-0.005053109066676109,False,False,0,0,0,0,0.0,0,3235.253142548946,0.0,15.0,8.0
41,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.553653690806279,0.4463463091937209,0.020943410432447296,-0.04384976923765155,True,False,1,0,0,0,161.7626571274473,0,3377.1502102046015,141.89706765565552,16.0,8.0
42,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3484848484848485,0.6515151515151516,-0.007387037636147897,-0.010647010647010569,False,False,0,0,0,0,0.0,0,3377.1502102046015,0.0,16.0,8.0
43,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5901916184174248,0.4098083815825751,-0.05893118860011903,0.039438011212204804,False,True,0,1,0,0,161.7626571274473,0,3215.3875530771543,0.0,16.0,9.0
44,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.553653690806279,0.4463463091937209,0.01876996987604651,-0.04145856885505955,True,False,0,1,0,0,161.7626571274473,0,3053.624895949707,0.0,16.0,10.0
45,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4408926614657442,0.5591073385342558,-0.017822934864531015,-0.0022961702376740334,False,False,0,0,0,0,0.0,0,3053.624895949707,0.0,16.0,10.0
46,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5558058776259901,0.4441941223740099,0.03657510839522082,-0.06075637267549505,True,False,1,0,0,0,152.68124479748536,0,3194.9964189103416,141.3715229606346,17.0,10.0
47,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7022172949002217,0.2977827050997783,0.008027692453738466,-0.026892619575546395,False,False,0,0,0,0,0.0,0,3194.9964189103416,0.0,17.0,10.0
48,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6086324786324786,0.3913675213675213,-0.03294458229942099,0.012579642579642503,False,True,0,1,0,0,152.68124479748536,0,3042.3151741128563,0.0,17.0,11.0
49,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.553653690806279,0.4463463091937209,0.008199145351733605,-0.029844166996755184,False,False,0,0,0,0,0.0,0,3042.3151741128563,0.0,17.0,11.0
50,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4589636688505062,0.5410363311494937,-0.07807336818653088,0.055599437945610175,False,True,0,1,0,0,152.11575870564283,0,2890.1994154072136,0.0,17.0,12.0
51,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4838130419167821,0.5161869580832179,-0.008797795521641505,-0.01432947384166472,False,False,0,0,0,0,0.0,0,2890.1994154072136,0.0,17.0,12.0
52,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4752953039469894,0.5247046960530106,0.04426082118836877,-0.0637726702021334,True,False,1,0,0,0,152.11575870564283,0,3090.9922168986623,200.79280149144856,18.0,12.0
53,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4408926614657442,0.5591073385342558,-0.015728343100465836,-0.006110052770092023,False,False,0,0,0,0,0.0,0,3090.9922168986623,0.0,18.0,12.0
54,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4838130419167821,0.5161869580832179,-0.006383036514590379,-0.016523322290613818,False,False,0,0,0,0,0.0,0,3090.9922168986623,0.0,18.0,12.0
55,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6587356321839081,0.3412643678160919,0.013345561261922212,-0.031869960542117104,True,False,0,1,0,0,154.5496108449331,0,2936.442606053729,0.0,18.0,13.0
56,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5901916184174248,0.4098083815825751,0.07799649646620532,-0.10238674036864442,True,False,0,1,0,0,154.5496108449331,0,2781.8929952087956,0.0,18.0,14.0
57,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8140672782874618,0.1859327217125382,0.11436757858776214,-0.1345800988002823,True,False,1,0,0,0,154.5496108449331,0,2848.2233002924577,66.33030508366228,19.0,14.0
58,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3892044521784811,0.6107955478215188,-0.0695111441517941,0.049392039049589,False,True,1,0,0,0,154.5496108449331,0,2968.9651837650617,120.741883472604,20.0,14.0
59,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4838130419167821,0.5161869580832179,0.022983548829224487,-0.04328440755554863,True,False,0,1,0,0,154.5496108449331,0,2814.4155729201284,0.0,20.0,15.0
60,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6086324786324786,0.3913675213675213,-0.0477249096836726,0.027731157731157696,False,True,1,0,0,0,140.72077864600644,0,3060.6769355506394,246.26136263051126,21.0,15.0
61,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3982896652110625,0.6017103347889374,-0.0254391483482595,0.006568634384079175,False,False,0,0,0,0,0.0,0,3060.6769355506394,0.0,21.0,15.0
62,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.553653690806279,0.4463463091937209,0.0020841840798215827,-0.020943410432447296,False,False,0,0,0,0,0.0,0,3060.6769355506394,0.0,21.0,15.0
63,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.553653690806279,0.4463463091937209,0.0020841840798215827,-0.02313725888139645,False,False,0,0,0,0,0.0,0,3060.6769355506394,0.0,21.0,15.0
64,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4752953039469894,0.5247046960530106,-0.01731553349143422,-0.005811735871872004,False,False,0,0,0,0,0.0,0,3060.6769355506394,0.0,21.0,15.0
65,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5285164007623921,0.4714835992376078,-0.02305310596406529,0.0020000311624904232,False,False,0,0,0,0,0.0,0,3060.6769355506394,0.0,21.0,15.0
66,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6086324786324786,0.3913675213675213,-0.07591010811831,0.05803418803418797,False,True,0,1,0,0,153.03384677753198,0,2907.6430887731076,0.0,21.0,16.0
67,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4160432883994683,0.5839567116005315,-0.05565482480807887,0.03440716205098193,False,True,0,1,0,0,153.03384677753198,0,2754.6092419955758,0.0,21.0,17.0
68,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4838130419167821,0.5161869580832179,0.06364497468989139,-0.08220661621397085,True,False,1,0,0,0,153.03384677753198,0,2965.7959505485696,211.1867085529941,22.0,17.0
69,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3109433962264151,0.6890566037735849,-0.08431352076963233,0.06358843897957744,False,True,0,1,0,0,153.03384677753198,0,2812.762103771038,0.0,22.0,18.0
70,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5952170434929056,0.4047829565070944,-0.06348602817944937,0.04377212618218468,False,True,1,0,0,0,140.6381051885519,0,3061.6915499547745,248.92944618373684,23.0,18.0
71,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3892044521784811,0.6107955478215188,-0.05523999226596332,0.03632746271513576,False,True,0,1,0,0,140.6381051885519,0,2921.0534447662226,0.0,23.0,19.0
72,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.5558058776259901,0.4441941223740099,-0.10635628453617207,0.0883222362530135,False,True,0,1,0,0,140.6381051885519,0,2780.4153395776707,0.0,23.0,20.0
73,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6086324786324786,0.3913675213675213,0.039666961391099265,-0.059082929082929114,True,False,1,0,0,0,140.6381051885519,0,2886.959358659907,106.54401908223628,24.0,20.0
74,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.8140672782874618,0.1859327217125382,0.014067278287461793,-0.0338474980676815,True,False,0,1,0,0,140.6381051885519,0,2746.3212534713552,0.0,24.0,21.0
75,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4668276972624798,0.5331723027375201,-0.0186091959414037,-0.0038647342995169476,False,False,0,0,0,0,0.0,0,2746.3212534713552,0.0,24.0,21.0
76,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5558058776259901,0.4441941223740099,0.0002503220704345166,-0.020922156695757477,False,False,0,0,0,0,0.0,0,2746.3212534713552,0.0,24.0,21.0
77,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7170975813177648,0.2829024186822352,-0.018352154131970666,-0.003630532607163006,False,False,0,0,0,0,0.0,0,2746.3212534713552,0.0,24.0,21.0
78,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.5952170434929056,0.4047829565070944,-0.08529413861572055,0.06579990565963678,False,True,0,1,0,0,137.31606267356776,0,2609.0051907977877,0.0,24.0,22.0
79,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5952170434929056,0.4047829565070944,0.020748958386522576,-0.039661487937350026,True,False,0,1,0,0,137.31606267356776,0,2471.68912812422,0.0,24.0,23.0
80,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7170975813177648,0.2829024186822352,0.07170751039577894,-0.09162941652375728,True,False,0,1,0,0,123.58445640621102,0,2348.1046717180093,0.0,24.0,24.0
81,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.553653690806279,0.4463463091937209,-0.011563700498068763,-0.00819914535173355,False,False,0,0,0,0,0.0,0,2348.1046717180093,0.0,24.0,24.0
82,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5952170434929056,0.4047829565070944,0.0033803087990280645,-0.024401592849128795,False,False,0,0,0,0,0.0,0,2348.1046717180093,0.0,24.0,24.0
83,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.553653690806279,0.4463463091937209,-0.005817674832487518,-0.014483183893836682,False,False,0,0,0,0,0.0,0,2348.1046717180093,0.0,24.0,24.0
84,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2509433962264151,0.749056603773585,-0.07692545623260122,0.05486700132710176,False,True,1,0,0,0,123.58445640621102,0,2402.5471635269128,54.44249180890353,25.0,24.0
85,6129,2022-07-27,Detroit Tigers,San Diego Padres,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4160432883994683,0.5839567116005315,-0.013141260956754885,-0.007880023093346011,False,False,0,0,0,0,0.0,0,2402.5471635269128,0.0,25.0,24.0
86,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5952170434929056,0.4047829565070944,0.0033803087990280645,-0.024401592849128795,False,False,0,0,0,0,0.0,0,2402.5471635269128,0.0,25.0,24.0
87,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6802507836990596,0.3197492163009404,-0.04947894603067016,0.027351555482227008,False,True,0,1,0,0,120.12735817634564,0,2282.419805350567,0.0,25.0,25.0
88,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4838130419167821,0.5161869580832179,-0.051070679013450415,0.02838208003443743,False,True,0,1,0,0,120.12735817634564,0,2162.2924471742213,0.0,25.0,26.0
89,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4916770703287557,0.5083229296712444,0.026560791258988303,-0.04723262588431121,True,False,0,1,0,0,120.12735817634564,0,2042.1650889978755,0.0,25.0,27.0
90,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.553653690806279,0.4463463091937209,0.032122590327810174,-0.056141252995333846,True,False,0,1,0,0,102.10825444989378,0,1940.0568345479817,0.0,25.0,28.0
91,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5558058776259901,0.4441941223740099,-0.0883222362530135,0.06825427274994983,False,True,0,1,0,0,102.10825444989378,0,1837.9485800980879,0.0,25.0,29.0
92,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4160432883994683,0.5839567116005315,0.012817481947855425,-0.032901525947361177,True,False,0,1,0,0,102.10825444989378,0,1735.840325648194,0.0,25.0,30.0
93,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5558058776259901,0.4441941223740099,0.0002503220704345166,-0.020922156695757477,False,False,0,0,0,0,0.0,0,1735.840325648194,0.0,25.0,30.0
94,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5558058776259901,0.4441941223740099,-0.06966228716801737,0.05049333497243508,False,True,1,0,0,0,102.10825444989378,0,1893.0870375010304,157.24671185283643,26.0,30.0
95,8091,2023-05-02,Kansas City Royals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3109433962264151,0.6890566037735849,-0.11640703112401218,0.09721986907970737,False,True,1,0,0,0,94.65435187505153,0,1958.3659008631348,65.2788633621045,27.0,30.0
96,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3892044521784811,0.6107955478215188,-0.002952410566616881,-0.017457240282570452,False,False,0,0,0,0,0.0,0,1958.3659008631348,0.0,27.0,30.0
97,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5952170434929056,0.4047829565070944,-0.05017302742908025,0.030251121301101913,False,True,1,0,0,0,94.65435187505153,0,2116.4386684944707,158.07276763133606,28.0,30.0
98,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.553653690806279,0.4463463091937209,0.03909058401016252,-0.06345761237490649,True,False,1,0,0,0,94.65435187505153,0,2205.7352268671607,89.29655837269013,29.0,30.0
