,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
33,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4575064575064575,0.5424935424935424,-0.0097832621197107,-0.009075964232915013,False,False,0,0,0,0,0.0,0,5163.715647847676,0.0,17.0,8.0
34,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.612087265393364,0.387912734606636,-0.004770972154528708,-0.015313071844976878,False,False,0,0,0,0,0.0,0,5163.715647847676,0.0,17.0,8.0
35,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5197490240655709,0.4802509759344291,-0.10289248536839135,0.08342557910903231,False,True,0,1,0,0,258.1857823923838,0,4905.529865455293,0.0,17.0,9.0
36,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5197490240655709,0.4802509759344291,-0.02153537960415386,-0.000518254834801668,False,False,0,0,0,0,0.0,0,4905.529865455293,0.0,17.0,9.0
37,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5197490240655709,0.4802509759344291,-0.09710921348232182,0.07702516948281624,False,True,1,0,0,0,258.1857823923838,0,5287.644823396021,382.11495794072806,18.0,9.0
38,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.5941286113699906,0.4058713886300093,-0.11933843734061111,0.09627386541019511,False,True,0,1,0,0,258.1857823923838,0,5029.459041003637,0.0,18.0,10.0
39,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5150727650727651,0.4849272349272349,0.06052731052731064,-0.0802901563771129,True,False,1,0,0,0,258.1857823923838,0,5339.281979874498,309.8229388708606,19.0,10.0
40,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.5752869460157064,0.4247130539842935,-0.10003772930896893,0.07988546777739691,False,True,0,1,0,0,266.9640989937249,0,5072.3178808807725,0.0,19.0,11.0
41,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6224467384142324,0.3775532615857676,0.01927213523962923,-0.040856780255236536,True,False,1,0,0,0,266.9640989937249,0,5247.9521565345385,175.6342756537664,20.0,11.0
42,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4575064575064575,0.5424935424935424,-0.011977110568659854,-0.009075964232915013,False,False,0,0,0,0,0.0,0,5247.9521565345385,0.0,20.0,11.0
43,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.6915959848444155,0.3084040151555845,0.031732039266184286,-0.0513082150602428,True,False,0,1,0,0,266.9640989937249,0,4980.988057540813,0.0,20.0,12.0
44,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6224467384142324,0.3775532615857676,-0.062095848336556236,0.04421992825243426,False,True,0,1,0,0,266.9640989937249,0,4714.023958547088,0.0,20.0,13.0
45,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5488565488565489,0.4511434511434511,-0.021958901787227925,0.004714879714879716,False,False,0,0,0,0,0.0,0,4714.023958547088,0.0,20.0,13.0
46,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4942339985505453,0.5057660014494547,0.07582395670954117,-0.09740860172514842,True,False,1,0,0,0,235.70119792735443,0,5041.64862366611,327.6246651190226,21.0,13.0
47,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5197490240655709,0.4802509759344291,-0.13660836425058032,0.11661461229806552,False,True,0,1,0,0,235.70119792735443,0,4805.947425738756,0.0,21.0,14.0
48,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5197490240655709,0.4802509759344291,0.0905644747093477,-0.10991295849180038,True,False,0,1,0,0,235.70119792735443,0,4570.246227811401,0.0,21.0,15.0
49,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4942339985505453,0.5057660014494547,0.05945138985489318,-0.07929623921444573,True,False,1,0,0,0,235.70119792735443,0,4876.657785116961,306.4115573055608,22.0,15.0
50,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5197490240655709,0.4802509759344291,0.04355854787509478,-0.0652035695201163,True,False,0,1,0,0,243.83288925584807,0,4632.824895861113,0.0,22.0,16.0
51,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5197490240655709,0.4802509759344291,-0.0454683672387769,0.023629971368219094,False,True,1,0,0,0,243.83288925584807,0,4922.986034075572,290.1611382144592,23.0,16.0
52,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5197490240655709,0.4802509759344291,-0.06184093409342495,0.043569753227005514,False,True,0,1,0,0,243.83288925584807,0,4679.153144819724,0.0,23.0,17.0
53,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3848484848484848,0.6151515151515152,-0.021655580192165624,0.0012519012519013328,False,False,0,0,0,0,0.0,0,4679.153144819724,0.0,23.0,17.0
54,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.5197490240655709,0.4802509759344291,-0.14691764260109574,0.1268940854750652,False,True,0,1,0,0,243.83288925584807,0,4435.320255563875,0.0,23.0,18.0
55,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6605215419501134,0.3394784580498866,-0.06920818777961635,0.04622332608507718,False,True,0,1,0,0,221.76601277819378,0,4213.554242785682,0.0,23.0,19.0
56,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.5717837837837838,0.4282162162162162,-0.046536826903239126,0.026609790513405007,False,True,1,0,0,0,221.76601277819378,0,4543.98560182519,330.4313590395087,24.0,19.0
57,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5197490240655709,0.4802509759344291,-0.025705521388974528,0.0040604997439530055,False,False,0,0,0,0,0.0,0,4543.98560182519,0.0,24.0,19.0
58,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6494995759117896,0.3505004240882104,0.0003767688942457603,-0.019869946282159878,False,False,0,0,0,0,0.0,0,4543.98560182519,0.0,24.0,19.0
59,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4895577395577395,0.5104422604422605,0.11918736918736922,-0.1386805465752834,True,False,1,0,0,0,221.76601277819378,0,4920.98782354812,377.00222172292945,25.0,19.0
60,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5197490240655709,0.4802509759344291,0.05891953097801328,-0.07922038970433742,True,False,1,0,0,0,246.04939117740602,0,5208.865611225685,287.87778767756504,26.0,19.0
61,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6224467384142324,0.3775532615857676,0.005588500866339663,-0.025672544865845304,False,False,0,0,0,0,0.0,0,5208.865611225685,0.0,26.0,19.0
62,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.6605215419501134,0.3394784580498866,-0.13947845804988668,0.11969823826966688,False,True,0,1,0,0,246.04939117740602,0,4962.816220048279,0.0,26.0,20.0
63,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4942339985505453,0.5057660014494547,-0.0008155063999497059,-0.022535885342998108,False,False,0,0,0,0,0.0,0,4962.816220048279,0.0,26.0,20.0
64,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2592592592592592,0.7407407407407408,-0.1439665471923537,0.1238825031928481,False,True,1,0,0,0,246.04939117740602,0,5115.641928854122,152.82570880584223,27.0,20.0
65,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.464276840681335,0.5357231593186649,0.1353294722602824,-0.15846644312781832,True,False,0,1,0,0,255.78209644270612,0,4859.8598324114155,0.0,27.0,21.0
66,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4895577395577395,0.5104422604422605,0.0711476977167354,-0.0911513650557475,True,False,1,0,0,0,255.78209644270612,0,5215.396946466777,355.5371140553615,28.0,21.0
67,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6605215419501134,0.3394784580498866,-0.0749281934996221,0.05294550676048837,False,True,0,1,0,0,255.78209644270612,0,4959.614850024071,0.0,28.0,22.0
68,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4942339985505453,0.5057660014494547,-0.03406788824190754,0.013155164011031117,False,True,0,1,0,0,255.78209644270612,0,4703.832753581364,0.0,28.0,23.0
69,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6605215419501134,0.3394784580498866,-0.04878078363128202,0.027951978299107783,False,True,0,1,0,0,255.78209644270612,0,4448.050657138658,0.0,28.0,24.0
70,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5689655172413792,0.4310344827586207,-0.06739811912225713,0.047892720306513425,False,True,1,0,0,0,222.4025328569329,0,4806.11873503832,358.068077899662,29.0,24.0
71,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6392337164750959,0.3607662835249042,0.03605911330049272,-0.05764375831609991,True,False,0,1,0,0,222.4025328569329,0,4583.7162021813865,0.0,29.0,25.0
72,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6392337164750959,0.3607662835249042,0.07401632517074808,-0.09377917102055028,True,False,0,1,0,0,222.4025328569329,0,4361.313669324453,0.0,29.0,26.0
73,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6494995759117896,0.3505004240882104,0.13730445396057012,-0.1616946978630091,True,False,0,1,0,0,222.4025328569329,0,4138.91113646752,0.0,29.0,27.0
74,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.6392337164750959,0.3607662835249042,0.1367461542860411,-0.16076481695356465,True,False,1,0,0,0,222.4025328569329,0,4359.111664048642,220.2005275811217,30.0,27.0
75,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5197490240655709,0.4802509759344291,-0.02153537960415386,-0.002840811505184393,False,False,0,0,0,0,0.0,0,4359.111664048642,0.0,30.0,27.0
76,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6605215419501134,0.3394784580498866,0.024157905586477013,-0.043663304402220715,True,False,1,0,0,0,217.95558320243208,0,4483.6577115928885,124.5460475442469,31.0,27.0
77,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5426762589928058,0.4573237410071942,-0.09890080193909379,0.07996525044115649,False,True,0,1,0,0,217.95558320243208,0,4265.702128390456,0.0,31.0,28.0
78,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4590699346796908,0.5409300653203093,-0.0507339868889366,0.026366958524192796,False,True,1,0,0,0,217.95558320243208,0,4471.320603109732,205.61847471927555,32.0,28.0
79,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5488565488565489,0.4511434511434511,-0.06800168869134382,0.047917644691838235,False,True,1,0,0,0,217.95558320243208,0,4793.894866249331,322.57426313959945,33.0,28.0
80,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.317311693716188,0.6826883062838119,-0.01602163961714531,-0.0018542804669766655,False,False,0,0,0,0,0.0,0,4793.894866249331,0.0,33.0,28.0
81,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6605215419501134,0.3394784580498866,0.03930942073799215,-0.060521541950113444,True,False,1,0,0,0,239.69474331246658,0,4940.050197537421,146.15533128808937,34.0,28.0
82,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.2464259915238708,0.7535740084761292,-0.1426790668418879,0.12257769851302958,False,True,0,1,0,0,239.69474331246658,0,4700.355454224954,0.0,34.0,29.0
83,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6001019108280254,0.3998980891719745,0.08553880403190894,-0.10990583239665291,True,False,1,0,0,0,239.69474331246658,0,4926.482570557469,226.12711633251564,35.0,29.0
84,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6001019108280254,0.3998980891719745,-0.1244159955080627,0.1031621841274642,False,True,0,1,0,0,239.69474331246658,0,4686.7878272450025,0.0,35.0,30.0
85,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4895577395577395,0.5104422604422605,0.024441460487972133,-0.04511329511329509,True,False,0,1,0,0,234.33939136225013,0,4452.448435882752,0.0,35.0,31.0
86,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.6605215419501134,0.3394784580498866,-0.008352630235317071,-0.011398734932569543,False,False,0,0,0,0,0.0,0,4452.448435882752,0.0,35.0,31.0
87,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.6605215419501134,0.3394784580498866,-0.1085315758327966,0.08306820163963019,False,True,1,0,0,0,234.33939136225013,0,5132.032670833278,679.5842349505253,36.0,31.0
88,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5197490240655709,0.4802509759344291,0.04805091085802371,-0.06929857361512048,True,False,0,1,0,0,234.33939136225013,0,4897.693279471027,0.0,36.0,32.0
89,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.464276840681335,0.5357231593186649,0.03692641333090774,-0.056113575375212665,True,False,0,1,0,0,234.33939136225013,0,4663.353888108777,0.0,36.0,33.0
90,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5426762589928058,0.4573237410071942,-0.06362295360561943,0.045801107262338214,False,True,1,0,0,0,233.16769440543885,0,4996.783691108554,333.42980299977756,37.0,33.0
91,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.464276840681335,0.5357231593186649,0.035092291325111824,-0.056113575375212665,True,False,0,1,0,0,233.16769440543885,0,4763.615996703115,0.0,37.0,34.0
92,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.5752869460157064,0.4247130539842935,-0.09137972065096023,0.07383586100183737,False,True,0,1,0,0,233.16769440543885,0,4530.4483022976765,0.0,37.0,35.0
93,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4942339985505453,0.5057660014494547,0.03340450546298768,-0.05370536418931182,True,False,1,0,0,0,233.16769440543885,0,4803.25450475204,272.8062024543634,38.0,35.0
94,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5197490240655709,0.4802509759344291,0.012359861503994485,-0.03665723662595732,True,False,1,0,0,0,233.16769440543885,0,5029.630907087418,226.37640233537752,39.0,35.0
95,7061,2022-10-03,Texas Rangers,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4577395577395577,0.5422604422604422,0.030389130389130437,-0.04957629243343531,True,False,0,1,0,0,251.4815453543709,0,4778.149361733047,0.0,39.0,36.0
96,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.43003393003393,0.56996606996607,0.009865862807039272,-0.028427504331118736,False,False,0,0,0,0,0.0,0,4778.149361733047,0.0,39.0,36.0
97,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4942339985505453,0.5057660014494547,0.11255460923756816,-0.13191515797083508,True,False,0,1,0,0,251.4815453543709,0,4526.667816378676,0.0,39.0,37.0
