,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4696661007357102,0.5303338992642898,-0.002032012471836986,-0.019215650285259844,False,False,0,0,0,0,0.0,0,2082.2437668011808,0.0,4.0,7.0
22,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5683699004226068,0.4316300995773931,-0.0024455502211699898,-0.016800393696149496,False,False,0,0,0,0,0.0,0,2082.2437668011808,0.0,4.0,7.0
23,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5545539361541177,0.4454460638458822,0.013269532484392998,-0.03532316692334858,True,False,0,1,0,0,104.11218834005905,0,1978.1315784611218,0.0,4.0,8.0
24,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5739848796305056,0.4260151203694943,-0.10133979569416973,0.08354936694483678,False,True,0,1,0,0,104.11218834005905,0,1874.0193901210628,0.0,4.0,9.0
25,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.731650641025641,0.2683493589743589,0.012549517430135437,-0.034680944055944074,True,False,1,0,0,0,93.70096950605314,0,1910.6213313343649,36.601941213302005,5.0,9.0
26,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6368002889129649,0.363199711087035,0.030501076314539688,-0.048322922657820955,True,False,0,1,0,0,93.70096950605314,0,1816.9203618283118,0.0,5.0,10.0
27,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5545539361541177,0.4454460638458822,0.005004386604568145,-0.026252049361664975,False,False,0,0,0,0,0.0,0,1816.9203618283118,0.0,5.0,10.0
28,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5614383157342429,0.4385616842657571,0.009868809007785417,-0.02872803536041113,False,False,0,0,0,0,0.0,0,1816.9203618283118,0.0,5.0,10.0
29,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5683699004226068,0.4316300995773931,0.012814344867051242,-0.03348617949237426,True,False,1,0,0,0,93.70096950605314,0,1891.8811374331542,74.96077560484251,6.0,10.0
30,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4066247693726937,0.5933752306273062,-0.10557035257852582,0.08118010867608672,False,True,1,0,0,0,94.59405687165771,0,1981.9707154061616,90.08957797300734,7.0,10.0
31,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5739848796305056,0.4260151203694943,-0.10652630247812056,0.08817728253165652,False,True,0,1,0,0,94.59405687165771,0,1887.3766585345038,0.0,7.0,11.0
32,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5683699004226068,0.4316300995773931,-0.05709826437140064,0.0379293121758183,False,True,1,0,0,0,94.59405687165771,0,2033.0515061168567,145.67484758235287,8.0,11.0
33,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5683699004226068,0.4316300995773931,-0.006098184683776209,-0.012814344867051297,False,False,0,0,0,0,0.0,0,2033.0515061168567,0.0,8.0,11.0
34,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5683699004226068,0.4316300995773931,-0.05988288768148242,0.04252504121163442,False,True,0,1,0,0,94.59405687165771,0,1938.4574492451989,0.0,8.0,12.0
35,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5545539361541177,0.4454460638458822,0.019670215223885235,-0.042358814202898276,True,False,1,0,0,0,96.92287246225995,0,2022.7382079080335,84.28075866283473,9.0,12.0
36,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2922824302134647,0.7077175697865352,-0.012595618567023126,-0.011383553808970381,False,False,0,0,0,0,0.0,0,2022.7382079080335,0.0,9.0,12.0
37,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5683699004226068,0.4316300995773931,-0.03792931217581841,0.018406959081525343,False,True,0,1,0,0,96.92287246225995,0,1925.8153354457736,0.0,9.0,13.0
38,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.452814873003404,0.5471851269965959,-0.09673467654614559,0.07548701378904876,False,True,0,1,0,0,96.92287246225995,0,1828.8924629835137,0.0,9.0,14.0
39,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4358924932532907,0.5641075067467092,-0.04719929418632279,0.024936999834266782,False,True,1,0,0,0,96.92287246225995,0,1911.7325249170692,82.8400619335555,10.0,14.0
40,5498,2022-06-08,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4066247693726937,0.5933752306273062,0.019027870147887482,-0.038977710549164324,True,False,1,0,0,0,95.58662624585347,0,2062.7593943855177,151.0268694684485,11.0,14.0
41,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.731650641025641,0.2683493589743589,-0.003799094424094429,-0.021505713489409217,False,False,0,0,0,0,0.0,0,2062.7593943855177,0.0,11.0,14.0
42,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.452814873003404,0.5471851269965959,-0.06641589622736527,0.042234631947090984,False,True,0,1,0,0,95.58662624585347,0,1967.1727681396642,0.0,11.0,15.0
43,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5817040216181847,0.4182959783818153,-0.00507283788594759,-0.014604454518617582,False,False,0,0,0,0,0.0,0,1967.1727681396642,0.0,11.0,15.0
44,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.452814873003404,0.5471851269965959,-0.0017305815420504689,-0.018032264307751844,False,False,0,0,0,0,0.0,0,1967.1727681396642,0.0,11.0,15.0
45,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.5109829367940399,0.4890170632059601,0.10612463719889825,-0.12488255069365378,True,False,0,1,0,0,98.35863840698322,0,1868.814129732681,0.0,11.0,16.0
46,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5683699004226068,0.4316300995773931,-0.06398304075386374,0.04552971347700702,False,True,1,0,0,0,98.35863840698322,0,2025.2043647997843,156.39023506710333,12.0,16.0
47,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.3291127873563219,0.6708872126436781,-0.01931926839280701,-0.0001654189352692237,False,False,0,0,0,0,0.0,0,2025.2043647997843,0.0,12.0,16.0
48,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5545539361541177,0.4454460638458822,-0.030508304509782702,0.010663455150230094,False,True,0,1,0,0,98.35863840698322,0,1926.8457263928012,0.0,12.0,17.0
49,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5683699004226068,0.4316300995773931,0.016800393696149385,-0.03785346849772425,True,False,0,1,0,0,98.35863840698322,0,1828.487087985818,0.0,12.0,18.0
50,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5683699004226068,0.4316300995773931,0.0031525091182590392,-0.022915354968061352,False,False,0,0,0,0,0.0,0,1828.487087985818,0.0,12.0,18.0
51,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6368002889129649,0.363199711087035,-0.0929294408167648,0.07080205026832165,False,True,0,1,0,0,91.4243543992909,0,1737.0627335865272,0.0,12.0,19.0
52,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5683699004226068,0.4316300995773931,0.0561747784713873,-0.0805650223738264,True,False,1,0,0,0,91.4243543992909,0,1824.1335473001375,87.07081371361038,13.0,19.0
53,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4358924932532907,0.5641075067467092,0.07225612961692712,-0.09342673982863325,True,False,0,1,0,0,91.4243543992909,0,1732.7091929008466,0.0,13.0,20.0
54,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5739848796305056,0.4260151203694943,-0.07513792738703828,0.05426790847358359,False,True,0,1,0,0,91.4243543992909,0,1641.2848385015557,0.0,13.0,21.0
55,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3291127873563219,0.6708872126436781,-0.08929725448468223,0.06929358714567013,False,True,0,1,0,0,82.0642419250778,0,1559.2205965764779,0.0,13.0,22.0
56,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5545539361541177,0.4454460638458822,0.028487585443217278,-0.052066373965063084,True,False,0,1,0,0,82.0642419250778,0,1477.1563546514,0.0,13.0,23.0
57,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5614855208424818,0.4385144791575182,-0.036908053454706935,0.01834641193062747,False,True,1,0,0,0,82.0642419250778,0,1590.4050085080075,113.24865385660735,14.0,23.0
58,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5400316542050974,0.4599683457949026,0.007321373831265632,-0.030227732636469884,False,False,0,0,0,0,0.0,0,1590.4050085080075,0.0,14.0,23.0
59,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5614855208424818,0.4385144791575182,-0.0432575621614707,0.023576719821418568,False,True,1,0,0,0,82.0642419250778,0,1706.1155896223672,115.71058111435968,15.0,23.0
60,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.5843518021959412,0.4156481978040588,-0.09615937991268497,0.07551214338229012,False,True,0,1,0,0,85.30577948111836,0,1620.8098101412488,0.0,15.0,24.0
61,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.4358924932532907,0.5641075067467092,0.12142708444825934,-0.1451948188346862,True,False,0,1,0,0,85.30577948111836,0,1535.5040306601304,0.0,15.0,25.0
62,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4358924932532907,0.5641075067467092,-0.04487673751594007,0.02282310307698443,False,True,1,0,0,0,85.30577948111836,0,1607.7970641187053,72.29303345857488,16.0,25.0
63,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.452814873003404,0.5471851269965959,-0.01888324020414317,-0.00236442255295366,False,False,0,0,0,0,0.0,0,1607.7970641187053,0.0,16.0,25.0
64,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5469160337852226,0.4530839662147775,-0.056258569389380564,0.03641729954811079,False,True,0,1,0,0,85.30577948111836,0,1522.491284637587,0.0,16.0,26.0
65,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4066247693726937,0.5933752306273062,-0.035853106733501006,0.018907145520923208,False,True,0,1,0,0,76.12456423187935,0,1446.3667204057076,0.0,16.0,27.0
66,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5545539361541177,0.4454460638458822,0.0029844294276603067,-0.024037504229235174,False,False,0,0,0,0,0.0,0,1446.3667204057076,0.0,16.0,27.0
67,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.452814873003404,0.5471851269965959,0.0180322643077519,-0.03787711366730451,True,False,0,1,0,0,76.12456423187935,0,1370.2421561738283,0.0,16.0,28.0
68,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.731650641025641,0.2683493589743589,0.017364926739926734,-0.0393429487179488,True,False,0,1,0,0,76.12456423187935,0,1294.117591941949,0.0,16.0,29.0
69,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2922824302134647,0.7077175697865352,-0.09085933223864262,0.07135393342289886,False,True,0,1,0,0,76.12456423187935,0,1217.9930277100698,0.0,16.0,30.0
70,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4358924932532907,0.5641075067467092,-0.008551951191153706,-0.010360578359673855,False,False,0,0,0,0,0.0,0,1217.9930277100698,0.0,16.0,30.0
71,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5255052187430602,0.4744947812569398,0.003974118264591375,-0.02799278093211499,False,False,0,0,0,0,0.0,0,1217.9930277100698,0.0,16.0,30.0
72,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5683699004226068,0.4316300995773931,0.0208585882054122,-0.042303549711706356,True,False,1,0,0,0,60.89965138550349,0,1268.3233181113123,50.33029040124256,17.0,30.0
73,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.452814873003404,0.5471851269965959,0.08651450670303773,-0.10679411175772935,True,False,0,1,0,0,60.89965138550349,0,1207.4236667258087,0.0,17.0,31.0
74,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4358924932532907,0.5641075067467092,0.032666686801677836,-0.05275073080118353,True,False,1,0,0,0,60.89965138550349,0,1297.555150776354,90.13148405054517,18.0,31.0
75,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2922824302134647,0.7077175697865352,-0.0455554076243731,0.02720638767790906,False,True,0,1,0,0,64.8777575388177,0,1232.6773932375363,0.0,18.0,32.0
76,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4987148181467677,0.5012851818532322,0.03359853907700033,-0.05427037370232335,True,False,0,1,0,0,64.8777575388177,0,1167.7996356987187,0.0,18.0,33.0
77,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.5545539361541177,0.4454460638458822,0.054553936154117744,-0.07836345996364164,True,False,1,0,0,0,64.8777575388177,0,1232.6773932375363,64.8777575388177,19.0,33.0
78,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.5614855208424818,0.4385144791575182,-0.1029440093588605,0.08390455007950398,False,True,0,1,0,0,64.8777575388177,0,1167.7996356987187,0.0,19.0,34.0
79,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5683699004226068,0.4316300995773931,-0.048488337125285885,0.028404293125780244,False,True,0,1,0,0,64.8777575388177,0,1102.921878159901,0.0,19.0,35.0
80,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4358924932532907,0.5641075067467092,0.015724426026400007,-0.03428606755047958,True,False,0,1,0,0,55.14609390799506,0,1047.775784251906,0.0,19.0,36.0
81,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6368002889129649,0.363199711087035,0.015588167700843703,-0.035206663414956985,True,False,0,1,0,0,55.14609390799506,0,992.6296903439111,0.0,19.0,37.0
82,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5545539361541177,0.4454460638458822,0.0330228356756489,-0.05704149834317257,True,False,1,0,0,0,55.14609390799506,0,1043.2224370484937,50.59274670458262,20.0,37.0
83,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.452814873003404,0.5471851269965959,-0.049672689185650765,0.025654026518127093,False,True,0,1,0,0,55.14609390799506,0,988.0763431404987,0.0,20.0,38.0
84,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7410256410256411,0.2589743589743589,0.01499824376536707,-0.03776154607015142,True,False,1,0,0,0,55.14609390799506,0,1008.8861898982327,20.809846757733986,21.0,38.0
85,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5109829367940399,0.4890170632059601,0.025546043590156442,-0.04801997383107698,True,False,0,1,0,0,50.444309494911636,0,958.4418804033211,0.0,21.0,39.0
86,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4358924932532907,0.5641075067467092,0.01922582658662403,-0.039067096427893966,True,False,0,1,0,0,50.444309494911636,0,907.9975709084094,0.0,21.0,40.0
87,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0512274760148245,0.9487725239851754,-0.38545374669259913,0.3671825658261796,False,True,1,0,0,0,50.444309494911636,0,944.2884410486337,36.2908701402242,22.0,40.0
88,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6368002889129649,0.363199711087035,-0.05738931353351828,0.038524386411710354,False,True,0,1,0,0,50.444309494911636,0,893.844131553722,0.0,22.0,41.0
89,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4696661007357102,0.5303338992642898,0.00454982166594281,-0.025221656291265826,False,False,0,0,0,0,0.0,0,893.844131553722,0.0,22.0,41.0
90,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5739848796305056,0.4260151203694943,-0.09706775194844175,0.07879289814727208,False,True,1,0,0,0,44.69220657768611,0,977.8654799197719,84.02134836604988,23.0,41.0
91,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4696661007357102,0.5303338992642898,0.02522165629126577,-0.044134185842093276,True,False,0,1,0,0,44.69220657768611,0,933.1732733420858,0.0,23.0,42.0
92,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5683699004226068,0.4316300995773931,-0.03480470275199632,0.013220057736389013,False,True,0,1,0,0,44.69220657768611,0,888.4810667643998,0.0,23.0,43.0
93,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4358924932532907,0.5641075067467092,0.043735630508192735,-0.06414528135738007,True,False,0,1,0,0,44.69220657768611,0,843.7888601867137,0.0,23.0,44.0
94,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9923858460108728,0.0076141539891273,0.29819624356438956,-0.3170611706861974,True,False,1,0,0,0,44.69220657768611,0,863.4770569169718,19.688196730258195,24.0,44.0
95,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5683699004226068,0.4316300995773931,-0.0024455502211699898,-0.016800393696149496,False,False,0,0,0,0,0.0,0,863.4770569169718,0.0,24.0,44.0
96,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.731650641025641,0.2683493589743589,-0.06216379196404964,0.0441341123375876,False,True,1,0,0,0,43.17385284584859,0,1012.8585877636079,149.38153084663614,25.0,44.0
97,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.5843518021959412,0.4156481978040588,-0.12579312534029075,0.10314819780405882,False,True,1,0,0,0,43.17385284584859,0,1107.841064024475,94.98247626086692,26.0,44.0
98,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.5255052187430602,0.4744947812569398,0.1255052187430602,-0.1452770818609309,True,False,1,0,0,0,43.17385284584859,0,1172.6018432932478,64.7607792687729,27.0,44.0
