,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6491228070175439,0.3508771929824561,0.027910685805422664,-0.04594820384294068,True,False,1,0,0,0,139.67095588235296,0,2878.584334648494,85.16521700143473,4.0,2.0
11,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.565251234968315,0.4347487650316851,0.05305611301709545,-0.07744635691953444,True,False,0,1,0,0,139.67095588235296,0,2738.913378766141,0.0,4.0,3.0
12,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4961538461538461,0.5038461538461538,-0.0387298747763864,0.016041275797373356,False,True,0,1,0,0,139.67095588235296,0,2599.2424228837876,0.0,4.0,4.0
13,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4321426556063427,0.5678573443936572,0.027284356011200994,-0.04604226950595669,True,False,0,1,0,0,139.67095588235296,0,2459.5714670014345,0.0,4.0,5.0
14,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.565251234968315,0.4347487650316851,0.009695679412759395,-0.0303675140380823,False,False,0,0,0,0,0.0,0,2459.5714670014345,0.0,4.0,5.0
15,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5308988764044944,0.4691011235955056,0.011668107173725129,-0.03584937145399936,True,False,1,0,0,0,122.97857335007173,0,2573.440516399649,113.86904939821456,5.0,5.0
16,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5456047587574355,0.4543952412425644,-0.028863326348947504,0.009950796798119999,False,False,0,0,0,0,0.0,0,2573.440516399649,0.0,5.0,5.0
17,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4321426556063427,0.5678573443936572,0.08002997955000468,-0.09880932227300943,True,False,1,0,0,0,122.97857335007173,0,2799.721091363781,226.280574964132,6.0,5.0
18,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7140271860919086,0.2859728139080914,0.019837583645425427,-0.0387025107672333,True,False,1,0,0,0,122.97857335007173,0,2853.896674337381,54.17558297359988,7.0,5.0
19,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5185185185185186,0.4814814814814814,0.006323396567299078,-0.030713640469738124,False,False,0,0,0,0,0.0,0,2853.896674337381,0.0,7.0,5.0
20,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7080123266563945,0.2919876733436055,0.027501144547768308,-0.0493092549840396,True,False,0,1,0,0,142.69483371686906,0,2711.2018406205116,0.0,7.0,6.0
21,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7350208300272278,0.2649791699727721,-0.0111720633737874,-0.014350438965775314,False,False,0,0,0,0,0.0,0,2711.2018406205116,0.0,7.0,6.0
22,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7312939231087227,0.2687060768912773,0.1462316824448222,-0.16607653180437482,True,False,0,1,0,0,142.69483371686906,0,2568.5070069036424,0.0,7.0,7.0
23,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5625315294657189,0.4374684705342811,0.02764780853548643,-0.05033640751449936,True,False,0,1,0,0,142.69483371686906,0,2425.812173186773,0.0,7.0,8.0
24,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5727342281655938,0.4272657718344061,0.044432341373141004,-0.06534506560401748,True,False,0,1,0,0,142.69483371686906,0,2283.117339469904,0.0,7.0,9.0
25,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4792344526981399,0.5207655473018601,0.048199969939519305,-0.06771181895328393,True,False,0,1,0,0,114.15586697349521,0,2168.961472496409,0.0,7.0,10.0
26,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5727342281655938,0.4272657718344061,0.017178672610038248,-0.037850507235361264,True,False,1,0,0,0,114.15586697349521,0,2260.286166075205,91.32469357879617,8.0,10.0
27,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7483210745123121,0.2516789254876879,0.07299639918763678,-0.09314866071920869,True,False,1,0,0,0,114.15586697349521,0,2315.168794427847,54.88262835264193,9.0,10.0
28,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3859655773750853,0.6140344226249147,-0.030701089291581385,0.010859819450311559,False,True,0,1,0,0,114.15586697349521,0,2201.012927454352,0.0,9.0,11.0
29,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5727342281655938,0.4272657718344061,-0.0053248435643640235,-0.01326286252682729,False,False,0,0,0,0,0.0,0,2201.012927454352,0.0,9.0,11.0
30,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5185185185185186,0.4814814814814814,-0.020651988393923792,-0.0016103059581321078,False,False,0,0,0,0,0.0,0,2201.012927454352,0.0,9.0,11.0
31,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5625315294657189,0.4374684705342811,-0.029305205228158604,0.011936555640664093,False,True,1,0,0,0,110.05064637271761,0,2349.581300057521,148.56837260316877,10.0,11.0
32,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.424677812608847,0.5753221873911529,0.008011145942180331,-0.027852415783450213,False,False,0,0,0,0,0.0,0,2349.581300057521,0.0,10.0,11.0
33,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3943985307621671,0.6056014692378329,-0.05004591368227734,0.031133384131449837,False,True,1,0,0,0,110.05064637271761,0,2431.100297370645,81.51899731312415,11.0,11.0
34,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4402234636871508,0.5597765363128491,0.07392309738678454,-0.09420270244147622,True,False,0,1,0,0,110.05064637271761,0,2321.0496509979275,0.0,11.0,12.0
35,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.565251234968315,0.4347487650316851,-0.003714282273064362,-0.01570168541876532,False,False,0,0,0,0,0.0,0,2321.0496509979275,0.0,11.0,12.0
36,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6336185819070904,0.3663814180929096,-0.02036065684723487,0.0027450544565459922,False,False,0,0,0,0,0.0,0,2321.0496509979275,0.0,11.0,12.0
37,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4961538461538461,0.5038461538461538,0.07948717948717943,-0.09932844932844931,True,False,1,0,0,0,116.05248254989638,0,2483.5231265677826,162.4734755698549,12.0,12.0
38,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.565251234968315,0.4347487650316851,-0.005564215675461837,-0.013681728241857538,False,False,0,0,0,0,0.0,0,2483.5231265677826,0.0,12.0,12.0
39,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7015151515151515,0.2984848484848484,0.0018154518154518406,-0.025139746984407185,False,False,0,0,0,0,0.0,0,2483.5231265677826,0.0,12.0,12.0
40,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5153539615564933,0.4846460384435068,-0.010712389154407198,-0.012866399367438497,False,False,0,0,0,0,0.0,0,2483.5231265677826,0.0,12.0,12.0
41,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.5727342281655938,0.4272657718344061,-0.07761542218405648,0.058262081797505805,False,True,0,1,0,0,124.17615632838914,0,2359.3469702393936,0.0,12.0,13.0
42,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.643267704714108,0.356732295285892,0.058205464050207545,-0.0780503134097601,True,False,0,1,0,0,124.17615632838914,0,2235.1708139110046,0.0,12.0,14.0
43,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5727342281655938,0.4272657718344061,0.011330719393664035,-0.03144982449586908,True,False,1,0,0,0,124.17615632838914,0,2332.1834360425587,97.01262213155401,13.0,14.0
44,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3859655773750853,0.6140344226249147,0.008607086809047593,-0.02754263830698489,False,False,0,0,0,0,0.0,0,2332.1834360425587,0.0,13.0,14.0
45,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.7015151515151515,0.2984848484848484,0.012074157726331691,-0.031548154815481566,True,False,1,0,0,0,116.60917180212795,0,2384.710090007481,52.5266539649225,14.0,14.0
46,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5625315294657189,0.4374684705342811,-0.0406430737088842,0.019058428693277008,False,True,1,0,0,0,116.60917180212795,0,2546.796838812439,162.08674880495784,15.0,14.0
47,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4321426556063427,0.5678573443936572,0.020620021861486704,-0.03998579286124471,True,False,0,1,0,0,116.60917180212795,0,2430.187667010311,0.0,15.0,15.0
48,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5075295075295077,0.4924704924704924,0.014918670091084052,-0.03583139432196042,True,False,0,1,0,0,116.60917180212795,0,2313.578495208183,0.0,15.0,16.0
49,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4792344526981399,0.5207655473018601,0.038705818336906506,-0.057293524428097764,True,False,0,1,0,0,116.60917180212795,0,2196.969323406055,0.0,15.0,17.0
50,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5153539615564933,0.4846460384435068,-0.08782064161810987,0.0679793717768401,False,True,0,1,0,0,109.84846617030276,0,2087.1208572357523,0.0,15.0,18.0
51,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4402234636871508,0.5597765363128491,0.043398066861754014,-0.06286497312111317,True,False,0,1,0,0,109.84846617030276,0,1977.2723910654495,0.0,15.0,19.0
52,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7466217114158915,0.2533782885841085,0.10123164049390565,-0.12115354662188399,True,False,0,1,0,0,109.84846617030276,0,1867.4239248951467,0.0,15.0,20.0
53,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.565251234968315,0.4347487650316851,0.02396683129859023,-0.04834302240792843,True,False,1,0,0,0,109.84846617030276,0,1960.515845378454,93.09192048330742,16.0,20.0
54,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6396791879676965,0.3603208120323035,-0.054510414478786684,0.03245195957328717,False,True,0,1,0,0,109.84846617030276,0,1850.6673792081513,0.0,16.0,21.0
55,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5218561167483753,0.4781438832516246,-0.056202954981582565,0.037615248890391195,False,True,0,1,0,0,92.53336896040757,0,1758.1340102477436,0.0,16.0,22.0
56,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.5727342281655938,0.4272657718344061,-0.1569955015641359,0.13314812477558263,False,True,1,0,0,0,92.53336896040757,0,1980.2140957527217,222.08008550497817,17.0,22.0
57,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5625315294657189,0.4374684705342811,0.04796842266960244,-0.0723354510343463,True,False,0,1,0,0,92.53336896040757,0,1887.680726792314,0.0,17.0,23.0
58,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.565251234968315,0.4347487650316851,0.03694934817586215,-0.06030073991880991,True,False,1,0,0,0,92.53336896040757,0,1970.2998062212494,82.61907942893534,18.0,23.0
59,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.565251234968315,0.4347487650316851,-0.08013883595367088,0.0616144366734761,False,True,0,1,0,0,92.53336896040757,0,1877.7664372608417,0.0,18.0,24.0
60,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,163.0,-177.0,0.3802281368821292,0.6389891696750902,0.4402234636871508,0.5597765363128491,0.05999532680502162,-0.07921263336224116,True,False,1,0,0,0,93.8883218630421,0,2030.8044018976002,153.0379646367586,19.0,24.0
61,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4162448592217652,0.5837551407782348,0.004722225476909203,-0.02254407182019047,False,False,0,0,0,0,0.0,0,2030.8044018976002,0.0,19.0,24.0
62,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5185185185185186,0.4814814814814814,-0.007547832192381865,-0.016030956329463886,False,False,0,0,0,0,0.0,0,2030.8044018976002,0.0,19.0,24.0
63,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7418238993710692,0.2581761006289308,-0.015457654026989065,-0.00567614211513251,False,False,0,0,0,0,0.0,0,2030.8044018976002,0.0,19.0,24.0
64,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6169519152404237,0.3830480847595762,-0.011300872863665545,-0.007576915240423809,False,False,0,0,0,0,0.0,0,2030.8044018976002,0.0,19.0,24.0
65,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5727342281655938,0.4272657718344061,0.03569719112855674,-0.058171121369477385,True,False,0,1,0,0,101.54022009488001,0,1929.2641818027203,0.0,19.0,25.0
66,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5727342281655938,0.4272657718344061,-0.0939324385010728,0.07515309577806811,False,True,0,1,0,0,101.54022009488001,0,1827.7239617078403,0.0,19.0,26.0
67,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5727342281655938,0.4272657718344061,-0.030440375009009313,0.008855729993402006,False,False,0,0,0,0,0.0,0,1827.7239617078403,0.0,19.0,26.0
68,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5727342281655938,0.4272657718344061,-0.058262081797505805,0.03816071346864741,False,True,1,0,0,0,101.54022009488001,0,1987.1421072568019,159.41814554896163,20.0,26.0
69,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.565251234968315,0.4347487650316851,0.013681728241857538,-0.034734803043432294,True,False,1,0,0,0,101.54022009488001,0,2069.695131724184,82.55302446738212,21.0,26.0
70,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.565251234968315,0.4347487650316851,0.1001349558985476,-0.1208067905238705,True,False,0,1,0,0,103.48475658620922,0,1966.210375137975,0.0,21.0,27.0
71,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.643267704714108,0.356732295285892,-0.02669929198556198,0.00708194563554243,False,False,0,0,0,0,0.0,0,1966.210375137975,0.0,21.0,27.0
72,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4321426556063427,0.5678573443936572,0.03688573861029526,-0.05761082040035026,True,False,0,1,0,0,103.48475658620922,0,1862.7256185517658,0.0,21.0,28.0
73,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6463624207245359,0.3536375792754641,-0.03414876138409029,0.012340650947818999,False,True,1,0,0,0,103.48475658620922,0,2062.4511987631495,199.72558021138377,22.0,28.0
74,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.3393897041695783,0.6606102958304216,0.009356700869248336,-0.030747728860936352,False,False,0,0,0,0,0.0,0,2062.4511987631495,0.0,22.0,28.0
75,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4792344526981399,0.5207655473018601,0.0030439765076638037,-0.024688998152685326,False,False,0,0,0,0,0.0,0,2062.4511987631495,0.0,22.0,28.0
76,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5308988764044944,0.4691011235955056,0.047807088964880895,-0.0700693833169368,True,False,0,1,0,0,103.12255993815748,0,1959.328638824992,0.0,22.0,29.0
77,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4402234636871508,0.5597765363128491,-0.13783560804280703,0.11924790195161566,False,True,0,1,0,0,103.12255993815748,0,1856.2060788868343,0.0,22.0,30.0
78,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.424677812608847,0.5753221873911529,0.06235897202913693,-0.0822120591841895,True,False,0,1,0,0,103.12255993815748,0,1753.0835189486768,0.0,22.0,31.0
79,769,2020-08-21,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5039783001808318,0.4960216998191682,0.023209069411601002,-0.04526270385055653,True,False,1,0,0,0,103.12255993815748,0,1864.455883681887,111.37236473321009,23.0,31.0
80,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5185185185185186,0.4814814814814814,-0.08778069407990663,0.06654372214538179,False,True,0,1,0,0,93.22279418409435,0,1771.2330894977927,0.0,23.0,32.0
81,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.565251234968315,0.4347487650316851,-0.08013883595367088,0.058808915407625006,False,True,0,1,0,0,93.22279418409435,0,1678.0102953136984,0.0,23.0,33.0
82,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.640547999211512,0.359452000788488,0.006848365511878285,-0.026648385311898115,False,False,0,0,0,0,0.0,0,1678.0102953136984,0.0,23.0,33.0
83,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7226190476190477,0.2773809523809523,0.07849093374004412,-0.09855889724310779,True,False,1,0,0,0,93.22279418409435,0,1729.5146014927561,51.50430617905766,24.0,33.0
84,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6989348370927319,0.3010651629072681,0.044955598338406566,-0.06523520339309818,True,False,0,1,0,0,93.22279418409435,0,1636.2918073086619,0.0,24.0,34.0
85,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5456047587574355,0.4543952412425644,-0.003944790792114072,-0.017302871964982758,False,False,0,0,0,0,0.0,0,1636.2918073086619,0.0,24.0,34.0
86,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5625315294657189,0.4374684705342811,-0.04531160778918297,0.025945836789425136,False,True,0,1,0,0,81.8145903654331,0,1554.4772169432288,0.0,24.0,35.0
87,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5625315294657189,0.4374684705342811,-0.0406430737088842,0.019058428693277008,False,True,0,1,0,0,81.8145903654331,0,1472.6626265777957,0.0,24.0,36.0
88,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3270440251572327,0.6729559748427674,0.02216597637674489,-0.04614514875273823,True,False,0,1,0,0,81.8145903654331,0,1390.8480362123626,0.0,24.0,37.0
89,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5727342281655938,0.4272657718344061,-0.02565934613159493,0.008855729993402006,False,False,0,0,0,0,0.0,0,1390.8480362123626,0.0,24.0,37.0
90,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7089805605416918,0.2910194394583082,0.051446313966349355,-0.07261692417805538,True,False,1,0,0,0,69.54240181061813,0,1427.0680371553929,36.22000094303028,25.0,37.0
91,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.1785714285714285,0.8214285714285714,-0.23983861326957562,0.2198349459305634,False,True,0,1,0,0,69.54240181061813,0,1357.5256353447746,0.0,25.0,38.0
92,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.643267704714108,0.356732295285892,-0.01889445744805418,0.0008604091648956036,False,False,0,0,0,0,0.0,0,1357.5256353447746,0.0,25.0,38.0
93,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.5625315294657189,0.4374684705342811,-0.0657212586383703,0.04684347053428112,False,True,1,0,0,0,69.54240181061813,0,1466.0117821693389,108.48614682456429,26.0,38.0
94,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.565251234968315,0.4347487650316851,0.05305611301709545,-0.07744635691953444,True,False,0,1,0,0,69.54240181061813,0,1396.4693803587206,0.0,26.0,39.0
95,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.5185185185185186,0.4814814814814814,0.0185185185185186,-0.04232804232804244,True,False,0,1,0,0,69.82346901793603,0,1326.6459113407846,0.0,26.0,40.0
96,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5308988764044944,0.4691011235955056,0.030898876404494402,-0.05470840021401824,True,False,1,0,0,0,69.82346901793603,0,1396.4693803587206,69.82346901793603,27.0,40.0
97,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5075295075295077,0.4924704924704924,0.02676027676027687,-0.04881391119923234,True,False,0,1,0,0,69.82346901793603,0,1326.6459113407846,0.0,27.0,41.0
98,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5277343194424691,0.4722656805575309,0.025246757253414298,-0.04926541992093797,True,False,1,0,0,0,69.82346901793603,0,1395.7780588832954,69.13214754251092,28.0,41.0
