,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5246130030959752,0.4753869969040247,-0.016671400573749495,-0.0053822338652060875,False,False,0,0,0,0,0.0,0,1614.9828629032254,0.0,2.0,10.0
17,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4840686274509803,0.5159313725490197,0.037640056022408885,-0.05488407809475715,True,False,1,0,0,0,80.74914314516127,0,1715.1118004032253,100.12893749999998,3.0,10.0
18,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3124401913875597,0.6875598086124401,-0.08438520543783712,0.06634768740031893,False,True,1,0,0,0,80.74914314516127,0,1764.3490828088113,49.237282405586136,4.0,10.0
19,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3848958333333333,0.6151041666666666,0.021259469696969735,-0.042430079908675866,True,False,1,0,0,0,80.74914314516127,0,1905.6600833128437,141.31100050403222,5.0,10.0
20,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4397977941176471,0.5602022058823529,-0.06020220588235292,0.036392682072829086,False,True,1,0,0,0,95.28300416564218,0,1992.2809961907,86.62091287785653,6.0,10.0
21,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.764487870619946,0.2355121293800539,0.0072063172218878035,-0.031154537286612716,False,False,0,0,0,0,0.0,0,1992.2809961907,0.0,6.0,10.0
22,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.764487870619946,0.2355121293800539,0.02903813517021059,-0.054342943083714235,True,False,0,1,0,0,95.28300416564218,0,1896.997992025058,0.0,6.0,11.0
23,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5396986824105408,0.4603013175894593,0.013632331699640288,-0.03721112022148598,True,False,0,1,0,0,95.28300416564218,0,1801.714987859416,0.0,6.0,12.0
24,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4081662735849056,0.5918337264150944,0.019061215219146888,-0.03916258354800528,True,False,0,1,0,0,95.28300416564218,0,1706.4319836937739,0.0,6.0,13.0
25,5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6145732569387603,0.3854267430612397,-0.03940598181556498,0.017779684237710314,False,True,0,1,0,0,85.3215991846887,0,1621.1103845090852,0.0,6.0,14.0
26,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5246130030959752,0.4753869969040247,-0.01027071783425726,-0.012417881144755782,False,False,0,0,0,0,0.0,0,1621.1103845090852,0.0,6.0,14.0
27,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5600963939666368,0.4399036060333632,-0.05676184358125591,0.036677799581750326,False,True,0,1,0,0,85.3215991846887,0,1535.7887853243965,0.0,6.0,15.0
28,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6622842232035326,0.3377157767964673,0.00012206104137046925,-0.021996453419360018,False,False,0,0,0,0,0.0,0,1535.7887853243965,0.0,6.0,15.0
29,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.764487870619946,0.2355121293800539,0.055185545038550665,-0.07994528386915739,True,False,1,0,0,0,85.3215991846887,0,1570.7566538427116,34.967868518315036,7.0,15.0
30,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4840686274509803,0.5159313725490197,-0.07540273818778626,0.05296840958605675,False,True,0,1,0,0,78.53783269213558,0,1492.2188211505759,0.0,7.0,16.0
31,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4397977941176471,0.5602022058823529,0.061009915329768294,-0.08137485504954667,True,False,0,1,0,0,78.53783269213558,0,1413.6809884584402,0.0,7.0,17.0
32,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4844298245614035,0.5155701754385965,-0.04163652614949698,0.018057737627651227,False,True,1,0,0,0,78.53783269213558,0,1493.0041994774972,79.32321101905694,8.0,17.0
33,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4844298245614035,0.5155701754385965,0.05152939166097059,-0.0729071908165475,True,False,0,1,0,0,78.53783269213558,0,1414.4663667853615,0.0,8.0,18.0
34,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6145732569387603,0.3854267430612397,-0.002284980609132403,-0.017799063390373182,False,False,0,0,0,0,0.0,0,1414.4663667853615,0.0,8.0,18.0
35,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5052631578947369,0.4947368421052631,-0.08657357679914068,0.0655522927490399,False,True,0,1,0,0,70.72331833926808,0,1343.7430484460933,0.0,8.0,19.0
36,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5595210334856824,0.4404789665143176,-0.0167501529549956,-0.001998909591877096,False,False,0,0,0,0,0.0,0,1343.7430484460933,0.0,8.0,19.0
37,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6368861676871174,0.3631138323128827,-0.03843850763755796,0.020648078888225174,False,True,1,0,0,0,70.72331833926808,0,1479.531819657488,135.7887712113947,9.0,19.0
38,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4840686274509803,0.5159313725490197,-0.04423325934147254,0.023320535110596063,False,True,1,0,0,0,70.72331833926808,0,1552.3768375469342,72.84501788944613,10.0,19.0
39,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4081662735849056,0.5918337264150944,-0.017365641308711433,-3.008278783189766e-06,False,False,0,0,0,0,0.0,0,1552.3768375469342,0.0,10.0,19.0
40,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4844298245614035,0.5155701754385965,-0.034800944669365785,0.010619680389091557,False,True,0,1,0,0,77.61884187734671,0,1474.7579956695874,0.0,10.0,20.0
41,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5595210334856824,0.4404789665143176,-0.05437858041393151,0.035620666919175925,False,True,0,1,0,0,77.61884187734671,0,1397.1391537922407,0.0,10.0,21.0
42,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4652777777777778,0.5347222222222223,-0.008655871511321689,-0.010732323232323093,False,False,0,0,0,0,0.0,0,1397.1391537922407,0.0,10.0,21.0
43,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.610354609929078,0.3896453900709219,-0.010857511283043242,-0.010354609929078107,False,False,0,0,0,0,0.0,0,1397.1391537922407,0.0,10.0,21.0
44,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5600963939666368,0.4399036060333632,0.00852688724017936,-0.02957996204175417,False,False,0,0,0,0,0.0,0,1397.1391537922407,0.0,10.0,21.0
45,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4840686274509803,0.5159313725490197,-0.05296840958605681,0.03049447934513616,False,True,0,1,0,0,69.85695768961203,0,1327.2821961026286,0.0,10.0,22.0
46,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.7318223653934652,0.2681776346065347,0.044322365393465235,-0.0651556987267986,True,False,0,1,0,0,69.85695768961203,0,1257.4252384130166,0.0,10.0,23.0
47,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.732313650486599,0.267686349513401,-0.003136084963136443,-0.01884660177599723,False,False,0,0,0,0,0.0,0,1257.4252384130166,0.0,10.0,23.0
48,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7318223653934652,0.2681776346065347,0.0742881188181228,-0.09414120597317538,True,False,1,0,0,0,69.85695768961203,0,1293.809070543023,36.38383213000627,11.0,23.0
49,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4210069444444444,0.5789930555555556,-0.011893488455988477,-0.009484310699588439,False,False,0,0,0,0,0.0,0,1293.809070543023,0.0,11.0,23.0
50,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5246130030959752,0.4753869969040247,0.09542845373975206,-0.1147769375222048,True,False,0,1,0,0,64.69045352715115,0,1229.1186170158717,0.0,11.0,24.0
51,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5467572879135276,0.4532427120864723,0.0033782924797376435,-0.025226187435058778,False,False,0,0,0,0,0.0,0,1229.1186170158717,0.0,11.0,24.0
52,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4081662735849056,0.5918337264150944,-0.052663219502652014,0.032362360776327814,False,True,1,0,0,0,64.69045352715115,0,1280.0559819978805,50.93736498200878,12.0,24.0
53,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6145732569387603,0.3854267430612397,-0.0066388642733609116,-0.014573256938760326,False,False,0,0,0,0,0.0,0,1280.0559819978805,0.0,12.0,24.0
54,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4840686274509803,0.5159313725490197,-0.02812649450023924,0.0037362505978001392,False,False,0,0,0,0,0.0,0,1280.0559819978805,0.0,12.0,24.0
55,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.4682960575055189,0.5317039424944812,0.06829605750551887,-0.08806792062338953,True,False,1,0,0,0,64.00279909989403,0,1376.0601806477216,96.00419864984104,13.0,24.0
56,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6097792494481236,0.3902207505518764,-0.007078988099769146,-0.013005055899736495,False,False,0,0,0,0,0.0,0,1376.0601806477216,0.0,13.0,24.0
57,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4840686274509803,0.5159313725490197,0.035638134177437664,-0.05488407809475715,True,False,1,0,0,0,64.00279909989403,0,1454.7836235405912,78.72344289286966,14.0,24.0
58,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6622842232035326,0.3377157767964673,-0.004382443463133989,-0.013161416185988817,False,False,0,0,0,0,0.0,0,1454.7836235405912,0.0,14.0,24.0
59,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5595210334856824,0.4404789665143176,0.01823662981595764,-0.04261282092529589,True,False,1,0,0,0,64.00279909989403,0,1509.0232837947387,54.23966025414748,15.0,24.0
60,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.6710812772133526,0.3289187227866473,-0.09251210340130456,0.07052078997010991,False,True,0,1,0,0,75.45116418973694,0,1433.5721196050017,0.0,15.0,25.0
61,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5246130030959752,0.4753869969040247,0.06378351000841764,-0.08408436873474184,True,False,0,1,0,0,75.45116418973694,0,1358.1209554152647,0.0,15.0,26.0
62,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6374615281680718,0.3625384718319283,0.072244136863724,-0.0920069827135262,True,False,0,1,0,0,75.45116418973694,0,1282.6697912255277,0.0,15.0,27.0
63,839,2020-08-26,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.5595210334856824,0.4404789665143176,-0.15476468080003192,0.1318369912056757,False,True,0,1,0,0,75.45116418973694,0,1207.2186270357906,0.0,15.0,28.0
64,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.5836879432624114,0.4163120567375886,-0.1625049501386039,0.13698244779904117,False,True,0,1,0,0,75.45116418973694,0,1131.7674628460536,0.0,15.0,29.0
65,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.4309539052496799,0.5690460947503201,-0.06904609475032009,0.04523657094079625,False,True,0,1,0,0,56.588373142302686,0,1075.1790897037508,0.0,15.0,30.0
66,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.5246130030959752,0.4753869969040247,0.000803479286451414,-0.024613003095975305,False,False,0,0,0,0,0.0,0,1075.1790897037508,0.0,15.0,30.0
67,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3124401913875597,0.6875598086124401,-0.05656349864934063,0.03843700159489627,False,True,1,0,0,0,56.588373142302686,0,1105.767399510401,30.588309806650102,16.0,30.0
68,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5467572879135276,0.4532427120864723,-0.03483267024546821,0.01656148937904872,False,True,1,0,0,0,56.588373142302686,0,1178.7664008639715,72.99900135357046,17.0,30.0
69,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5595210334856824,0.4404789665143176,-0.03231570120819516,0.01312853916389034,False,True,0,1,0,0,56.588373142302686,0,1122.1780277216687,0.0,17.0,31.0
70,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5246130030959752,0.4753869969040247,0.012417881144755727,-0.03680812504719483,True,False,1,0,0,0,56.10890138608344,0,1175.615076660796,53.43704893912708,18.0,31.0
71,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6374615281680718,0.3625384718319283,-0.00792854275391408,-0.013401377792131797,False,False,0,0,0,0,0.0,0,1175.615076660796,0.0,18.0,31.0
72,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4840686274509803,0.5159313725490197,-0.0013682657529032194,-0.021105664488017428,False,False,0,0,0,0,0.0,0,1175.615076660796,0.0,18.0,31.0
73,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4844298245614035,0.5155701754385965,0.08120401810979061,-0.1012880621092962,True,False,0,1,0,0,56.10890138608344,0,1119.5061752747124,0.0,18.0,32.0
74,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4840686274509803,0.5159313725490197,-0.01841893473807449,-0.005599727929449183,False,False,0,0,0,0,0.0,0,1119.5061752747124,0.0,18.0,32.0
75,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.3124401913875597,0.6875598086124401,-0.00910321697256894,-0.012139891087259547,False,False,0,0,0,0,0.0,0,1119.5061752747124,0.0,18.0,32.0
76,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.5246130030959752,0.4753869969040247,0.000803479286451414,-0.024613003095975305,False,False,0,0,0,0,0.0,0,1119.5061752747124,0.0,18.0,32.0
77,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4840686274509803,0.5159313725490197,0.018952348381212902,-0.03962418300653592,True,False,1,0,0,0,55.975308763735626,0,1183.8777803530083,64.37160507829597,19.0,32.0
78,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5595210334856824,0.4404789665143176,0.024637312555449875,-0.04732591153446286,True,False,0,1,0,0,55.975308763735626,0,1127.9024715892726,0.0,19.0,33.0
79,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5595210334856824,0.4404789665143176,-0.046778179112742846,0.028956332769461635,False,True,0,1,0,0,55.975308763735626,0,1071.927162825537,0.0,19.0,34.0
80,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.583112582781457,0.416887417218543,0.027557027225901365,-0.04822886185122438,True,False,0,1,0,0,53.59635814127685,0,1018.3308046842601,0.0,19.0,35.0
81,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5595210334856824,0.4404789665143176,-0.11580364183899294,0.0980132130896601,False,True,1,0,0,0,53.59635814127685,0,1121.2358123155116,102.90500763125155,20.0,35.0
82,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5396986824105408,0.4603013175894593,-0.0383603893194171,0.019772683228225896,False,True,0,1,0,0,53.59635814127685,0,1067.6394541742347,0.0,20.0,36.0
83,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3837121212121211,0.6162878787878788,-0.019513685239491763,-0.0005703587600138782,False,False,0,0,0,0,0.0,0,1067.6394541742347,0.0,20.0,36.0
84,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4844298245614035,0.5155701754385965,0.003660593792172706,-0.025714228231128233,False,False,0,0,0,0,0.0,0,1067.6394541742347,0.0,20.0,36.0
85,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5595210334856824,0.4404789665143176,-0.03231570120819516,0.011294417158094427,False,True,0,1,0,0,53.38197270871174,0,1014.257481465523,0.0,20.0,37.0
86,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3124401913875597,0.6875598086124401,-0.03002556203709783,0.012235133287764821,False,True,0,1,0,0,53.38197270871174,0,960.8755087568113,0.0,20.0,38.0
87,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5396986824105408,0.4603013175894593,-0.06967631758945925,0.0521380522833369,False,True,1,0,0,0,53.38197270871174,0,1038.2793691844433,77.40386042763203,21.0,38.0
88,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5246130030959752,0.4753869969040247,-0.08168620950244998,0.060449237567925085,False,True,1,0,0,0,53.38197270871174,0,1113.5479507037269,75.26858151928356,22.0,38.0
89,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5246130030959752,0.4753869969040247,0.000803479286451414,-0.024613003095975305,False,False,0,0,0,0,0.0,0,1113.5479507037269,0.0,22.0,38.0
90,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.3124401913875597,0.6875598086124401,0.0009137116367808895,-0.02174251696895524,False,False,0,0,0,0,0.0,0,1113.5479507037269,0.0,22.0,38.0
91,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.610354609929078,0.3896453900709219,-0.043624628825247314,0.02334502377055564,False,True,1,0,0,0,55.677397535186344,0,1209.8698484395993,96.32189773587237,23.0,38.0
92,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4081662735849056,0.5918337264150944,0.07483294025157228,-0.09270886033569425,True,False,1,0,0,0,55.677397535186344,0,1321.2246435099719,111.35479507037269,24.0,38.0
93,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6097792494481236,0.3902207505518764,0.021301883192979543,-0.040813732206744224,True,False,1,0,0,0,55.677397535186344,0,1360.1598865415708,38.93524303159884,25.0,38.0
94,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5595210334856824,0.4404789665143176,-0.0991820381866726,0.0794681361894079,False,True,1,0,0,0,55.677397535186344,0,1458.7088801788507,98.54899363727984,26.0,38.0
95,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.5595210334856824,0.4404789665143176,-0.1327866588220099,0.11153159809326502,False,True,0,1,0,0,72.93544400894254,0,1385.773436169908,0.0,26.0,39.0
96,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5396986824105408,0.4603013175894593,-0.08007318070732994,0.06030131758945928,False,True,0,1,0,0,72.93544400894254,0,1312.8379921609655,0.0,26.0,40.0
97,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5595210334856824,0.4404789665143176,-0.02554120717821806,0.0056963578186655095,False,False,0,0,0,0,0.0,0,1312.8379921609655,0.0,26.0,40.0
98,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7318223653934652,0.2681776346065347,0.10635420059945777,-0.12552315279504012,True,False,1,0,0,0,72.93544400894254,0,1356.5119107291946,43.67391856822906,27.0,40.0
