,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
25,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4211538461538461,0.5788461538461538,-0.07389565879664889,0.050544267053700964,False,True,1,0,0,0,64.76222418228522,0,1353.0678980941734,57.82341444846895,5.0,16.0
26,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4503244573730141,0.5496755426269859,0.031914415532009965,-0.053499060547617217,True,False,0,1,0,0,64.76222418228522,0,1288.305673911888,0.0,5.0,17.0
27,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5948878482473107,0.4051121517526893,-0.041475788116325685,0.021970389300581983,False,True,0,1,0,0,64.76222418228522,0,1223.5434497296028,0.0,5.0,18.0
28,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5299609382064128,0.4700390617935873,0.05826282499886559,-0.07951048775596231,True,False,0,1,0,0,64.76222418228522,0,1158.7812255473175,0.0,5.0,19.0
29,8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5872448979591838,0.4127551020408163,0.1177613298840664,-0.13881440468564116,True,False,1,0,0,0,64.76222418228522,0,1231.9625388732998,73.1813133259823,6.0,19.0
30,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4941176470588235,0.5058823529411764,0.03328815397126589,-0.05358901269759009,True,False,1,0,0,0,61.598126943664994,0,1304.0323473973879,72.06980852408803,7.0,19.0
31,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5504711453959574,0.4495288546040425,-0.09110591553594216,0.06930071772191332,False,True,0,1,0,0,61.598126943664994,0,1242.434220453723,0.0,7.0,20.0
32,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6118203309692671,0.3881796690307328,-0.08787936873043256,0.06766684851791233,False,True,0,1,0,0,61.598126943664994,0,1180.836093510058,0.0,7.0,21.0
33,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5481731187472814,0.4518268812527186,-0.050220455549907395,0.03341683941171447,False,True,1,0,0,0,61.598126943664994,0,1266.4574899617523,85.62139645169434,8.0,21.0
34,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6570450097847358,0.3429549902152641,0.020681373421099436,-0.04018677223684319,True,False,0,1,0,0,61.598126943664994,0,1204.8593630180874,0.0,8.0,22.0
35,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5322589648550888,0.4677410351449112,-0.05957776983878871,0.040390607794483946,False,True,0,1,0,0,60.242968150904375,0,1144.616394867183,0.0,8.0,23.0
36,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5299609382064128,0.4700390617935873,-0.05510130245748768,0.03525645309793518,False,True,0,1,0,0,60.242968150904375,0,1084.3734267162788,0.0,8.0,24.0
37,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4873234916559692,0.5126765083440308,-0.022480429912658195,-0.0018865984520857193,False,False,0,0,0,0,0.0,0,1084.3734267162788,0.0,8.0,24.0
38,749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4962723550958844,0.5037276449041155,-0.06319901054288213,0.04289815181655787,False,True,1,0,0,0,60.242968150904375,0,1154.8576994528369,70.48427273655811,9.0,24.0
39,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5299609382064128,0.4700390617935873,-0.06843263609077599,0.05162901995258318,False,True,0,1,0,0,60.242968150904375,0,1094.6147313019326,0.0,9.0,25.0
40,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.567403628117914,0.432596371882086,0.060014465556337604,-0.08431184067830044,True,False,1,0,0,0,54.730736565096635,0,1147.751368743774,53.136637441841394,10.0,25.0
41,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4941176470588235,0.5058823529411764,0.09089184060721062,-0.11097588460671626,True,False,1,0,0,0,54.730736565096635,0,1228.7528588601172,81.00149011634302,11.0,25.0
42,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6118203309692671,0.3881796690307328,0.008645727794663993,-0.0302303728102713,False,False,0,0,0,0,0.0,0,1228.7528588601172,0.0,11.0,25.0
43,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4503244573730141,0.5496755426269859,0.02838352910297187,-0.04546615777787233,True,False,0,1,0,0,54.730736565096635,0,1174.0221222950206,0.0,11.0,26.0
44,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.377153725665697,0.622846274334303,-0.03778403367040262,0.01654706173587772,False,True,0,1,0,0,54.730736565096635,0,1119.291385729924,0.0,11.0,27.0
45,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.5065525284343666,0.4934474715656334,0.1506806423133702,-0.16985219173402988,True,False,0,1,0,0,55.96456928649621,0,1063.3268164434278,0.0,11.0,28.0
46,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5065525284343666,0.4934474715656334,0.052007073888912125,-0.07176991973871438,True,False,1,0,0,0,55.96456928649621,0,1130.4842995872232,67.15748314379545,12.0,28.0
47,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5299609382064128,0.4700390617935873,-0.015493607248132646,-0.006151414396888821,False,False,0,0,0,0,0.0,0,1130.4842995872232,0.0,12.0,28.0
48,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4962723550958844,0.5037276449041155,0.12452514319997371,-0.1453951621134284,True,False,1,0,0,0,55.96456928649621,0,1225.0644216814017,94.58012209417859,13.0,28.0
49,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6388044579533941,0.3611955420466058,-0.015174780800931154,-0.0037679616030291685,False,False,0,0,0,0,0.0,0,1225.0644216814017,0.0,13.0,28.0
50,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5065525284343666,0.4934474715656334,0.034854415226819424,-0.0561020779839162,True,False,1,0,0,0,61.253221084070084,0,1293.6680292955602,68.6036076141585,14.0,28.0
51,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.6316616008105369,0.368338399189463,0.1390507633721133,-0.15996348760298984,True,False,1,0,0,0,61.253221084070084,0,1356.7588470121525,63.09081771659219,15.0,28.0
52,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6316616008105369,0.368338399189463,-0.10378813463919856,0.08180544790006478,False,True,0,1,0,0,61.253221084070084,0,1295.5056259280825,0.0,15.0,29.0
53,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.5015678224187328,0.4984321775812672,0.17477043679781779,-0.19575742486521602,True,False,0,1,0,0,61.253221084070084,0,1234.2524048440125,0.0,15.0,30.0
54,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5872448979591838,0.4127551020408163,-0.06673434079514151,0.0451080432172869,False,True,1,0,0,0,61.253221084070084,0,1339.607945108613,105.35554026460055,16.0,30.0
55,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5481731187472814,0.4518268812527186,0.0068887150775566175,-0.0289423495165122,False,False,0,0,0,0,0.0,0,1339.607945108613,0.0,16.0,30.0
56,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4912876490802506,0.5087123509197493,0.0367421945347961,-0.05650504038459847,True,False,1,0,0,0,66.98039725543065,0,1419.9844218151297,80.37647670651677,17.0,30.0
57,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5299609382064128,0.4700390617935873,0.0038945874955123028,-0.027473376017357998,False,False,0,0,0,0,0.0,0,1419.9844218151297,0.0,17.0,30.0
58,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6316616008105369,0.368338399189463,0.028486997635933764,-0.0483282674772037,True,False,0,1,0,0,66.98039725543065,0,1353.004024559699,0.0,17.0,31.0
59,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.576675667706442,0.423324332293558,-0.029623544891983267,0.011801698548702,False,True,1,0,0,0,66.98039725543065,0,1448.785992634965,95.78196807526582,18.0,31.0
60,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.5065525284343666,0.4934474715656334,0.0660238940731332,-0.08461160016432445,True,False,0,1,0,0,72.43929963174826,0,1376.3466930032166,0.0,18.0,32.0
61,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.6118203309692671,0.3881796690307328,0.16338983769572452,-0.182635781613044,True,False,0,1,0,0,72.43929963174826,0,1303.9073933714683,0.0,18.0,33.0
62,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4267899926102246,0.5732100073897755,0.0012580777166075752,-0.018626727304102086,False,False,0,0,0,0,0.0,0,1303.9073933714683,0.0,18.0,33.0
63,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5898989898989899,0.41010101010101,0.05286195286195283,-0.07533588310287348,True,False,1,0,0,0,72.43929963174826,0,1366.355065467803,62.4476720963347,19.0,33.0
64,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5651056014692379,0.4348943985307621,0.019651056014692525,-0.04129607765971399,True,False,1,0,0,0,72.43929963174826,0,1426.7211484942598,60.366083026456884,20.0,33.0
65,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5299609382064128,0.4700390617935873,0.09517832951076066,-0.11502317887031316,True,False,0,1,0,0,71.33605742471299,0,1355.3850910695467,0.0,20.0,34.0
66,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6499021526418787,0.3500978473581213,-0.0542398591924409,0.03364215115558966,False,True,0,1,0,0,71.33605742471299,0,1284.0490336448336,0.0,20.0,35.0
67,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.5065525284343666,0.4934474715656334,0.07736797907814341,-0.09838926312824414,True,False,1,0,0,0,71.33605742471299,0,1378.9259900197019,94.87695637486829,21.0,35.0
68,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5299609382064128,0.4700390617935873,-0.06843263609077599,0.04987099456669658,False,True,0,1,0,0,71.33605742471299,0,1307.5899325949888,0.0,21.0,36.0
69,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5065525284343666,0.4934474715656334,0.018747650385586123,-0.04143624936459911,True,False,0,1,0,0,71.33605742471299,0,1236.2538751702757,0.0,21.0,37.0
70,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5299609382064128,0.4700390617935873,-0.04450714689997026,0.025594617349142867,False,True,1,0,0,0,61.81269375851379,0,1313.5197423684178,77.26586719814223,22.0,37.0
71,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5299609382064128,0.4700390617935873,-0.061875796487464774,0.04450714689997026,False,True,1,0,0,0,61.81269375851379,0,1396.9668789424115,83.44713657399362,23.0,37.0
72,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5065525284343666,0.4934474715656334,-0.02833119249586591,0.005642593516852923,False,False,0,0,0,0,0.0,0,1396.9668789424115,0.0,23.0,37.0
73,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5504711453959574,0.4495288546040425,-0.07074097581616379,0.05270345777864571,False,True,1,0,0,0,61.81269375851379,0,1490.9221734553525,93.95529451294095,24.0,37.0
74,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5322589648550888,0.4677410351449112,0.029771402666034064,-0.053790065333557624,True,False,1,0,0,0,61.81269375851379,0,1552.1228603449701,61.200686889617614,25.0,37.0
75,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6316616008105369,0.368338399189463,0.043184234555392886,-0.06269608356915762,True,False,1,0,0,0,77.60614301724851,0,1606.3928904269621,54.27003008199196,26.0,37.0
76,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4941176470588235,0.5058823529411764,0.006312769010043018,-0.02900136798905606,False,False,0,0,0,0,0.0,0,1606.3928904269621,0.0,26.0,37.0
77,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5299609382064128,0.4700390617935873,-0.10103537175668686,0.08093400342782858,False,True,0,1,0,0,77.60614301724851,0,1528.7867474097136,0.0,26.0,38.0
78,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4701734539969834,0.5298265460030166,0.06856702829417222,-0.08703169154487611,True,False,1,0,0,0,77.60614301724851,0,1644.4199005054138,115.63315309570028,27.0,38.0
79,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4701734539969834,0.5298265460030166,0.04282302664655613,-0.062010188690860946,True,False,0,1,0,0,77.60614301724851,0,1566.8137574881653,0.0,27.0,39.0
80,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5226100009381742,0.4773899990618257,0.008046894142057726,-0.02999916349975068,False,False,0,0,0,0,0.0,0,1566.8137574881653,0.0,27.0,39.0
81,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-163.0,150.0,0.6197718631178707,0.4,0.5651056014692379,0.4348943985307621,-0.05466626164863275,0.034894398530762094,False,True,0,1,0,0,78.34068787440827,0,1488.473069613757,0.0,27.0,40.0
82,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.4701734539969834,0.5298265460030166,-0.16217948717948716,0.1437261599026305,False,True,1,0,0,0,78.34068787440827,0,1613.0347633340662,124.56169372030917,28.0,40.0
83,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6316616008105369,0.368338399189463,-0.03611248556820068,0.01622572313312498,False,True,0,1,0,0,78.34068787440827,0,1534.6940754596578,0.0,28.0,41.0
84,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6118203309692671,0.3881796690307328,-0.08787936873043256,0.06766684851791233,False,True,0,1,0,0,78.34068787440827,0,1456.3533875852495,0.0,28.0,42.0
85,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6316616008105369,0.368338399189463,-0.030500561351625266,0.009915460121362685,False,False,0,0,0,0,0.0,0,1456.3533875852495,0.0,28.0,42.0
86,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5043978203973056,0.4956021796026943,0.06961521170165352,-0.08946006106120613,True,False,0,1,0,0,72.81766937926248,0,1383.535718205987,0.0,28.0,43.0
87,6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.5504711453959574,0.4495288546040425,-0.20681040800210082,0.1828621879373759,False,True,1,0,0,0,72.81766937926248,0,1583.7843089989587,200.24859079297184,29.0,43.0
88,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5322589648550888,0.4677410351449112,-0.0740402477433364,0.05451789464904344,False,True,0,1,0,0,72.81766937926248,0,1510.9666396196963,0.0,29.0,44.0
89,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4912876490802506,0.5087123509197493,-0.05826190046929902,0.037014237712202136,False,True,1,0,0,0,72.81766937926248,0,1592.5224293244703,81.55578970477399,30.0,44.0
90,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5065525284343666,0.4934474715656334,-0.008010578361749898,-0.016356450002994016,False,False,0,0,0,0,0.0,0,1592.5224293244703,0.0,30.0,44.0
91,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5849468713105077,0.4150531286894923,-0.0001153693533927358,-0.019729480006159816,False,False,0,0,0,0,0.0,0,1592.5224293244703,0.0,30.0,44.0
92,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.5504711453959574,0.4495288546040425,-0.06491346998865799,0.04630304815242964,False,True,0,1,0,0,79.62612146622352,0,1512.8963078582467,0.0,30.0,45.0
93,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.5247647089752352,0.4752352910247648,0.1356596506094765,-0.15576101893833483,True,False,0,1,0,0,79.62612146622352,0,1433.270186392023,0.0,30.0,46.0
94,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.305,0.6950000000000001,-0.08715686274509798,0.06674721189591082,False,True,1,0,0,0,79.62612146622352,0,1480.3862345968892,47.11604820486599,31.0,46.0
95,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5299609382064128,0.4700390617935873,-0.025594617349142812,0.004922782723819907,False,False,0,0,0,0,0.0,0,1480.3862345968892,0.0,31.0,46.0
96,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5504711453959574,0.4495288546040425,-0.1248535299287179,0.107063101179385,False,True,1,0,0,0,74.01931172984446,0,1622.5033131181906,142.11707852130135,32.0,46.0
97,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4211538461538461,0.5788461538461538,-0.033391608391608374,0.013628762541806005,False,True,1,0,0,0,74.01931172984446,0,1679.441245218071,56.937932099880356,33.0,46.0
