,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.4817336926986179,0.5182663073013821,-0.167389114318926,0.14789593693101183,False,True,0,1,0,0,95.6694843354096,0,1857.779422482639,0.0,8.0,14.0
24,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4817336926986179,0.5182663073013821,0.04695108400296577,-0.06679593336251832,True,False,1,0,0,0,95.6694843354096,0,1982.1497521186714,124.3703296360325,9.0,14.0
25,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2644444444444444,0.7355555555555555,-0.07685248388320065,0.05504437344692936,False,True,1,0,0,0,99.10748760593357,0,2028.6790890228656,46.52933690419417,10.0,14.0
26,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4817336926986179,0.5182663073013821,0.04695108400296577,-0.06679593336251832,True,False,1,0,0,0,99.10748760593357,0,2157.5188229105793,128.83973388771363,11.0,14.0
27,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.5685654008438819,0.4314345991561181,-0.13113429885581784,0.11092177864329761,False,True,1,0,0,0,99.10748760593357,0,2367.6266966351586,210.10787372457918,12.0,14.0
28,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5172071010670344,0.4827928989329656,-0.034362405659423056,0.013309330857848245,False,True,1,0,0,0,99.10748760593357,0,2479.6181576298636,111.99146099470492,13.0,14.0
29,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5221238938053098,0.4778761061946902,-0.039279614966620024,0.019160509864414976,False,True,1,0,0,0,99.10748760593357,0,2596.5649930048653,116.94683537500161,14.0,14.0
30,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6068813131313131,0.3931186868686869,-0.01858685166269436,-0.0021382301273605298,False,False,0,0,0,0,0.0,0,2596.5649930048653,0.0,14.0,14.0
31,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6345376230661041,0.3654623769338959,-0.10905212052363955,0.08613276799534847,False,True,0,1,0,0,129.82824965024327,0,2466.736743354622,0.0,14.0,15.0
32,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6581750810560445,0.3418249189439555,-0.04596693077827507,0.02536922274142389,False,True,0,1,0,0,129.82824965024327,0,2336.9084937043785,0.0,14.0,16.0
33,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4817336926986179,0.5182663073013821,0.0543832653481906,-0.07357042739249542,True,False,1,0,0,0,129.82824965024327,0,2510.8783482357044,173.96985453132598,15.0,16.0
34,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.588096116027532,0.4119038839724681,-0.022798825606709316,0.003740618666345674,False,False,0,0,0,0,0.0,0,2510.8783482357044,0.0,15.0,16.0
35,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6345376230661041,0.3654623769338959,-0.0018260132975322918,-0.01767938551821141,False,False,0,0,0,0,0.0,0,2510.8783482357044,0.0,15.0,16.0
36,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2644444444444444,0.7355555555555555,-0.06888888888888889,0.05101296880476691,False,True,1,0,0,0,125.54391741178523,0,2568.7326880568035,57.85433982109919,16.0,16.0
37,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6345376230661041,0.3654623769338959,-0.02762453909605811,0.009590490812899477,False,False,0,0,0,0,0.0,0,2568.7326880568035,0.0,16.0,16.0
38,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3650832072617246,0.6349167927382753,-0.16098314344917586,0.13740435492733,False,True,1,0,0,0,125.54391741178523,0,2695.5320446427068,126.79935658590308,17.0,16.0
39,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5180698397512556,0.4819301602487443,-0.05998923197870221,0.043333669020674204,False,True,1,0,0,0,125.54391741178523,0,2856.228258929792,160.6962142870851,18.0,16.0
40,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5172071010670344,0.4827928989329656,-0.0480102902373134,0.028247444387511145,False,True,0,1,0,0,142.8114129464896,0,2713.416845983302,0.0,18.0,17.0
41,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6345376230661041,0.3654623769338959,-0.06960438876821551,0.04900668073136427,False,True,0,1,0,0,142.8114129464896,0,2570.6054330368124,0.0,18.0,18.0
42,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3605442176870748,0.6394557823129252,-0.02856084067868392,0.007102841136454652,False,False,0,0,0,0,0.0,0,2570.6054330368124,0.0,18.0,18.0
43,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5180698397512556,0.4819301602487443,-0.014640440622576079,-0.008265918182628174,False,False,0,0,0,0,0.0,0,2570.6054330368124,0.0,18.0,18.0
44,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5645113467898278,0.4354886532101721,0.036209459997375015,-0.057122184228251494,True,False,1,0,0,0,142.8114129464896,0,2698.115623167607,127.5101901307943,19.0,18.0
45,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6581750810560445,0.3418249189439555,0.09295768975169671,-0.11272053560149897,True,False,1,0,0,0,134.90578115838034,0,2801.8893009817457,103.77367781413872,20.0,18.0
46,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5172071010670344,0.4827928989329656,-0.0480102902373134,0.028247444387511145,False,True,0,1,0,0,134.90578115838034,0,2666.9835198233654,0.0,20.0,19.0
47,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4817336926986179,0.5182663073013821,-0.05955071097110687,0.03749707653215134,False,True,0,1,0,0,134.90578115838034,0,2532.077738664985,0.0,20.0,20.0
48,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5180698397512556,0.4819301602487443,0.005874717800036122,-0.030264961702475224,False,False,0,0,0,0,0.0,0,2532.077738664985,0.0,20.0,20.0
49,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.540909090909091,0.459090909090909,-0.12575757575757562,0.10697823303457099,False,True,0,1,0,0,134.90578115838034,0,2397.171957506605,0.0,20.0,21.0
50,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4817336926986179,0.5182663073013821,0.025112688132407857,-0.04695108400296566,True,False,1,0,0,0,119.85859787533025,0,2539.803688978248,142.63173147164298,21.0,21.0
51,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6581750810560445,0.3418249189439555,-0.0415246186436552,0.021312098431135018,False,True,0,1,0,0,119.85859787533025,0,2419.9450911029176,0.0,21.0,22.0
52,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.4817336926986179,0.5182663073013821,-0.16239442118038572,0.14232645767732205,False,True,1,0,0,0,119.85859787533025,0,2618.9103635759657,198.9652724730482,22.0,22.0
53,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6581750810560445,0.3418249189439555,0.00419584230171921,-0.02181144469240809,False,False,0,0,0,0,0.0,0,2618.9103635759657,0.0,22.0,22.0
54,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4817336926986179,0.5182663073013821,0.04120505833738447,-0.05979276442857573,True,False,0,1,0,0,119.85859787533025,0,2499.0517657006353,0.0,22.0,23.0
55,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.4817336926986179,0.5182663073013821,-0.11176224226073173,0.0927343924077651,False,True,0,1,0,0,124.95258828503177,0,2374.0991774156037,0.0,22.0,24.0
56,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3111111111111111,0.6888888888888889,-0.036111111111111094,0.01783625730994154,False,True,0,1,0,0,124.95258828503177,0,2249.146589130572,0.0,22.0,25.0
57,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6871657754010696,0.3128342245989304,-0.012533924298630095,-0.007678595913890085,False,False,0,0,0,0,0.0,0,2249.146589130572,0.0,22.0,25.0
58,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-248.0,222.0,0.7126436781609196,0.3105590062111801,0.6068813131313131,0.3931186868686869,-0.10576236502960645,0.0825596806575068,False,True,0,1,0,0,124.95258828503177,0,2124.1940008455404,0.0,22.0,26.0
59,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6345376230661041,0.3654623769338959,-0.02762453909605811,0.007039437865795584,False,False,0,0,0,0,0.0,0,2124.1940008455404,0.0,22.0,26.0
60,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.4817336926986179,0.5182663073013821,-0.11010304199525967,0.0927343924077651,False,True,1,0,0,0,106.20970004227702,0,2267.5770959026145,143.383095057074,23.0,26.0
61,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6345376230661041,0.3654623769338959,-0.0018260132975322918,-0.01767938551821141,False,False,0,0,0,0,0.0,0,2267.5770959026145,0.0,23.0,26.0
62,6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.4366504854368932,0.5633495145631068,-0.06334951456310678,0.03953999075358294,False,True,0,1,0,0,106.20970004227702,0,2161.3673958603376,0.0,23.0,27.0
63,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4817336926986179,0.5182663073013821,0.09262863433285917,-0.11408663387508844,True,False,0,1,0,0,106.20970004227702,0,2055.157695818061,0.0,23.0,28.0
64,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4817336926986179,0.5182663073013821,0.0292450049158125,-0.050699209939997214,True,False,0,1,0,0,106.20970004227702,0,1948.9479957757837,0.0,23.0,29.0
65,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3111111111111111,0.6888888888888889,-0.06342072409488136,0.043498817966903025,False,True,0,1,0,0,97.4473997887892,0,1851.5005959869945,0.0,23.0,30.0
66,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4305280364573013,0.5694719635426986,0.041422978091542606,-0.058780824561390665,True,False,1,0,0,0,97.4473997887892,0,2004.4930136553935,152.99241766839904,24.0,30.0
67,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5180698397512556,0.4819301602487443,-0.016813881178976864,-0.005874717800036178,False,False,0,0,0,0,0.0,0,2004.4930136553935,0.0,24.0,30.0
68,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4817336926986179,0.5182663073013821,0.1570583680232932,-0.17592329514510108,True,False,1,0,0,0,97.4473997887892,0,2207.183605216075,202.69059156068153,25.0,30.0
69,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5180698397512556,0.4819301602487443,-0.1101829483528336,0.0928251018829856,False,True,0,1,0,0,97.4473997887892,0,2109.736205427286,0.0,25.0,31.0
70,6632,2022-09-02,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6871657754010696,0.3128342245989304,-0.031935348194436,0.012533924298630095,False,True,0,1,0,0,105.48681027136432,0,2004.249395155922,0.0,25.0,32.0
71,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5172071010670344,0.4827928989329656,-0.01767661986319813,-0.0050119791158148574,False,False,0,0,0,0,0.0,0,2004.249395155922,0.0,25.0,32.0
72,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6581750810560445,0.3418249189439555,0.021811444692408144,-0.04131684350815179,True,False,0,1,0,0,105.48681027136432,0,1898.7625848845578,0.0,25.0,33.0
73,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6581750810560445,0.3418249189439555,0.08011600932608665,-0.0987037154172779,True,False,1,0,0,0,105.48681027136432,0,1975.7602566154806,76.99767173092286,26.0,33.0
74,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5172071010670344,0.4827928989329656,-0.03636432750439422,0.015503179306797399,False,True,0,1,0,0,105.48681027136432,0,1870.2734463441163,0.0,26.0,34.0
75,5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6581750810560445,0.3418249189439555,0.016598020124144908,-0.03411493068010457,True,False,1,0,0,0,93.51367231720582,0,1922.5157213816615,52.24227503754515,27.0,34.0
76,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4817336926986179,0.5182663073013821,-0.030461429252601646,0.0060711853501626,False,False,0,0,0,0,0.0,0,1922.5157213816615,0.0,27.0,34.0
77,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4817336926986179,0.5182663073013821,0.03330319942507526,-0.05254914334239469,True,False,0,1,0,0,93.51367231720582,0,1829.0020490644556,0.0,27.0,35.0
78,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.540909090909091,0.459090909090909,-0.09144385026737956,0.07299052299052289,False,True,0,1,0,0,93.51367231720582,0,1735.4883767472497,0.0,27.0,36.0
79,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.507969805199869,0.492030194800131,0.02016492715108853,-0.042853526130101516,True,False,0,1,0,0,93.51367231720582,0,1641.9747044300439,0.0,27.0,37.0
80,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4817336926986179,0.5182663073013821,-0.04878273922626475,0.025655469862958524,False,True,1,0,0,0,82.0987352215022,0,1726.536401708191,84.56169727814726,28.0,37.0
81,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4817336926986179,0.5182663073013821,0.023018096368342678,-0.04313720147054767,True,False,0,1,0,0,82.0987352215022,0,1644.4376664866888,0.0,28.0,38.0
82,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4817336926986179,0.5182663073013821,0.0702110589537619,-0.08803290529704311,True,False,1,0,0,0,82.0987352215022,0,1761.838857853437,117.40119136674814,29.0,38.0
83,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4817336926986179,0.5182663073013821,0.14840035936528456,-0.16627627944940648,True,False,1,0,0,0,82.0987352215022,0,1926.0363282964415,164.1974704430044,30.0,38.0
84,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5172071010670344,0.4827928989329656,-0.04226426457173216,0.01982993597000271,False,True,0,1,0,0,82.0987352215022,0,1843.9375930749393,0.0,30.0,39.0
85,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3111111111111111,0.6888888888888889,-0.04731182795698918,0.026726726726726713,False,True,1,0,0,0,92.19687965374698,0,1890.9768173880755,47.039224313136216,31.0,39.0
86,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.5846238938053097,0.4153761061946903,-0.06201921573532643,0.04224177783648131,False,True,1,0,0,0,92.19687965374698,0,2045.8675752063705,154.8907578182949,32.0,39.0
87,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4817336926986179,0.5182663073013821,-0.03979740777985097,0.015778745112327353,False,True,1,0,0,0,92.19687965374698,0,2137.151614467506,91.28403926113562,33.0,39.0
88,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5172071010670344,0.4827928989329656,0.052090821997267,-0.07276265662258996,True,False,1,0,0,0,92.19687965374698,0,2243.178026069315,106.02641160180902,34.0,39.0
89,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5180698397512556,0.4819301602487443,-0.056398245355127385,0.03945228414254959,False,True,0,1,0,0,92.19687965374698,0,2150.9811464155678,0.0,34.0,40.0
90,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.5180698397512556,0.4819301602487443,-0.09130516024874435,0.0720940946749738,False,True,0,1,0,0,107.54905732077839,0,2043.4320890947893,0.0,34.0,41.0
91,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4817336926986179,0.5182663073013821,0.06679593336251827,-0.08803290529704311,True,False,1,0,0,0,107.54905732077839,0,2195.0762599170866,151.64417082229753,35.0,41.0
92,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5221238938053098,0.4778761061946902,-0.001685630004214067,-0.022123893805309824,False,False,0,0,0,0,0.0,0,2195.0762599170866,0.0,35.0,41.0
93,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4817336926986179,0.5182663073013821,-0.013315812251877113,-0.0100355794910707,False,False,0,0,0,0,0.0,0,2195.0762599170866,0.0,35.0,41.0
94,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6345376230661041,0.3654623769338959,0.017679385518211355,-0.037763429517716995,True,False,1,0,0,0,107.54905732077839,0,2261.876916638067,66.80065672098036,36.0,41.0
95,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5172071010670344,0.4827928989329656,-0.034362405659423056,0.013309330857848245,False,True,0,1,0,0,113.09384583190337,0,2148.783070806164,0.0,36.0,42.0
96,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5172071010670344,0.4827928989329656,-0.08753598193691814,0.06785513959686601,False,True,0,1,0,0,113.09384583190337,0,2035.6892249742605,0.0,36.0,43.0
97,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.507969805199869,0.492030194800131,0.02016492715108853,-0.042853526130101516,True,False,1,0,0,0,113.09384583190337,0,2154.437763097759,118.74853812349853,37.0,43.0
