,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5097227513847777,0.4902772486152223,-0.04583280417077784,0.025160969545454936,False,True,1,0,0,0,81.86375393700787,0,1606.1245751880706,94.14331702755905,5.0,13.0
25,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6078201017249005,0.3921798982750995,-0.04615913702942476,0.024532839451570143,False,True,0,1,0,0,80.30622875940354,0,1525.8183464286672,0.0,5.0,14.0
26,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5097227513847777,0.4902772486152223,-0.014086772424746097,-0.009722751384777684,False,False,0,0,0,0,0.0,0,1525.8183464286672,0.0,5.0,14.0
27,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.7317447045707914,0.2682552954292085,0.028480609615301855,-0.05123352246216528,True,False,1,0,0,0,80.30622875940354,0,1559.7028311372762,33.88448470860909,6.0,14.0
28,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5965780542986425,0.4034219457013575,0.011515813634742078,-0.03136066299429463,True,False,1,0,0,0,80.30622875940354,0,1616.657603307066,56.95477216978975,7.0,14.0
29,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7138744024337245,0.2861255975662756,0.06974628855472087,-0.08981425205778448,True,False,0,1,0,0,80.30622875940354,0,1536.3513745476625,0.0,7.0,15.0
30,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4643432986227746,0.5356567013772254,0.02381466426154122,-0.04240237035273242,True,False,0,1,0,0,76.81756872738313,0,1459.5338058202794,0.0,7.0,16.0
31,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7317447045707914,0.2682552954292085,0.02244237898939605,-0.047202117820002776,True,False,1,0,0,0,76.81756872738313,0,1491.016415954453,31.482610134173417,8.0,16.0
32,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4084477072028939,0.5915522927971061,0.03531337884468494,-0.053837778124879776,True,False,0,1,0,0,76.81756872738313,0,1414.1988472270698,0.0,8.0,17.0
33,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5354695855614973,0.4645304144385027,-0.15872001688498594,0.13558304601745008,False,True,0,1,0,0,76.81756872738313,0,1337.3812784996867,0.0,8.0,18.0
34,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5613162878787878,0.4386837121212121,-0.041858315295815296,0.022017045454545414,False,True,1,0,0,0,76.81756872738313,0,1444.9258747180231,107.54459621833638,9.0,18.0
35,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5354695855614973,0.4645304144385027,-0.15872001688498594,0.139855089763178,False,True,1,0,0,0,72.24629373590116,0,1595.1981656886976,150.27229097067442,10.0,18.0
36,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5354695855614973,0.4645304144385027,-0.07082962703692797,0.0530077806936467,False,True,1,0,0,0,72.24629373590116,0,1698.5103657310362,103.31220004233866,11.0,18.0
37,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4445858776205403,0.5554141223794598,-0.05790168456851447,0.033883021900990906,False,True,0,1,0,0,72.24629373590116,0,1626.264071995135,0.0,11.0,19.0
38,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5965780542986425,0.4034219457013575,-0.02463406691347869,0.005015571199365465,False,False,0,0,0,0,0.0,0,1626.264071995135,0.0,11.0,19.0
39,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.7138744024337245,0.2861255975662756,0.10297946079948317,-0.12203766773984681,True,False,1,0,0,0,72.24629373590116,0,1672.28081959762,46.01674760248481,12.0,19.0
40,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5591517857142857,0.4408482142857143,-0.04714742688413953,0.025910454949614692,False,True,1,0,0,0,83.614040979881,0,1790.176617379252,117.8957977816322,13.0,19.0
41,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4952986336103677,0.5047013663896323,0.10619357524460898,-0.12629494357346738,True,False,1,0,0,0,83.614040979881,0,1921.4506617176653,131.27404433841318,14.0,19.0
42,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4643432986227746,0.5356567013772254,-0.0007729804469927548,-0.01989885417833015,False,False,0,0,0,0,0.0,0,1921.4506617176653,0.0,14.0,19.0
43,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4952986336103677,0.5047013663896323,0.009861740406484187,-0.032335670647404835,False,False,0,0,0,0,0.0,0,1921.4506617176653,0.0,14.0,19.0
44,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5354695855614973,0.4645304144385027,-0.05636714913238028,0.03534586508227949,False,True,0,1,0,0,83.614040979881,0,1837.8366207377844,0.0,14.0,20.0
45,5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5354695855614973,0.4645304144385027,-0.009984959893048151,-0.011660061751973427,False,False,0,0,0,0,0.0,0,1837.8366207377844,0.0,14.0,20.0
46,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5354695855614973,0.4645304144385027,0.0005858646312647542,-0.023274463610277796,False,False,0,0,0,0,0.0,0,1837.8366207377844,0.0,14.0,20.0
47,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4952986336103677,0.5047013663896323,-0.05627087311608975,0.03521779831451488,False,True,0,1,0,0,91.89183103688923,0,1745.9447897008952,0.0,14.0,21.0
48,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5097227513847777,0.4902772486152223,0.04460647231501036,-0.06527830694033326,True,False,0,1,0,0,91.89183103688923,0,1654.052958664006,0.0,14.0,22.0
49,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4084477072028939,0.5915522927971061,0.056335031146555914,-0.0762217935816315,True,False,0,1,0,0,91.89183103688923,0,1562.1611276271167,0.0,14.0,23.0
50,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4952986336103677,0.5047013663896323,0.06051602491471558,-0.08036087427426819,True,False,0,1,0,0,78.10805638135584,0,1484.0530712457607,0.0,14.0,24.0
51,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5354695855614973,0.4645304144385027,-0.08574253565062395,0.06770501761310588,False,True,0,1,0,0,78.10805638135584,0,1405.9450148644048,0.0,14.0,25.0
52,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5965780542986425,0.4034219457013575,-0.03167473380544672,0.014316887335598771,False,True,1,0,0,0,78.10805638135584,0,1528.5746633831334,122.62964851872867,15.0,25.0
53,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5767463235294117,0.4232536764705882,-0.08541583863275048,0.0648307374024879,False,True,0,1,0,0,78.10805638135584,0,1450.4666070017774,0.0,15.0,26.0
54,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5097227513847777,0.4902772486152223,-0.055494639919570043,0.033656244049012296,False,True,0,1,0,0,78.10805638135584,0,1372.3585506204215,0.0,15.0,27.0
55,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7138744024337245,0.2861255975662756,0.05171224027156229,-0.07229734150182471,True,False,0,1,0,0,68.61792753102108,0,1303.7406230894005,0.0,15.0,28.0
56,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7138744024337245,0.2861255975662756,0.05171224027156229,-0.0710172595765815,True,False,0,1,0,0,68.61792753102108,0,1235.1226955583795,0.0,15.0,29.0
57,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5354695855614973,0.4645304144385027,-0.020085969994058317,-0.0005858646312646987,False,False,0,0,0,0,0.0,0,1235.1226955583795,0.0,15.0,29.0
58,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4952986336103677,0.5047013663896323,0.04280994582756231,-0.06426415085174708,True,False,1,0,0,0,68.61792753102108,0,1318.150387870915,83.0276923125355,16.0,29.0
59,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5354695855614973,0.4645304144385027,-0.03534586508227955,0.016099921164960063,False,True,1,0,0,0,68.61792753102108,0,1402.550438734071,84.40005086315593,17.0,29.0
60,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5591517857142857,0.4408482142857143,-0.09482745304003959,0.07320115546218492,False,True,0,1,0,0,70.12752193670354,0,1332.4229167973674,0.0,17.0,30.0
61,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4952986336103677,0.5047013663896323,-0.06025692194518789,0.039585087319864876,False,True,1,0,0,0,70.12752193670354,0,1413.0695670245764,80.64665022720907,18.0,30.0
62,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.5965780542986425,0.4034219457013575,-0.11770765998707178,0.09477997039271557,False,True,1,0,0,0,70.12752193670354,0,1570.1552161627924,157.08564913821596,19.0,30.0
63,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.6050694630732059,0.3949305369267941,-0.12466026665652385,0.09994528618933096,False,True,0,1,0,0,70.12752193670354,0,1500.027694226089,0.0,19.0,31.0
64,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5097227513847777,0.4902772486152223,-0.004840355411338759,-0.017111913946354085,False,False,0,0,0,0,0.0,0,1500.027694226089,0.0,19.0,31.0
65,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5965780542986425,0.4034219457013575,-0.03441825566445711,0.014316887335598771,False,True,1,0,0,0,75.00138471130445,0,1617.779868222837,117.752173996748,20.0,31.0
66,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7138744024337245,0.2861255975662756,0.03336322032509831,-0.055171330761369486,True,False,0,1,0,0,75.00138471130445,0,1542.7784835115326,0.0,20.0,32.0
67,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5097227513847777,0.4902772486152223,0.06527830694033332,-0.08419083649116071,True,False,0,1,0,0,75.00138471130445,0,1467.7770988002283,0.0,20.0,33.0
68,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.7317447045707914,0.2682552954292085,-0.009187937916255162,-0.01583561366170061,False,False,0,0,0,0,0.0,0,1467.7770988002283,0.0,20.0,33.0
69,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.2790997706422018,0.7209002293577982,-0.047697614978713165,0.025778278138286037,False,True,1,0,0,0,75.00138471130445,0,1500.6724429718531,32.89534417162476,21.0,33.0
70,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5965780542986425,0.4034219457013575,-0.03577488687782804,0.01732155960097137,False,True,1,0,0,0,75.03362214859266,0,1619.9759021881155,119.30345921626233,22.0,33.0
71,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6078201017249005,0.3921798982750995,-0.00155489827509947,-0.015983367031022877,False,False,0,0,0,0,0.0,0,1619.9759021881155,0.0,22.0,33.0
72,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.5965780542986425,0.4034219457013575,-0.053771596051007786,0.034418255664457165,False,True,0,1,0,0,75.03362214859266,0,1544.9422800395228,0.0,22.0,34.0
73,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5354695855614973,0.4645304144385027,-0.07082962703692797,0.0513072739426349,False,True,0,1,0,0,75.03362214859266,0,1469.90865789093,0.0,22.0,35.0
74,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5767463235294117,0.4232536764705882,-0.0648307374024879,0.04731382684652813,False,True,0,1,0,0,75.03362214859266,0,1394.8750357423373,0.0,22.0,36.0
75,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5354695855614973,0.4645304144385027,-0.033495931679882074,0.01407996398805228,False,True,1,0,0,0,69.74375178711686,0,1479.96241292262,85.08737718028257,23.0,36.0
76,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6794871794871795,0.3205128205128205,-0.008012820512820484,-0.01282051282051283,False,False,0,0,0,0,0.0,0,1479.96241292262,0.0,23.0,36.0
77,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.622693096377307,0.3773069036226931,-0.0814489154570126,0.05883556604307527,False,True,0,1,0,0,69.74375178711686,0,1410.218661135503,0.0,23.0,37.0
78,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5965780542986425,0.4034219457013575,0.018518982568684672,-0.03710668865987593,True,False,1,0,0,0,69.74375178711686,0,1461.1265091552964,50.907848019793335,24.0,37.0
79,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4084477072028939,0.5915522927971061,-0.1037474147483256,0.07935717084588656,False,True,1,0,0,0,69.74375178711686,0,1527.5491299049315,66.4226207496351,25.0,37.0
80,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2790997706422018,0.7209002293577982,-0.04141304987061867,0.021200529658098488,False,True,1,0,0,0,76.37745649524658,0,1560.3291541518186,32.780024246886946,26.0,37.0
81,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5147038755458515,0.4852961244541485,-0.03686563118060593,0.015812556379031117,False,True,0,1,0,0,76.37745649524658,0,1483.951697656572,0.0,26.0,38.0
82,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5147038755458515,0.4852961244541485,0.06827530411728011,-0.08551932618962832,True,False,0,1,0,0,76.37745649524658,0,1407.5742411613253,0.0,26.0,39.0
83,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4445858776205403,0.5554141223794598,0.005989386392470208,-0.0226449493504981,False,False,0,0,0,0,0.0,0,1407.5742411613253,0.0,26.0,39.0
84,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.5147038755458515,0.4852961244541485,0.014703875545851508,-0.038513399355375344,True,False,1,0,0,0,76.37745649524658,0,1483.951697656572,76.37745649524658,27.0,39.0
85,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5965780542986425,0.4034219457013575,0.061694333368410015,-0.084382932347423,True,False,1,0,0,0,74.1975848828286,0,1548.4713366851186,64.5196390285466,28.0,39.0
86,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4084477072028939,0.5915522927971061,0.03250785757883384,-0.053837778124879776,True,False,1,0,0,0,74.1975848828286,0,1671.639327590614,123.16799090549546,29.0,39.0
87,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.7138744024337245,0.2861255975662756,0.061096624655946674,-0.08017476873409068,True,False,1,0,0,0,74.1975848828286,0,1711.1061280602037,39.46680046958968,30.0,39.0
88,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4445858776205403,0.5554141223794598,0.01905396272692328,-0.03642261231441779,True,False,0,1,0,0,74.1975848828286,0,1636.9085431773751,0.0,30.0,40.0
89,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4445858776205403,0.5554141223794598,-0.027112235587006872,0.005864572829910153,False,False,0,0,0,0,0.0,0,1636.9085431773751,0.0,30.0,40.0
90,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6078201017249005,0.3921798982750995,-0.028543534638735824,0.009038135822992233,False,False,0,0,0,0,0.0,0,1636.9085431773751,0.0,30.0,40.0
91,4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.5354695855614973,0.4645304144385027,-0.08574253565062395,0.06453041443850266,False,True,0,1,0,0,81.84542715886876,0,1555.0631160185064,0.0,30.0,41.0
92,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.2790997706422018,0.7209002293577982,-0.047697614978713165,0.026710626911314983,False,True,1,0,0,0,81.84542715886876,0,1591.1183702735148,36.055254255008265,31.0,41.0
93,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6078201017249005,0.3921798982750995,-0.019045569916890548,2.3035530001547233e-05,False,False,0,0,0,0,0.0,0,1591.1183702735148,0.0,31.0,41.0
94,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5591517857142857,0.4408482142857143,-0.04714742688413953,0.025910454949614692,False,True,1,0,0,0,81.84542715886876,0,1706.5204225675197,115.40205229400495,32.0,41.0
95,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4952986336103677,0.5047013663896323,0.02800891398419947,-0.04686814033682518,True,False,0,1,0,0,85.326021128376,0,1621.1944014391438,0.0,32.0,42.0
96,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5147038755458515,0.4852961244541485,-0.022333161491185582,-0.00014076874973500964,False,False,0,0,0,0,0.0,0,1621.1944014391438,0.0,32.0,42.0
97,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.5097227513847777,0.4902772486152223,0.12212585215997152,-0.14207569256124825,True,False,0,1,0,0,85.326021128376,0,1535.8683803107679,0.0,32.0,43.0
98,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5767463235294117,0.4232536764705882,-0.05961731283422467,0.04157428715761108,False,True,1,0,0,0,85.326021128376,0,1674.096534538737,138.22815422796913,33.0,43.0
