,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4684467048103412,0.5315532951896589,0.04291478991672415,-0.06028343950421866,True,False,0,1,0,0,105.04725000000002,0,2084.0692275,0.0,4.0,8.0
14,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.509468434848283,0.490531565151717,0.06699055874208826,-0.08393651995466606,True,False,0,1,0,0,105.04725000000002,0,1979.0219775,0.0,4.0,9.0
15,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5152268139892081,0.4847731860107919,0.08604226463298492,-0.10539074841543761,True,False,0,1,0,0,98.95109887500001,0,1880.070878625,0.0,4.0,10.0
16,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.4684467048103412,0.5315532951896589,-0.12003066144480284,0.09865286228922598,False,True,1,0,0,0,98.95109887500001,0,2009.69681815125,129.62593952625002,5.0,10.0
17,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4368421052631579,0.5631578947368421,-0.0017543859649121751,-0.014901176993115772,False,False,0,0,0,0,0.0,0,2009.69681815125,0.0,5.0,10.0
18,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5217915877788917,0.4782084122211084,0.0523080197037743,-0.07336109450534906,True,False,1,0,0,0,98.95109887500001,0,2121.51155988,111.81474172875001,6.0,10.0
19,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.6547764662711761,0.3452235337288239,0.16458038783980367,-0.1874867466450078,True,False,1,0,0,0,98.95109887500001,0,2224.4207027099997,102.90914283000002,7.0,10.0
20,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.582017055988135,0.417982944011865,0.030447549261677587,-0.049306775614303244,True,False,0,1,0,0,111.22103513549999,0,2113.1996675744995,0.0,7.0,11.0
21,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.582017055988135,0.417982944011865,-0.04204309438780485,0.02272602701581755,False,True,1,0,0,0,111.22103513549999,0,2283.3678513318146,170.16818375731498,8.0,11.0
22,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5152268139892081,0.4847731860107919,-0.02181022304782898,-0.0006637071930916116,False,False,0,0,0,0,0.0,0,2283.3678513318146,0.0,8.0,11.0
23,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.5376933274414495,0.4623066725585505,-0.07168167255855051,0.05247060698478001,False,True,0,1,0,0,111.22103513549999,0,2172.1468161963144,0.0,8.0,12.0
24,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5376933274414495,0.4623066725585505,0.025498205490229964,-0.04988844939266901,True,False,1,0,0,0,111.22103513549999,0,2278.0716115634573,105.92479536714283,9.0,12.0
25,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5152268139892081,0.4847731860107919,-0.008582709820315726,-0.01522681398920811,False,False,0,0,0,0,0.0,0,2278.0716115634573,0.0,9.0,12.0
26,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6660341062701466,0.3339658937298534,-0.01650557626953597,-0.0038719441079843597,False,False,0,0,0,0,0.0,0,2278.0716115634573,0.0,9.0,12.0
27,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6547764662711761,0.3452235337288239,0.10120503769974754,-0.1220661858973443,True,False,1,0,0,0,113.90358057817286,0,2369.929337836177,91.85772627272004,10.0,12.0
28,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5152268139892081,0.4847731860107919,-0.0196569069410244,-0.003031692037988587,False,False,0,0,0,0,0.0,0,2369.929337836177,0.0,10.0,12.0
29,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4684467048103412,0.5315532951896589,0.10481034117397758,-0.1224259435646664,True,False,0,1,0,0,113.90358057817286,0,2256.0257572580044,0.0,10.0,13.0
30,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6160714285714286,0.3839285714285714,0.047105911330049266,-0.066521879021879,True,False,0,1,0,0,112.80128786290022,0,2143.2244693951043,0.0,10.0,14.0
31,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5152268139892081,0.4847731860107919,0.017714376178262825,-0.041293164700108576,True,False,1,0,0,0,112.80128786290022,0,2257.1537701366333,113.92930074152923,11.0,14.0
32,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5152268139892081,0.4847731860107919,-0.12635024694269148,0.10454504912866269,False,True,0,1,0,0,112.80128786290022,0,2144.352482273733,0.0,11.0,15.0
33,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5152268139892081,0.4847731860107919,-0.0555886366545687,0.03634269273724927,False,True,0,1,0,0,112.80128786290022,0,2031.551194410833,0.0,11.0,16.0
34,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6637756532029522,0.3362243467970477,-0.0083554943380314,-0.010997875425174497,False,False,0,0,0,0,0.0,0,2031.551194410833,0.0,11.0,16.0
35,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6258116883116883,0.3741883116883117,0.022637085137085178,-0.04422173015269243,True,False,0,1,0,0,101.57755972054166,0,1929.9736346902914,0.0,11.0,17.0
36,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6570349193383704,0.3429650806616295,0.028782131234281194,-0.04919178208346847,True,False,0,1,0,0,101.57755972054166,0,1828.3960749697499,0.0,11.0,18.0
37,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.4012357120790856,0.5987642879209144,0.07656038740376092,-0.09820540904878261,True,False,0,1,0,0,101.57755972054166,0,1726.8185152492083,0.0,11.0,19.0
38,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4684467048103412,0.5315532951896589,0.07934164644458247,-0.09669949291443036,True,False,0,1,0,0,101.57755972054166,0,1625.2409555286667,0.0,11.0,20.0
39,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6222891566265061,0.377710843373494,-0.0059636314775831645,-0.012914156626506024,False,False,0,0,0,0,0.0,0,1625.2409555286667,0.0,11.0,20.0
40,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.582017055988135,0.417982944011865,-0.024282156610290206,0.006460310267008995,False,False,0,0,0,0,0.0,0,1625.2409555286667,0.0,11.0,20.0
41,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.4958847039696518,0.5041152960303481,-0.19830489847683141,0.1751679276092955,False,True,0,1,0,0,81.26204777643335,0,1543.9789077522335,0.0,11.0,21.0
42,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.509468434848283,0.490531565151717,-0.07212152331071287,0.053850342444293375,False,True,0,1,0,0,81.26204777643335,0,1462.7168599758002,0.0,11.0,22.0
43,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.539423484527342,0.460576515472658,-0.0313919661164348,0.01214602219911537,False,True,0,1,0,0,81.26204777643335,0,1381.4548121993669,0.0,11.0,23.0
44,5329,2022-05-27,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.4573549257759783,0.5426450742240216,0.09764269556015098,-0.11951708793814053,True,False,1,0,0,0,81.26204777643335,0,1526.1012572414184,144.64644504205137,12.0,23.0
45,8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5217915877788917,0.4782084122211084,-0.04530797932067543,0.025719724438303004,False,True,1,0,0,0,76.30506286207093,0,1618.4303833045242,92.32912606310582,13.0,23.0
46,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6637756532029522,0.3362243467970477,-0.01673552890567398,-0.003911707624720984,False,False,0,0,0,0,0.0,0,1618.4303833045242,0.0,13.0,23.0
47,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5459882583170255,0.4540117416829745,-0.07086997923086724,0.0507859352313616,False,True,0,1,0,0,76.30506286207093,0,1542.1253204424534,0.0,13.0,24.0
48,6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4952223007910843,0.5047776992089157,-0.06424906484768222,0.04181473624595278,False,True,0,1,0,0,76.30506286207093,0,1465.8202575803825,0.0,13.0,25.0
49,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5459882583170255,0.4540117416829745,0.05337742087860187,-0.07429014510947834,True,False,0,1,0,0,76.30506286207093,0,1389.5151947183117,0.0,13.0,26.0
50,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4958847039696518,0.5041152960303481,-0.04956984148489363,0.027924819839871995,False,True,0,1,0,0,69.47575973591559,0,1320.0394349823962,0.0,13.0,27.0
51,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.590311986863711,0.409688013136289,-0.08501268846096433,0.06486042692939242,False,True,0,1,0,0,69.47575973591559,0,1250.5636752464807,0.0,13.0,28.0
52,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4012357120790856,0.5987642879209144,-0.06388056699068179,0.043208732365358826,False,True,1,0,0,0,69.47575973591559,0,1306.1442830352132,55.58060778873247,14.0,28.0
53,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6526462994836488,0.3473537005163511,0.06080956478977129,-0.07817821437726591,True,False,0,1,0,0,69.47575973591559,0,1236.6685232992977,0.0,14.0,29.0
54,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5016430831105769,0.498356916889423,0.04081359002301932,-0.06111444874934352,True,False,0,1,0,0,69.47575973591559,0,1167.1927635633822,0.0,14.0,30.0
55,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5152268139892081,0.4847731860107919,0.07078236954476369,-0.08969489909559114,True,False,1,0,0,0,58.359638178169114,0,1240.1423112860937,72.94954772271139,15.0,30.0
56,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5557285180572853,0.4442714819427147,0.031918994247761456,-0.05572851805728529,True,False,0,1,0,0,58.359638178169114,0,1181.7826731079247,0.0,15.0,31.0
57,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.509468434848283,0.490531565151717,0.03099953532675187,-0.052847430282073005,True,False,0,1,0,0,58.359638178169114,0,1123.4230349297557,0.0,15.0,32.0
58,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5152268139892081,0.4847731860107919,0.060681359443753635,-0.08044420529355589,True,False,0,1,0,0,58.359638178169114,0,1065.0633967515867,0.0,15.0,33.0
59,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4684467048103412,0.5315532951896589,0.07474591740876635,-0.09391486960434858,True,False,0,1,0,0,58.359638178169114,0,1006.7037585734175,0.0,15.0,34.0
60,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4573549257759783,0.5426450742240216,-0.023414304993252477,0.0013606705542968944,False,False,0,0,0,0,0.0,0,1006.7037585734175,0.0,15.0,34.0
61,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3665278288236443,0.6334721711763557,0.06979192377913401,-0.09104573515973247,True,False,0,1,0,0,50.33518792867088,0,956.3685706447467,0.0,15.0,35.0
62,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4958847039696518,0.5041152960303481,0.008079825920871309,-0.030768424899884406,False,False,0,0,0,0,0.0,0,956.3685706447467,0.0,15.0,35.0
63,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4573549257759783,0.5426450742240216,0.08698455540560801,-0.10647773279352224,True,False,1,0,0,0,50.33518792867088,0,1041.9383901234871,85.56981947874048,16.0,35.0
64,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.380722891566265,0.619277108433735,0.023580034423407892,-0.042885053728427214,True,False,1,0,0,0,50.33518792867088,0,1132.5417283950947,90.60333827160758,17.0,35.0
65,2538,2021-05-25,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4012357120790856,0.5987642879209144,0.00441031525368879,-0.02244783329120681,False,False,0,0,0,0,0.0,0,1132.5417283950947,0.0,17.0,35.0
66,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4684467048103412,0.5315532951896589,-0.08512472376108743,0.06426357556349066,False,True,1,0,0,0,56.62708641975473,0,1197.096606913615,64.55487851852038,18.0,35.0
67,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5152268139892081,0.4847731860107919,0.0841923312305875,-0.10370418024435213,True,False,0,1,0,0,56.62708641975473,0,1140.4695204938603,0.0,18.0,36.0
68,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.6258116883116883,0.3741883116883117,0.0783003760944937,-0.0997453376007878,True,False,1,0,0,0,56.62708641975473,0,1187.268765468864,46.799244975003916,19.0,36.0
69,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4573549257759783,0.5426450742240216,0.0371868585490876,-0.05574850007316712,True,False,1,0,0,0,56.62708641975473,0,1265.4141447281256,78.14537925926153,20.0,36.0
70,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.6526462994836488,0.3473537005163511,0.17645582329317272,-0.1981008449381943,True,False,1,0,0,0,63.27070723640628,0,1335.0119226881725,69.59777796004691,21.0,36.0
71,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5016430831105769,0.498356916889423,0.04709762856512245,-0.06686047441492476,True,False,0,1,0,0,63.27070723640628,0,1271.7412154517663,0.0,21.0,37.0
72,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.509468434848283,0.490531565151717,-0.09370616832632017,0.07386489848505029,False,True,0,1,0,0,63.27070723640628,0,1208.47050821536,0.0,21.0,38.0
73,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6547764662711761,0.3452235337288239,0.01448869648700346,-0.03356434505905487,True,False,0,1,0,0,63.27070723640628,0,1145.1998009789538,0.0,21.0,39.0
74,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4958847039696518,0.5041152960303481,0.09905930714425498,-0.11852621340361413,True,False,0,1,0,0,63.27070723640628,0,1081.9290937425476,0.0,21.0,40.0
75,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.380722891566265,0.619277108433735,0.03350066934404278,-0.05177552314521239,True,False,0,1,0,0,54.096454687127384,0,1027.8326390554203,0.0,21.0,41.0
76,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5152268139892081,0.4847731860107919,0.05651121765893291,-0.0766303227611379,True,False,0,1,0,0,54.096454687127384,0,973.7361843682929,0.0,21.0,42.0
77,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4832280019445795,0.5167719980554205,0.1000862394924722,-0.11959163830821584,True,False,0,1,0,0,54.096454687127384,0,919.6397296811656,0.0,21.0,43.0
78,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5152268139892081,0.4847731860107919,-0.05373870325217123,0.03228449822798651,False,True,0,1,0,0,54.096454687127384,0,865.5432749940383,0.0,21.0,44.0
79,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5152268139892081,0.4847731860107919,0.0950587467623174,-0.11362038828639687,True,False,0,1,0,0,54.096454687127384,0,811.4468203069109,0.0,21.0,45.0
80,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.582017055988135,0.417982944011865,0.04498001895109793,-0.06745394919201853,True,False,1,0,0,0,40.57234101534555,0,846.4229763546226,34.976156047711676,22.0,45.0
81,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6660341062701466,0.3339658937298534,-0.01447707583847957,-0.006170160691915283,False,False,0,0,0,0,0.0,0,846.4229763546226,0.0,22.0,45.0
82,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4573549257759783,0.5426450742240216,0.00280947123052383,-0.022572317080326143,False,False,0,0,0,0,0.0,0,846.4229763546226,0.0,22.0,45.0
83,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.3,0.7,-0.026797385620914993,0.004878048780487809,False,False,0,0,0,0,0.0,0,846.4229763546226,0.0,22.0,45.0
84,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6547764662711761,0.3452235337288239,0.03791822872328343,-0.05800227272278896,True,False,0,1,0,0,40.57234101534555,0,805.8506353392771,0.0,22.0,46.0
85,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6547764662711761,0.3452235337288239,0.0629397315772986,-0.08212689362160336,True,False,0,1,0,0,40.29253176696386,0,765.5581035723133,0.0,22.0,47.0
86,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6547764662711761,0.3452235337288239,0.00938639534919028,-0.030716315895236157,False,False,0,0,0,0,0.0,0,765.5581035723133,0.0,22.0,47.0
87,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5217915877788917,0.4782084122211084,-0.07170434718045793,0.052676497327491356,False,True,0,1,0,0,40.29253176696386,0,725.2655718053494,0.0,22.0,48.0
88,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6547764662711761,0.3452235337288239,-0.05110588667000038,0.028767837526292306,False,True,1,0,0,0,40.29253176696386,0,812.2974404219914,87.03186861664194,23.0,48.0
89,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6547764662711761,0.3452235337288239,0.06629910001603212,-0.08767689917160898,True,False,1,0,0,0,40.29253176696386,0,840.4740360632248,28.17659564123347,24.0,48.0
90,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6526462994836488,0.3473537005163511,0.0463470868852236,-0.06586943997951666,True,False,1,0,0,0,42.023701803161245,0,867.7621541172257,27.288118054000808,25.0,48.0
91,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4832280019445795,0.5167719980554205,0.05949918838525747,-0.07836970234943774,True,False,0,1,0,0,42.023701803161245,0,825.7384523140645,0.0,25.0,49.0
92,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5217915877788917,0.4782084122211084,-0.013092133151340835,-0.009596465827672096,False,False,0,0,0,0,0.0,0,825.7384523140645,0.0,25.0,49.0
93,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5016430831105769,0.498356916889423,-0.1030999998933756,0.08341915755332341,False,True,0,1,0,0,42.023701803161245,0,783.7147505109033,0.0,25.0,50.0
94,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5016430831105769,0.498356916889423,-0.08513377639355535,0.06545648398899012,False,True,1,0,0,0,42.023701803161245,0,838.7657998730446,55.051049362141235,26.0,50.0
95,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.6526462994836488,0.3473537005163511,0.04327129948364883,-0.06080956478977129,True,False,0,1,0,0,41.93828999365223,0,796.8275098793923,0.0,26.0,51.0
96,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.5376933274414495,0.4623066725585505,-0.12897333922521714,0.10769674348053632,False,True,1,0,0,0,41.93828999365223,0,873.1551976678394,76.32768778844707,27.0,51.0
97,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.6660341062701466,0.3339658937298534,-0.06941562917958888,0.04578145568950759,False,True,0,1,0,0,41.93828999365223,0,831.2169076741872,0.0,27.0,52.0
98,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4958847039696518,0.5041152960303481,0.07394377569960958,-0.09265889751803902,True,False,0,1,0,0,41.93828999365223,0,789.2786176805349,0.0,27.0,53.0
