,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6274919938836157,0.3725080061163844,-0.017898077038370208,-0.0020238290896080757,False,False,0,0,0,0,0.0,0,2200.704131547785,0.0,4.0,6.0
15,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4412988707427903,0.5587011292572097,0.0007702363815568769,-0.019357942472748135,False,False,0,0,0,0,0.0,0,2200.704131547785,0.0,4.0,6.0
16,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2941066066066066,0.7058933933933934,-0.10271879021879021,0.0846812721812722,False,True,1,0,0,0,110.03520657738926,0,2267.7987697047297,67.09463815694467,5.0,6.0
17,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2986111111111111,0.701388888888889,-0.030336257309941494,0.00719928644240575,False,False,0,0,0,0,0.0,0,2267.7987697047297,0.0,5.0,6.0
18,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.582086055293696,0.417913944706304,-0.024213157304729283,0.006391310961448016,False,False,0,0,0,0,0.0,0,2267.7987697047297,0.0,5.0,6.0
19,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5267624536196416,0.4732375463803584,-0.014521950050083166,-0.009854241059255087,False,False,0,0,0,0,0.0,0,2267.7987697047297,0.0,5.0,6.0
20,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2890361086870677,0.7109638913129324,-0.0813342616833026,0.06184108429538848,False,True,0,1,0,0,113.38993848523648,0,2154.408831219493,0.0,5.0,7.0
21,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4443096234309623,0.5556903765690377,0.04905270643491488,-0.06836977380690212,True,False,0,1,0,0,113.38993848523648,0,2041.0188927342565,0.0,5.0,8.0
22,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4831885471977785,0.5168114528022215,0.024472950867503285,-0.04459205596970828,True,False,0,1,0,0,113.38993848523648,0,1927.62895424902,0.0,5.0,9.0
23,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.7271921341070278,0.2728078658929723,0.11781713410702777,-0.1353553994131501,True,False,1,0,0,0,113.38993848523648,0,2000.3148122523767,72.68585800335673,6.0,9.0
24,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6136207134003581,0.3863792865996419,0.04280526275658125,-0.06205120667390074,True,False,1,0,0,0,113.38993848523648,0,2085.570405098419,85.25559284604246,7.0,9.0
25,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-156.0,145.0,0.609375,0.4081632653061224,0.582086055293696,0.417913944706304,-0.027288944706304052,0.009750679400181594,False,False,0,0,0,0,0.0,0,2085.570405098419,0.0,7.0,9.0
26,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.4047914451140257,0.5952085548859742,0.014166445114025705,-0.033044233218115004,True,False,0,1,0,0,104.27852025492096,0,1981.291884843498,0.0,7.0,10.0
27,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7271921341070278,0.2728078658929723,0.09082849774339141,-0.110333896559135,True,False,1,0,0,0,104.27852025492096,0,2040.879610703453,59.58772585995483,8.0,10.0
28,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4047914451140257,0.5952085548859742,0.0015656386624128271,-0.021649682661918468,False,False,0,0,0,0,0.0,0,2040.879610703453,0.0,8.0,10.0
29,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4412988707427903,0.5587011292572097,0.04447347391739348,-0.06394038017675252,True,False,0,1,0,0,104.27852025492096,0,1936.601090448532,0.0,8.0,11.0
30,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.2986111111111111,0.701388888888889,-0.10138888888888892,0.08017676767676774,False,True,1,0,0,0,96.83005452242661,0,1995.6438066207434,59.04271617221134,9.0,11.0
31,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7271921341070278,0.2728078658929723,0.0818020631850419,-0.10172396931302019,True,False,1,0,0,0,96.83005452242661,0,2048.8471332814174,53.203326660673966,10.0,11.0
32,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4831885471977785,0.5168114528022215,0.004719647676247385,-0.026567542631568464,False,False,0,0,0,0,0.0,0,2048.8471332814174,0.0,10.0,11.0
33,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4047914451140257,0.5952085548859742,-0.08301343293475477,0.06032483395574173,False,True,1,0,0,0,96.83005452242661,0,2133.0471806922233,84.20004741080574,11.0,11.0
34,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5744339951236502,0.4255660048763497,0.03955027419341772,-0.062238873172430764,True,False,1,0,0,0,96.83005452242661,0,2217.247228103029,84.20004741080574,12.0,11.0
35,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4466811215690139,0.5533188784309861,0.035158487824157925,-0.05298033416743908,True,False,0,1,0,0,110.86236140515146,0,2106.3848666978774,0.0,12.0,12.0
36,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6274919938836157,0.3725080061163844,-0.08265293365261628,0.060008006116384405,False,True,1,0,0,0,110.86236140515146,0,2350.2820617892107,243.89719509133323,13.0,12.0
37,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5627120944753631,0.4372879055246369,-0.029124640218514464,0.009937478174209646,False,False,0,0,0,0,0.0,0,2350.2820617892107,0.0,13.0,12.0
38,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4443096234309623,0.5556903765690377,0.05215276068586433,-0.0725624115350515,True,False,0,1,0,0,110.86236140515146,0,2239.419700384059,0.0,13.0,13.0
39,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7271921341070278,0.2728078658929723,0.11033389655913506,-0.1304179405586406,True,False,1,0,0,0,110.86236140515146,0,2308.2783099524763,68.85860956841705,14.0,13.0
40,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4047914451140257,0.5952085548859742,0.0186910590136396,-0.03714438629049632,True,False,1,0,0,0,115.41391549762382,0,2491.786435593698,183.50812564122188,15.0,13.0
41,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2857905982905983,0.7142094017094017,-0.04754273504273504,0.02966681495861312,False,True,0,1,0,0,115.41391549762382,0,2376.3725200960744,0.0,15.0,14.0
42,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.6695721385308278,0.3304278614691722,-0.039730187050567634,0.01694823764472081,False,True,0,1,0,0,115.41391549762382,0,2260.9586045984506,0.0,15.0,15.0
43,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7271921341070278,0.2728078658929723,0.06965788753168534,-0.0908284977433913,True,False,1,0,0,0,115.41391549762382,0,2321.0700189201298,60.11141432167908,16.0,15.0
44,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7271921341070278,0.2728078658929723,0.002674227770939619,-0.026593331711818102,False,False,0,0,0,0,0.0,0,2321.0700189201298,0.0,16.0,15.0
45,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5759777344032386,0.4240222655967614,-0.015859000290638914,-0.0015096492968555975,False,False,0,0,0,0,0.0,0,2321.0700189201298,0.0,16.0,15.0
46,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3274331662489557,0.6725668337510443,-0.11899540517961571,0.0999172611014717,False,True,1,0,0,0,116.0535009460065,0,2407.6771091783435,86.6070902582138,17.0,15.0
47,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5371480926203565,0.4628519073796435,-0.04444186553863938,0.02617068467221989,False,True,0,1,0,0,116.0535009460065,0,2291.623608232337,0.0,17.0,16.0
48,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5813972446400912,0.4186027553599087,-0.0036649960238092083,-0.0161798533357434,False,False,0,0,0,0,0.0,0,2291.623608232337,0.0,17.0,16.0
49,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6089556896193051,0.3910443103806948,0.005781086444701988,-0.027365731460309295,False,False,0,0,0,0,0.0,0,2291.623608232337,0.0,17.0,16.0
50,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9,0.0999999999999999,0.20581039755351682,-0.22467532467532478,True,False,1,0,0,0,114.58118041161686,0,2342.0998991625647,50.47629093022769,18.0,16.0
51,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6089556896193051,0.3910443103806948,0.012181496070918008,-0.03089661788934739,True,False,1,0,0,0,114.58118041161686,0,2419.5196156569004,77.41971649433572,19.0,16.0
52,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5759777344032386,0.4240222655967614,-0.04088050314465408,0.02079645914514855,False,True,0,1,0,0,114.58118041161686,0,2304.9384352452835,0.0,19.0,17.0
53,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.2857905982905983,0.7142094017094017,-0.04643531533066414,0.02476840792058188,False,True,0,1,0,0,114.58118041161686,0,2190.3572548336665,0.0,19.0,18.0
54,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2941066066066066,0.7058933933933934,-0.16043884793884788,0.14067600208904563,False,True,0,1,0,0,114.58118041161686,0,2075.7760744220495,0.0,19.0,19.0
55,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.2857905982905983,0.7142094017094017,-0.07008128783039813,0.05090973840973845,False,True,1,0,0,0,103.78880372110248,0,2128.4607463616953,52.68467193964592,20.0,19.0
56,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4886049511640764,0.5113950488359236,-0.02359017078714315,-0.0008000731152959517,False,False,0,0,0,0,0.0,0,2128.4607463616953,0.0,20.0,19.0
57,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5371480926203565,0.4628519073796435,0.02495297066913693,-0.04934321457157603,True,False,0,1,0,0,103.78880372110248,0,2024.6719426405928,0.0,20.0,20.0
58,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4933492158030573,0.5066507841969426,-0.06612214983570924,0.04368782123397974,False,True,1,0,0,0,103.78880372110248,0,2145.0669549570716,120.39501231647887,21.0,20.0
59,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6197290342908155,0.3802709657091845,-0.021848026641084095,0.0029124751431467977,False,False,0,0,0,0,0.0,0,2145.0669549570716,0.0,21.0,20.0
60,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.4886049511640764,0.5113950488359236,0.08860495116407635,-0.10837681428194712,True,False,1,0,0,0,107.25334774785358,0,2305.946976578852,160.88002162178037,22.0,20.0
61,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.6274919938836157,0.3725080061163844,0.027491993883615673,-0.045902035724619705,True,False,1,0,0,0,107.25334774785358,0,2377.4492084107546,71.50223183190238,23.0,20.0
62,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5371480926203565,0.4628519073796435,0.10236548392470435,-0.12221033328425696,True,False,1,0,0,0,107.25334774785358,0,2516.8785604829645,139.42935207220967,24.0,20.0
63,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7271921341070278,0.2728078658929723,0.0650299719448656,-0.0843349912498848,True,False,0,1,0,0,107.25334774785358,0,2409.625212735111,0.0,24.0,21.0
64,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.4024779691163392,0.5975220308836607,0.011852969116339207,-0.030730757220428506,True,False,1,0,0,0,107.25334774785358,0,2576.9404352217625,167.3152224866516,25.0,21.0
65,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5371480926203565,0.4628519073796435,-0.03550148002921616,0.016423335951072093,False,True,1,0,0,0,128.84702176108814,0,2736.710742205512,159.7703069837493,26.0,21.0
66,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4831885471977785,0.5168114528022215,-0.02900657475344104,0.004616330851001993,False,False,0,0,0,0,0.0,0,2736.710742205512,0.0,26.0,21.0
67,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4831885471977785,0.5168114528022215,0.0069980710073023755,-0.028643092652323898,False,False,0,0,0,0,0.0,0,2736.710742205512,0.0,26.0,21.0
68,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.4933492158030573,0.5066507841969426,-0.11294999679536794,0.09512815045208667,False,True,0,1,0,0,128.84702176108814,0,2607.863720444424,0.0,26.0,22.0
69,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4078021978021978,0.5921978021978023,0.002943898207056095,-0.021701811701811624,False,False,0,0,0,0,0.0,0,2607.863720444424,0.0,26.0,22.0
70,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5744339951236502,0.4255660048763497,-0.02874060805095291,0.007155963035345603,False,False,0,0,0,0,0.0,0,2607.863720444424,0.0,26.0,22.0
71,7761,2023-04-08,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.6197290342908155,0.3802709657091845,-4.282882705519686e-05,-0.019729034290815517,False,False,0,0,0,0,0.0,0,2607.863720444424,0.0,26.0,22.0
72,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4831885471977785,0.5168114528022215,-0.02176194785172647,-0.0024193164285477575,False,False,0,0,0,0,0.0,0,2607.863720444424,0.0,26.0,22.0
73,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6695721385308278,0.3304278614691722,0.015592899776502467,-0.0332085021671914,True,False,1,0,0,0,130.39318602222122,0,2676.854824159885,68.99110371546095,27.0,22.0
74,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6695721385308278,0.3304278614691722,-0.0672699667323301,0.04389491017977398,False,True,0,1,0,0,130.39318602222122,0,2546.461638137664,0.0,27.0,23.0
75,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5292111843600819,0.4707888156399181,0.007680083881613009,-0.03169874654913668,False,False,0,0,0,0,0.0,0,2546.461638137664,0.0,27.0,23.0
76,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5759777344032386,0.4240222655967614,-0.027196868771364513,0.005612223755757317,False,False,0,0,0,0,0.0,0,2546.461638137664,0.0,27.0,23.0
77,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.748404255319149,0.251595744680851,0.07307957999447368,-0.09087000874380652,True,False,1,0,0,0,127.3230819068832,0,2607.6746582852043,61.21302014754,28.0,23.0
78,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7253229805741538,0.2746770194258462,0.0008050742380656395,-0.022058885618664092,False,False,0,0,0,0,0.0,0,2607.6746582852043,0.0,28.0,23.0
79,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5759777344032386,0.4240222655967614,-0.03339726559676137,0.014186200022990925,False,True,0,1,0,0,127.3230819068832,0,2480.351576378321,0.0,28.0,24.0
80,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5744339951236502,0.4255660048763497,-0.020707705281208022,0.0018371913170276977,False,False,0,0,0,0,0.0,0,2480.351576378321,0.0,28.0,24.0
81,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4933492158030573,0.5066507841969426,-0.00416322200788799,-0.019415566513957816,False,False,0,0,0,0,0.0,0,2480.351576378321,0.0,28.0,24.0
82,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4886049511640764,0.5113950488359236,-0.021198970404551043,-0.003168057960192927,False,False,0,0,0,0,0.0,0,2480.351576378321,0.0,28.0,24.0
83,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.2857905982905983,0.7142094017094017,0.00954750436794638,-0.03198349169161352,False,False,0,0,0,0,0.0,0,2480.351576378321,0.0,28.0,24.0
84,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7271921341070278,0.2728078658929723,0.008091010511522168,-0.027492434407328015,False,False,0,0,0,0,0.0,0,2480.351576378321,0.0,28.0,24.0
85,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6274919938836157,0.3725080061163844,-0.004860947292854911,-0.01508889310842182,False,False,0,0,0,0,0.0,0,2480.351576378321,0.0,28.0,24.0
86,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7271921341070278,0.2728078658929723,-0.048088764769376735,0.02890542686858208,False,True,0,1,0,0,124.01757881891606,0,2356.333997559405,0.0,28.0,25.0
87,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6197290342908155,0.3802709657091845,0.027892299596937953,-0.04707946164124277,True,False,1,0,0,0,124.01757881891606,0,2441.8633622621055,85.52936470270075,29.0,25.0
88,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5566037735849056,0.4433962264150943,-0.05277122641509435,0.035232961108971894,False,True,1,0,0,0,124.01757881891606,0,2621.688851549534,179.8254892874283,30.0,25.0
89,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5177741318020235,0.4822258681979764,-0.04744325950232431,0.02768041365252194,False,True,0,1,0,0,124.01757881891606,0,2497.6712727306176,0.0,30.0,26.0
90,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5744339951236502,0.4255660048763497,0.09134220768403672,-0.11360450203609268,True,False,0,1,0,0,124.88356363653088,0,2372.7877090940865,0.0,30.0,27.0
91,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5047862683611157,0.4952137316388843,-0.11207196918677698,0.09198792518727145,False,True,0,1,0,0,124.88356363653088,0,2247.9041454575554,0.0,30.0,28.0
92,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4831885471977785,0.5168114528022215,0.020225584234815575,-0.04265991283654502,True,False,0,1,0,0,124.88356363653088,0,2123.0205818210243,0.0,30.0,29.0
93,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7271921341070278,0.2728078658929723,0.05941804772829018,-0.07930481016336571,True,False,0,1,0,0,124.88356363653088,0,1998.1370181844934,0.0,30.0,30.0
94,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5744339951236502,0.4255660048763497,0.022864488397192795,-0.04172371474981851,True,False,0,1,0,0,124.88356363653088,0,1873.2534545479625,0.0,30.0,31.0
95,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5813972446400912,0.4186027553599087,-0.012098690319258365,-0.006929159533708318,False,False,0,0,0,0,0.0,0,1873.2534545479625,0.0,30.0,31.0
96,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6089556896193051,0.3910443103806948,-0.062096941959642216,0.04261225463156593,False,True,0,1,0,0,93.66267272739813,0,1779.5907818205644,0.0,30.0,32.0
97,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5550600343053174,0.4449399656946827,0.0034905275788599255,-0.02454360238043468,False,False,0,0,0,0,0.0,0,1779.5907818205644,0.0,30.0,32.0
98,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4466811215690139,0.5533188784309861,-0.020608598057154315,0.0017493717045287127,False,False,0,0,0,0,0.0,0,1779.5907818205644,0.0,30.0,32.0
