,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5373670068396483,0.4626329931603517,-0.09088578126444091,0.07352793479459302,False,True,0,1,0,0,149.25897804054054,0,2870.2501477195947,0.0,6.0,4.0
13,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5533134805991377,0.4466865194008623,-0.02651845217397164,0.008090028172792196,False,False,0,0,0,0,0.0,0,2870.2501477195947,0.0,6.0,4.0
14,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.4633549561852736,0.5366450438147263,-0.1413881268186789,0.12170728447862672,False,True,1,0,0,0,149.25897804054054,0,3080.7053067567567,210.45515903716216,7.0,4.0
15,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5889975724689418,0.4110024275310582,0.0005202062137977803,-0.020032055227562406,False,False,0,0,0,0,0.0,0,3080.7053067567567,0.0,7.0,4.0
16,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.4633549561852736,0.5366450438147263,-0.06045456762425022,0.03664504381472633,False,True,0,1,0,0,154.03526533783784,0,2926.670041418919,0.0,7.0,5.0
17,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5109614506865467,0.4890385493134532,-0.06530973575413124,0.046560673207258485,False,True,1,0,0,0,154.03526533783784,0,3120.754475744595,194.0844343256757,8.0,5.0
18,8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.5109614506865467,0.4890385493134532,0.04367173106037853,-0.0645328792579754,True,False,0,1,0,0,154.03526533783784,0,2966.719210406757,0.0,8.0,6.0
19,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4542626852753435,0.5457373147246565,0.05743728844994672,-0.07690419470930576,True,False,0,1,0,0,154.03526533783784,0,2812.6839450689195,0.0,8.0,7.0
20,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.623235727828102,0.376764272171898,-0.03892643433406018,0.018341333103797708,False,True,0,1,0,0,140.634197253446,0,2672.0497478154734,0.0,8.0,8.0
21,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5694940263696511,0.430505973630349,0.12306545494107968,-0.14030947701342783,True,False,1,0,0,0,140.634197253446,0,2846.4361524097467,174.38640459427302,9.0,8.0
22,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6037321817288113,0.3962678182711888,-0.0584299804333509,0.03784487920308849,False,True,0,1,0,0,140.634197253446,0,2705.8019551563007,0.0,9.0,9.0
23,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5875516359582978,0.4124483640417021,0.009492564228339995,-0.026148127186367998,False,False,0,0,0,0,0.0,0,2705.8019551563007,0.0,9.0,9.0
24,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4633549561852736,0.5366450438147263,-0.010578693103825865,-0.010866268402468293,False,False,0,0,0,0,0.0,0,2705.8019551563007,0.0,9.0,9.0
25,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5889975724689418,0.4110024275310582,0.1542149637732897,-0.17405981313284224,True,False,1,0,0,0,135.29009775781503,0,2881.67908224146,175.87712708515954,10.0,9.0
26,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5109614506865467,0.4890385493134532,-0.0012336712646727754,-0.023156572637766326,False,False,0,0,0,0,0.0,0,2881.67908224146,0.0,10.0,9.0
27,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.7204868591124514,0.2795131408875486,-0.01284647422088192,-0.010341931576219543,False,False,0,0,0,0,0.0,0,2881.67908224146,0.0,10.0,9.0
28,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6435291633428745,0.3564708366571255,-0.005593643674669413,-0.013899533713244816,False,False,0,0,0,0,0.0,0,2881.67908224146,0.0,10.0,9.0
29,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.5269079244460362,0.4730920755539638,-0.15763466230475243,0.13752160575530614,False,True,0,1,0,0,135.29009775781503,0,2746.388984483645,0.0,10.0,10.0
30,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4633549561852736,0.5366450438147263,0.016926384756702217,-0.03600452883484628,True,False,0,1,0,0,137.31944922418225,0,2609.0695352594626,0.0,10.0,11.0
31,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.5109614506865467,0.4890385493134532,0.13502160106248667,-0.1525385116184464,True,False,1,0,0,0,137.31944922418225,0,2837.019820971605,227.95028571214252,11.0,11.0
32,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5875516359582978,0.4124483640417021,0.022334244653950064,-0.04209709050375238,True,False,1,0,0,0,137.31944922418225,0,2942.6501665286683,105.63034555706328,12.0,11.0
33,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6944173403958738,0.3055826596041261,0.019092665071198445,-0.0368830938205314,True,False,1,0,0,0,137.31944922418225,0,3008.669132501833,66.01896597316454,13.0,11.0
34,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.637977369165488,0.3620226308345119,-0.016001869588837314,-0.001613732801851675,False,False,0,0,0,0,0.0,0,3008.669132501833,0.0,13.0,11.0
35,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5889975724689418,0.4110024275310582,-0.014177030705661342,-0.005664239135608484,False,False,0,0,0,0,0.0,0,3008.669132501833,0.0,13.0,11.0
36,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5109614506865467,0.4890385493134532,-0.12671970873374305,0.10735916000047607,False,True,0,1,0,0,150.43345662509165,0,2858.235675876741,0.0,13.0,12.0
37,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5269079244460362,0.4730920755539638,-0.04205759279534316,0.02264162510351342,False,True,0,1,0,0,150.43345662509165,0,2707.802219251649,0.0,13.0,13.0
38,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6944173403958738,0.3055826596041261,-0.024683783199631826,0.0025523565738231335,False,False,0,0,0,0,0.0,0,2707.802219251649,0.0,13.0,13.0
39,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6552241401800076,0.3447758598199923,-0.06387698341549797,0.04174555678968933,False,True,0,1,0,0,150.43345662509165,0,2557.3687626265573,0.0,13.0,14.0
40,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6154271585659444,0.3845728414340555,-0.04673500359621774,0.026149902365955213,False,True,0,1,0,0,127.86843813132788,0,2429.5003244952295,0.0,13.0,15.0
41,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4633549561852736,0.5366450438147263,-0.07792944748445113,0.05587581304549555,False,True,1,0,0,0,127.86843813132788,0,2567.5982376770635,138.09791318183412,14.0,15.0
42,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4948534953834558,0.5051465046165442,0.040308040838001324,-0.06007088668780358,True,False,0,1,0,0,127.86843813132788,0,2439.7297995457357,0.0,14.0,16.0
43,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4948534953834558,0.5051465046165442,0.014084264614225017,-0.036137899053180544,True,False,0,1,0,0,127.86843813132788,0,2311.861361414408,0.0,14.0,17.0
44,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4542626852753435,0.5457373147246565,0.11179693185068601,-0.12958736060001885,True,False,0,1,0,0,127.86843813132788,0,2183.99292328308,0.0,14.0,18.0
45,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5109614506865467,0.4890385493134532,-0.0012336712646727754,-0.023156572637766326,False,False,0,0,0,0,0.0,0,2183.99292328308,0.0,14.0,18.0
46,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.455717653993516,0.544282346006484,-0.15058155860490924,0.13275971226162797,False,True,0,1,0,0,109.199646164154,0,2074.793277118926,0.0,14.0,19.0
47,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6944173403958738,0.3055826596041261,0.04529453337832989,-0.06478771076624418,True,False,0,1,0,0,109.199646164154,0,1965.5936309547722,0.0,14.0,20.0
48,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5109614506865467,0.4890385493134532,-0.04459410486900883,0.023922270243685817,False,True,1,0,0,0,109.199646164154,0,2091.1732240435495,125.57959308877709,15.0,20.0
49,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5875516359582978,0.4124483640417021,-0.005944299001051756,-0.013083550851914927,False,False,0,0,0,0,0.0,0,2091.1732240435495,0.0,15.0,20.0
50,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5109614506865467,0.4890385493134532,-0.054255940617801035,0.03241754474724318,False,True,0,1,0,0,104.55866120217748,0,1986.614562841372,0.0,15.0,21.0
51,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.4794629114883646,0.5205370885116354,-0.14030895162950607,0.12053708851163536,False,True,0,1,0,0,104.55866120217748,0,1882.0559016391944,0.0,15.0,22.0
52,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.623235727828102,0.376764272171898,0.1884531191324499,-0.20829796849200244,True,False,0,1,0,0,104.55866120217748,0,1777.497240437017,0.0,15.0,23.0
53,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.599246612795431,0.4007533872045689,0.047677106068973574,-0.06653633242159934,True,False,1,0,0,0,104.55866120217748,0,1862.5042820648034,85.00704162778656,16.0,23.0
54,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.623235727828102,0.376764272171898,0.0034638647102313014,-0.023235727828102015,False,False,0,0,0,0,0.0,0,1862.5042820648034,0.0,16.0,23.0
55,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.3563218390804598,0.6436781609195403,0.022988505747126464,-0.04382183908045967,True,False,1,0,0,0,93.12521410324018,0,2048.754710271284,186.25042820648036,17.0,23.0
56,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6944173403958738,0.3055826596041261,0.0049763466070539275,-0.024450343696203858,False,False,0,0,0,0,0.0,0,2048.754710271284,0.0,17.0,23.0
57,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6037321817288113,0.3962678182711888,0.038514790424463485,-0.05827763627426569,True,False,0,1,0,0,93.12521410324018,0,1955.6294961680437,0.0,17.0,24.0
58,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4542626852753435,0.5457373147246565,-0.05068780977416143,0.0265065454938872,False,True,0,1,0,0,93.12521410324018,0,1862.5042820648036,0.0,17.0,25.0
59,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5107999691429452,0.4892000308570547,-0.06001548150083158,0.042771459428483316,False,True,0,1,0,0,93.12521410324018,0,1769.3790679615636,0.0,17.0,26.0
60,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5533134805991377,0.4466865194008623,-0.0022420749564179276,-0.018429759668905088,False,False,0,0,0,0,0.0,0,1769.3790679615636,0.0,17.0,26.0
61,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6552241401800076,0.3447758598199923,0.01364707924810804,-0.03258263074604539,True,False,1,0,0,0,88.46895339807818,0,1818.803064273339,49.42399631177552,18.0,26.0
62,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5109614506865467,0.4890385493134532,-0.0808752840073308,0.06168812196302592,False,True,0,1,0,0,88.46895339807818,0,1730.3341108752609,0.0,18.0,27.0
63,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.5373670068396483,0.4626329931603517,-0.09088578126444091,0.07200799316035172,False,True,1,0,0,0,88.46895339807818,0,1868.345678176263,138.01156730100197,19.0,27.0
64,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4948534953834558,0.5051465046165442,-0.017341626567763724,-0.007048617334675322,False,False,0,0,0,0,0.0,0,1868.345678176263,0.0,19.0,27.0
65,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5109614506865467,0.4890385493134532,-0.050442058085383046,0.030322952983177998,False,True,1,0,0,0,93.41728390881315,0,1978.5780731886625,110.23239501239951,20.0,27.0
66,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7204868591124514,0.2795131408875486,-0.014962876337284103,-0.010341931576219543,False,False,0,0,0,0,0.0,0,1978.5780731886625,0.0,20.0,27.0
67,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4633549561852736,0.5366450438147263,0.09971859254891002,-0.1208892027606161,True,False,0,1,0,0,93.41728390881315,0,1885.1607892798493,0.0,20.0,28.0
68,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5373670068396483,0.4626329931603517,-0.08810115795435913,0.0689322057587769,False,True,1,0,0,0,93.41728390881315,0,2029.0234064994215,143.86261721957226,21.0,28.0
69,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5533134805991377,0.4466865194008623,0.007858935144592238,-0.027247129888237187,False,False,0,0,0,0,0.0,0,2029.0234064994215,0.0,21.0,28.0
70,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5369990892531877,0.4630009107468123,-0.09125369885090151,0.07237591074681232,False,True,0,1,0,0,101.45117032497109,0,1927.5722361744504,0.0,21.0,29.0
71,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5373670068396483,0.4626329931603517,-0.05446972785422921,0.033448443804128536,False,True,1,0,0,0,101.45117032497109,0,2062.502292706662,134.93005653221155,22.0,29.0
72,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.6944173403958738,0.3055826596041261,0.031117677096210494,-0.05028922651687029,True,False,0,1,0,0,101.45117032497109,0,1961.051122381691,0.0,22.0,30.0
73,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5875516359582978,0.4124483640417021,-0.0009257302968461723,-0.0204520688587308,False,False,0,0,0,0,0.0,0,1961.051122381691,0.0,22.0,30.0
74,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6037321817288113,0.3962678182711888,0.06884846079857876,-0.09153705977759169,True,False,1,0,0,0,101.45117032497109,0,2049.2695313599265,88.21840897823573,23.0,30.0
75,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.455717653993516,0.544282346006484,0.03905098732684931,-0.05889225716811919,True,False,0,1,0,0,102.46347656799634,0,1946.8060547919301,0.0,23.0,31.0
76,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4633549561852736,0.5366450438147263,0.014924462911730996,-0.03417040682905048,True,False,1,0,0,0,102.46347656799634,0,2072.8361309705656,126.0300761786355,24.0,31.0
77,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4633549561852736,0.5366450438147263,-0.019736831254339893,-0.002525463097716063,False,False,0,0,0,0,0.0,0,2072.8361309705656,0.0,24.0,31.0
78,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4948534953834558,0.5051465046165442,0.04236480760065042,-0.06381901262483514,True,False,0,1,0,0,102.46347656799634,0,1970.3726544025692,0.0,24.0,32.0
79,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6435291633428745,0.3564708366571255,-0.02752346823607288,0.009248614434903268,False,False,0,0,0,0,0.0,0,1970.3726544025692,0.0,24.0,32.0
80,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6944173403958738,0.3055826596041261,-0.01986837388984053,-0.003059315704515786,False,False,0,0,0,0,0.0,0,1970.3726544025692,0.0,24.0,32.0
81,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.5373670068396483,0.4626329931603517,-0.19808272861008713,0.1744485551200059,False,True,1,0,0,0,98.51863272012847,0,2213.7136772212866,243.34102281871733,25.0,32.0
82,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5109614506865467,0.4890385493134532,-0.13816135633099713,0.1186681789430829,False,True,0,1,0,0,98.51863272012847,0,2115.195044501158,0.0,25.0,33.0
83,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5109614506865467,0.4890385493134532,0.07806101778611385,-0.09943881694169082,True,False,0,1,0,0,98.51863272012847,0,2016.6764117810296,0.0,25.0,34.0
84,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5373670068396483,0.4626329931603517,0.08282155229419386,-0.10258439814399606,True,False,0,1,0,0,98.51863272012847,0,1918.1577790609012,0.0,25.0,35.0
85,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5369990892531877,0.4630009107468123,-0.014570417473269703,-0.006482657328305053,False,False,0,0,0,0,0.0,0,1918.1577790609012,0.0,25.0,35.0
86,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.455717653993516,0.544282346006484,-0.04923284105598896,0.02505157677571468,False,True,1,0,0,0,95.90788895304507,0,2006.9613799433505,88.80360088244915,26.0,35.0
87,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6037321817288113,0.3962678182711888,0.03476666448743193,-0.054182632179261614,True,False,0,1,0,0,95.90788895304507,0,1911.0534909903054,0.0,26.0,36.0
88,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5373670068396483,0.4626329931603517,0.06117653064917222,-0.08282155229419369,True,False,1,0,0,0,95.90788895304507,0,2016.552168838655,105.49867784834959,27.0,36.0
89,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4794629114883646,0.5205370885116354,-0.07805921240544067,0.05757412554867247,False,True,0,1,0,0,95.90788895304507,0,1920.6442798856099,0.0,27.0,37.0
90,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5109614506865467,0.4890385493134532,-0.11168005874741549,0.0922131524880564,False,True,1,0,0,0,96.0322139942805,0,2066.613245156916,145.96896527130636,28.0,37.0
91,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4238323876036665,0.5761676123963335,0.12709648255915618,-0.14835029393975463,True,False,0,1,0,0,96.0322139942805,0,1970.5810311626356,0.0,28.0,38.0
92,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4794629114883646,0.5205370885116354,0.007764798280817442,-0.029012461037914217,False,False,0,0,0,0,0.0,0,1970.5810311626356,0.0,28.0,38.0
93,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4618999874671011,0.5381000125328989,-0.05029513448411843,0.02590489058167933,False,True,0,1,0,0,96.0322139942805,0,1874.548817168355,0.0,28.0,39.0
94,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.4794629114883646,0.5205370885116354,0.1461295781550313,-0.16696291148836462,True,False,0,1,0,0,96.0322139942805,0,1778.5166031740746,0.0,28.0,40.0
95,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5535475526101616,0.4464524473898383,0.06335147417878917,-0.08625783298399342,True,False,1,0,0,0,88.92583015870373,0,1870.9994665391264,92.48286336505188,29.0,40.0
96,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.338591342626559,0.661408657373441,-0.0237274979531511,0.003874410798098582,False,False,0,0,0,0,0.0,0,1870.9994665391264,0.0,29.0,40.0
97,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.4794629114883646,0.5205370885116354,-0.10212704667063122,0.08385586580421178,False,True,0,1,0,0,88.92583015870373,0,1782.0736363804226,0.0,29.0,41.0
98,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.4794629114883646,0.5205370885116354,-0.12991208851163538,0.11070102293786488,False,True,1,0,0,0,88.92583015870373,0,1910.126831808956,128.05319542853337,30.0,41.0
