,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5498882849234668,0.4501117150765332,0.008603881253742007,-0.032980072363080315,False,False,0,0,0,0,0.0,0,2376.9,0.0,1.0,3.0
15,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033,0.7586399627387052,0.2413600372612948,0.06728193804734717,-0.08867296603903518,True,False,1,0,0,0,118.84500000000001,0,2429.9558035714285,53.055803571428584,2.0,3.0
16,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7586399627387052,0.2413600372612948,0.006778920555082335,-0.028910233008975494,False,False,0,0,0,0,0.0,0,2429.9558035714285,0.0,2.0,3.0
17,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7072478991596639,0.2927521008403361,0.013058296713180706,-0.036195267580716506,True,False,0,1,0,0,118.84500000000001,0,2311.1108035714287,0.0,2.0,4.0
18,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5587357897282915,0.4412642102717085,-0.07762784663534483,0.058122447819601186,False,True,0,1,0,0,118.84500000000001,0,2192.265803571429,0.0,2.0,5.0
19,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.7586399627387052,0.2413600372612948,0.021107154339755074,-0.04435424845299091,True,False,1,0,0,0,118.84500000000001,0,2234.5593978774787,42.293594306049826,3.0,5.0
20,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6283353010625738,0.3716646989374262,-0.013241759869325742,-0.004275150686633866,False,False,0,0,0,0,0.0,0,2234.5593978774787,0.0,3.0,5.0
21,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4195563294972744,0.5804436705027256,-0.0190401617307957,0.0023845987727677542,False,False,0,0,0,0,0.0,0,2234.5593978774787,0.0,3.0,5.0
22,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5587357897282915,0.4412642102717085,-0.029741576526852498,0.008363777371275583,False,False,0,0,0,0,0.0,0,2234.5593978774787,0.0,3.0,5.0
23,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5498882849234668,0.4501117150765332,-0.03517395574043369,0.015329106380881086,False,True,1,0,0,0,111.72796989387393,0,2379.8057587395147,145.2463608620361,4.0,5.0
24,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4821812046221495,0.5178187953778506,0.023465608291874274,-0.04358471339407921,True,False,0,1,0,0,111.72796989387393,0,2268.0777888456405,0.0,4.0,6.0
25,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7586399627387052,0.2413600372612948,0.05894026303900546,-0.0822645582079608,True,False,1,0,0,0,113.40388944228204,0,2316.7489860311694,48.671197185528776,5.0,6.0
26,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5498882849234668,0.4501117150765332,-0.005667270632088828,-0.015004563993234188,False,False,0,0,0,0,0.0,0,2316.7489860311694,0.0,5.0,6.0
27,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6517857142857143,0.3482142857142857,-0.023538961038961026,0.005748532289628183,False,False,0,0,0,0,0.0,0,2316.7489860311694,0.0,5.0,6.0
28,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4562538945221775,0.5437461054778225,-0.022215004999353583,0.0003671100440325592,False,False,0,0,0,0,0.0,0,2316.7489860311694,0.0,5.0,6.0
29,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6337301587301587,0.3662698412698413,-0.020249080024166588,-0.0013772175536880815,False,False,0,0,0,0,0.0,0,2316.7489860311694,0.0,5.0,6.0
30,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7586399627387052,0.2413600372612948,0.04435424845299085,-0.06728193804734711,True,False,1,0,0,0,115.83744930155848,0,2363.0839657517927,46.334979720623394,6.0,6.0
31,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7586399627387052,0.2413600372612948,0.06445036029222195,-0.08331528741402988,True,False,1,0,0,0,115.83744930155848,0,2414.113679100497,51.02971334870417,7.0,6.0
32,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4562538945221775,0.5437461054778225,0.00376520673937214,-0.025219411763556798,False,False,0,0,0,0,0.0,0,2414.113679100497,0.0,7.0,6.0
33,3968,2021-09-09,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4195563294972744,0.5804436705027256,0.03195943027246817,-0.051909270673744956,True,False,1,0,0,0,115.83744930155848,0,2597.1368489969595,183.0231698964624,8.0,6.0
34,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5587357897282915,0.4412642102717085,-0.062476331483829695,0.04126421027170846,False,True,1,0,0,0,115.83744930155848,0,2770.893022949297,173.75617395233772,9.0,6.0
35,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4827959744676885,0.5172040255323114,-0.017204025532311484,-0.006605498277212463,False,False,0,0,0,0,0.0,0,2770.893022949297,0.0,9.0,6.0
36,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.240953947368421,0.759046052631579,-0.11491793875257542,0.0957463893319157,False,True,1,0,0,0,138.54465114746486,0,2841.2202570343047,70.32723408500753,10.0,6.0
37,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4562538945221775,0.5437461054778225,-0.033942183909194956,0.011035825103990815,False,True,1,0,0,0,138.54465114746486,0,2962.750652777695,121.53039574339023,11.0,6.0
38,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.2816265060240964,0.7183734939759037,-0.04517087959681859,0.024183891529420465,False,True,1,0,0,0,138.54465114746486,0,3023.783538745741,61.032885968046195,12.0,6.0
39,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4562538945221775,0.5437461054778225,0.007823401248634898,-0.027069345165954273,False,False,0,0,0,0,0.0,0,3023.783538745741,0.0,12.0,6.0
40,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7586399627387052,0.2413600372612948,0.08331528741402983,-0.10466072398437992,True,False,1,0,0,0,151.18917693728707,0,3096.470643042514,72.68710429677263,13.0,6.0
41,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5587357897282915,0.4412642102717085,-0.058122447819601186,0.0380384038200956,False,True,0,1,0,0,151.18917693728707,0,2945.281466105227,0.0,13.0,7.0
42,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4821812046221495,0.5178187953778506,0.017064925552382093,-0.037736760177705,True,False,0,1,0,0,151.18917693728707,0,2794.09228916794,0.0,13.0,8.0
43,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3790674509059861,0.6209325490940139,-0.007032935194400014,-0.01142039208245671,False,False,0,0,0,0,0.0,0,2794.09228916794,0.0,13.0,8.0
44,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7586399627387052,0.2413600372612948,0.006778920555082335,-0.03186400645455223,False,False,0,0,0,0,0.0,0,2794.09228916794,0.0,13.0,8.0
45,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5299885374392019,0.4700114625607981,0.01779341548798241,-0.0421836593904214,True,False,1,0,0,0,139.704614458397,0,2927.144302937842,133.0520137699019,14.0,8.0
46,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.7586399627387052,0.2413600372612948,0.06919896894988531,-0.08867296603903518,True,False,1,0,0,0,139.704614458397,0,2990.0743094506333,62.930006512791444,15.0,8.0
47,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5587357897282915,0.4412642102717085,-0.04443881344631162,0.02285416843070437,False,True,1,0,0,0,139.704614458397,0,3184.263723547805,194.18941409717183,16.0,8.0
48,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5299885374392019,0.4700114625607981,0.029988537439201934,-0.053798061248725715,True,False,1,0,0,0,139.704614458397,0,3323.968338006202,139.704614458397,17.0,8.0
49,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5587357897282915,0.4412642102717085,-0.03476014523105808,0.015732295378091454,False,True,0,1,0,0,139.704614458397,0,3184.263723547805,0.0,17.0,9.0
50,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5299885374392019,0.4700114625607981,-0.01129586623052281,-0.010757768208432661,False,False,0,0,0,0,0.0,0,3184.263723547805,0.0,17.0,9.0
51,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5498882849234668,0.4501117150765332,0.03769316297224723,-0.06208340687468633,True,False,0,1,0,0,159.21318617739027,0,3025.050537370415,0.0,17.0,10.0
52,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5026957219519534,0.4973042780480465,-0.06252166935239434,0.042758823502592025,False,True,1,0,0,0,159.21318617739027,0,3216.1063607832834,191.0558234128683,18.0,10.0
53,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5299885374392019,0.4700114625607981,0.04218365939042146,-0.06487225836943439,True,False,0,1,0,0,159.21318617739027,0,3056.8931746058934,0.0,18.0,11.0
54,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5587357897282915,0.4412642102717085,-0.04910734752661039,0.029741576526852498,False,True,0,1,0,0,159.21318617739027,0,2897.6799884285033,0.0,18.0,12.0
55,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5925305994350873,0.4074694005649126,0.0006938647412098042,-0.019881026785514677,False,False,0,0,0,0,0.0,0,2897.6799884285033,0.0,18.0,12.0
56,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7072478991596639,0.2927521008403361,0.03192322383498858,-0.04971365258432142,True,False,1,0,0,0,144.88399942142516,0,2967.3357573811118,69.65576895260826,19.0,12.0
57,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.5299885374392019,0.4700114625607981,0.006179013629678098,-0.02998853743920188,False,False,0,0,0,0,0.0,0,2967.3357573811118,0.0,19.0,12.0
58,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5498882849234668,0.4501117150765332,-0.01532910638088103,-0.004433739468921283,False,False,0,0,0,0,0.0,0,2967.3357573811118,0.0,19.0,12.0
59,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6337301587301587,0.3662698412698413,-0.03293650793650793,0.011659912191827104,False,True,0,1,0,0,144.88399942142516,0,2822.451757959687,0.0,19.0,13.0
60,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5498882849234668,0.4501117150765332,0.008603881253742007,-0.03065751569269759,False,False,0,0,0,0,0.0,0,2822.451757959687,0.0,19.0,13.0
61,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4195563294972744,0.5804436705027256,0.05854549917236468,-0.07825940116962937,True,False,1,0,0,0,141.12258789798435,0,3072.238738539119,249.78698057943228,20.0,13.0
62,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5299885374392019,0.4700114625607981,0.010757768208432661,-0.034939032488706834,True,False,0,1,0,0,141.12258789798435,0,2931.1161506411345,0.0,20.0,14.0
63,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4195563294972744,0.5804436705027256,0.021149954995282383,-0.04076845070939561,True,False,0,1,0,0,141.12258789798435,0,2789.99356274315,0.0,20.0,15.0
64,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5587357897282915,0.4412642102717085,-0.05516382417132237,0.03640591067656679,False,True,0,1,0,0,141.12258789798435,0,2648.8709748451656,0.0,20.0,16.0
65,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7547036513720533,0.2452963486279467,0.04540132579065792,-0.07016106462126459,True,False,0,1,0,0,132.4435487422583,0,2516.4274261029072,0.0,20.0,17.0
66,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5299885374392019,0.4700114625607981,0.027500975250147164,-0.051519637917670724,True,False,0,1,0,0,132.4435487422583,0,2383.983877360649,0.0,20.0,18.0
67,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5587357897282915,0.4412642102717085,-0.006481601576056262,-0.013281244273745996,False,False,0,0,0,0,0.0,0,2383.983877360649,0.0,20.0,18.0
68,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4562538945221775,0.5437461054778225,0.005803444071727115,-0.025219411763556798,False,False,0,0,0,0,0.0,0,2383.983877360649,0.0,20.0,18.0
69,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4562538945221775,0.5437461054778225,0.02147128582652541,-0.04131613518607791,True,False,0,1,0,0,132.4435487422583,0,2251.5403286183905,0.0,20.0,19.0
70,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4195563294972744,0.5804436705027256,0.001146287656270284,-0.022730932671877535,False,False,0,0,0,0,0.0,0,2251.5403286183905,0.0,20.0,19.0
71,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3790674509059861,0.6209325490940139,0.01006376086908578,-0.028190257923530027,True,False,0,1,0,0,112.57701643091953,0,2138.963312187471,0.0,20.0,20.0
72,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7586399627387052,0.2413600372612948,0.0013584093406469044,-0.022492205482768535,False,False,0,0,0,0,0.0,0,2138.963312187471,0.0,20.0,20.0
73,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4821812046221495,0.5178187953778506,-0.005623673426631004,-0.017064925552381927,False,False,0,0,0,0,0.0,0,2138.963312187471,0.0,20.0,20.0
74,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5498882849234668,0.4501117150765332,-0.0016812218029906845,-0.019371852998584183,False,False,0,0,0,0,0.0,0,2138.963312187471,0.0,20.0,20.0
75,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5498882849234668,0.4501117150765332,-0.05948671507653325,0.04194844977041079,False,True,1,0,0,0,106.94816560937355,0,2294.0381523210626,155.07484013359164,21.0,20.0
76,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.436726659167604,0.563273340832396,0.05211127455221942,-0.07309029553124036,True,False,0,1,0,0,106.94816560937355,0,2187.089986711689,0.0,21.0,21.0
77,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.709747899159664,0.2902521008403361,0.03869526758071662,-0.05697012138188612,True,False,1,0,0,0,106.94816560937355,0,2239.515558088833,52.425571377143896,22.0,21.0
78,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5498882849234668,0.4501117150765332,-0.019077232317912585,-0.0003387353739172094,False,False,0,0,0,0,0.0,0,2239.515558088833,0.0,22.0,21.0
79,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4195563294972744,0.5804436705027256,0.0491859591269041,-0.06867913651481827,True,False,1,0,0,0,106.94816560937355,0,2421.327439624768,181.81188153593502,23.0,21.0
80,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4562538945221775,0.5437461054778225,-0.029182998681705985,0.006709068440785448,False,False,0,0,0,0,0.0,0,2421.327439624768,0.0,23.0,21.0
81,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4195563294972744,0.5804436705027256,0.04076845070939561,-0.061133390429173984,True,False,1,0,0,0,121.0663719812384,0,2619.876289673999,198.54885004923096,24.0,21.0
82,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5498882849234668,0.4501117150765332,0.02158639813101393,-0.0449377898739618,True,False,1,0,0,0,121.0663719812384,0,2727.9712646572475,108.09497498324858,25.0,21.0
83,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5498882849234668,0.4501117150765332,-0.02092716572031006,0.003683143647961795,False,False,0,0,0,0,0.0,0,2727.9712646572475,0.0,25.0,21.0
84,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5498882849234668,0.4501117150765332,-0.01532910638088103,-0.004433739468921283,False,False,0,0,0,0,0.0,0,2727.9712646572475,0.0,25.0,21.0
85,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6517857142857143,0.3482142857142857,-0.023538961038961026,0.0033866995073891237,False,False,0,0,0,0,0.0,0,2727.9712646572475,0.0,25.0,21.0
86,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5299885374392019,0.4700114625607981,-0.004895183491030575,-0.017793415487982356,False,False,0,0,0,0,0.0,0,2727.9712646572475,0.0,25.0,21.0
87,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5299885374392019,0.4700114625607981,0.09520592874354983,-0.11505077810310232,True,False,0,1,0,0,136.3985632328624,0,2591.5727014243853,0.0,25.0,22.0
88,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4562538945221775,0.5437461054778225,0.01765740329410742,-0.03431296625213531,True,False,0,1,0,0,136.3985632328624,0,2455.174138191523,0.0,25.0,23.0
89,5265,2022-05-22,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4195563294972744,0.5804436705027256,-0.056634146693201715,0.03498912504818019,False,True,1,0,0,0,136.3985632328624,0,2568.839607552242,113.66546936071866,26.0,23.0
90,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6163194444444444,0.3836805555555556,0.013144841269841279,-0.03472948628544853,True,False,1,0,0,0,128.4419803776121,0,2653.34091043225,84.50130288000797,27.0,23.0
91,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5498882849234668,0.4501117150765332,-0.03170167323552908,0.013430492369109592,False,True,0,1,0,0,128.4419803776121,0,2524.8989300546377,0.0,27.0,24.0
92,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5945404913557779,0.405459508644222,-0.003853082941410846,-0.012950533196782132,False,False,0,0,0,0,0.0,0,2524.8989300546377,0.0,27.0,24.0
93,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5299885374392019,0.4700114625607981,0.029988537439201934,-0.053798061248725715,True,False,0,1,0,0,128.4419803776121,0,2396.4569496770255,0.0,27.0,25.0
94,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5299885374392019,0.4700114625607981,-0.03141497133272786,0.011295866230522922,False,True,1,0,0,0,128.4419803776121,0,2548.018486522608,151.56153684558228,28.0,25.0
95,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4562538945221775,0.5437461054778225,-0.06981245618872295,0.046233667666877254,False,True,1,0,0,0,127.4009243261304,0,2676.6934200919995,128.6749335693917,29.0,25.0
96,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4195563294972744,0.5804436705027256,0.03787694018429727,-0.057237488917564194,True,False,0,1,0,0,127.4009243261304,0,2549.2924957658693,0.0,29.0,26.0
97,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5587357897282915,0.4412642102717085,-0.01207966091548529,-0.0071662830018341395,False,False,0,0,0,0,0.0,0,2549.2924957658693,0.0,29.0,26.0
98,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3790674509059861,0.6209325490940139,-0.04466136265333592,0.0257908486891556,False,True,1,0,0,0,127.4009243261304,0,2635.959791225822,86.66729545995264,30.0,26.0
