,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.5511438169892817,0.4488561830107183,-0.19504907641173352,0.16952657407217087,False,True,0,1,0,0,93.94948660714286,0,1691.0907589285712,0.0,4.0,11.0
17,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4942468530877755,0.5057531469122245,-0.05120769236676992,0.029562670721748396,False,True,0,1,0,0,93.94948660714286,0,1597.1412723214282,0.0,4.0,12.0
18,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4942468530877755,0.5057531469122245,-0.0671566556841543,0.047037550581949306,False,True,1,0,0,0,93.94948660714286,0,1708.0016665178568,110.86039419642857,5.0,12.0
19,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4483026874115983,0.5516973125884017,0.0018741159830268916,-0.0191181380553751,False,False,0,0,0,0,0.0,0,1708.0016665178568,0.0,5.0,12.0
20,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5511438169892817,0.4488561830107183,0.0389486950380622,-0.06333893894050124,True,False,0,1,0,0,85.40008332589285,0,1622.601583191964,0.0,5.0,13.0
21,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.4483026874115983,0.5516973125884017,0.05767768741159829,-0.07655547551568753,True,False,0,1,0,0,85.40008332589285,0,1537.2014998660711,0.0,5.0,14.0
22,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5698799236898215,0.4301200763101785,-0.004588161416561487,-0.014324368134265908,False,False,0,0,0,0,0.0,0,1537.2014998660711,0.0,5.0,14.0
23,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4483026874115983,0.5516973125884017,0.009706196183528193,-0.02636175914155614,False,False,0,0,0,0,0.0,0,1537.2014998660711,0.0,5.0,14.0
24,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.14,0.86,-0.2158718861209964,0.1967003367003367,False,True,1,0,0,0,85.40008332589285,0,1580.5517959705853,43.350296104514136,6.0,14.0
25,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4483026874115983,0.5516973125884017,0.04507688095998541,-0.065160924959491,True,False,1,0,0,0,79.02758979852928,0,1697.5126288724086,116.96083290182332,7.0,14.0
26,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4483026874115983,0.5516973125884017,0.007774053050364882,-0.02636175914155614,False,False,0,0,0,0,0.0,0,1697.5126288724086,0.0,7.0,14.0
27,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.4942468530877755,0.5057531469122245,-0.1151281469122245,0.0975898816061021,False,True,0,1,0,0,79.02758979852928,0,1618.4850390738793,0.0,7.0,15.0
28,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5511438169892817,0.4488561830107183,0.007764821555491741,-0.02961271651081282,False,False,0,0,0,0,0.0,0,1618.4850390738793,0.0,7.0,15.0
29,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5357847744360902,0.4642152255639099,-0.033180742805289154,0.013764775113459471,False,True,1,0,0,0,79.02758979852928,0,1714.898698628085,96.41365955420572,8.0,15.0
30,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.18108801796344,0.8189119820365599,-0.1353676782390916,0.11476997020224033,False,True,1,0,0,0,85.74493493140426,0,1750.9259822127085,36.02728358462364,9.0,15.0
31,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5856315822478398,0.4143684177521601,0.06182205843831601,-0.0856315822478399,True,False,0,1,0,0,85.74493493140426,0,1665.1810472813042,0.0,9.0,16.0
32,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5357847744360902,0.4642152255639099,0.011975250626566347,-0.03578477443609013,True,False,0,1,0,0,85.74493493140426,0,1579.4361123499,0.0,9.0,17.0
33,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6571366531557614,0.3428633468442386,0.03307650277982155,-0.052393570151808844,True,False,1,0,0,0,85.74493493140426,0,1631.089687609782,51.65357525988209,10.0,17.0
34,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5389097744360902,0.4610902255639098,0.012843423725189762,-0.03642221224703551,True,False,1,0,0,0,85.74493493140426,0,1708.3373767371731,77.24768912739123,11.0,17.0
35,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4483026874115983,0.5516973125884017,-0.02563096187750119,0.006242767133856297,False,False,0,0,0,0,0.0,0,1708.3373767371731,0.0,11.0,17.0
36,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6720576017723622,0.3279423982276378,0.02666753085037632,-0.045191930130571156,True,False,0,1,0,0,85.41686883685867,0,1622.9205079003145,0.0,11.0,18.0
37,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4277886497064579,0.5722113502935421,-0.016655794737986507,-0.0022567348128409437,False,False,0,0,0,0,0.0,0,1622.9205079003145,0.0,11.0,18.0
38,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4942468530877755,0.5057531469122245,0.004050774656403022,-0.02695713346160722,False,False,0,0,0,0,0.0,0,1622.9205079003145,0.0,11.0,18.0
39,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4303571428571429,0.5696428571428571,-0.018073350416399736,-0.0011725935009196942,False,False,0,0,0,0,0.0,0,1622.9205079003145,0.0,11.0,18.0
40,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5357847744360902,0.4642152255639099,-0.07051443816233505,0.04927746622781026,False,True,1,0,0,0,81.14602539501573,0,1737.3364037072868,114.41589580697217,12.0,18.0
41,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4942468530877755,0.5057531469122245,0.17779115688524388,-0.19838886492209507,True,False,1,0,0,0,81.14602539501573,0,1912.6118185605208,175.27541485323397,13.0,18.0
42,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.5960575719649563,0.4039424280350437,0.18955350692430595,-0.20995718586457018,True,False,1,0,0,0,81.14602539501573,0,2031.0850156372437,118.47319707672295,14.0,18.0
43,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4693553189905456,0.5306446810094545,-0.056711031720354854,0.033132243198509215,False,True,1,0,0,0,81.14602539501573,0,2113.0425012862097,81.95748564896589,15.0,18.0
44,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4483026874115983,0.5516973125884017,-0.006242767133856186,-0.013520078715946071,False,False,0,0,0,0,0.0,0,2113.0425012862097,0.0,15.0,18.0
45,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4483026874115983,0.5516973125884017,0.09619001135526029,-0.11496935407826492,True,False,1,0,0,0,105.6521250643105,0,2307.442411404541,194.39991011833132,16.0,18.0
46,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.4693553189905456,0.5306446810094545,-0.1475029185573471,0.12741887455784162,False,True,0,1,0,0,105.6521250643105,0,2201.7902863402305,0.0,16.0,19.0
47,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5357847744360902,0.4642152255639099,0.011975250626566347,-0.03578477443609013,True,False,0,1,0,0,105.6521250643105,0,2096.13816127592,0.0,16.0,20.0
48,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.4942468530877755,0.5057531469122245,-0.15487595392976838,0.1353827765418542,False,True,0,1,0,0,105.6521250643105,0,1990.4860362116096,0.0,16.0,21.0
49,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4303571428571429,0.5696428571428571,-0.041340970350404294,0.02009330759330752,False,True,0,1,0,0,105.6521250643105,0,1884.8339111472992,0.0,16.0,22.0
50,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4483026874115983,0.5516973125884017,0.077932317041228,-0.09742549442914217,True,False,1,0,0,0,94.24169555736496,0,2045.0447935948196,160.21088244752045,17.0,22.0
51,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.75,0.25,0.2426108374384236,-0.2645631067961165,True,False,0,1,0,0,94.24169555736496,0,1950.8030980374547,0.0,17.0,23.0
52,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6259701492537313,0.3740298507462687,0.05700463201235195,-0.07642059970418169,True,False,0,1,0,0,94.24169555736496,0,1856.5614024800898,0.0,17.0,24.0
53,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4483026874115983,0.5516973125884017,0.022770772517981264,-0.04013942210547583,True,False,1,0,0,0,94.24169555736496,0,1983.7876914825324,127.22628900244271,18.0,24.0
54,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5511438169892817,0.4488561830107183,-0.0373335492658623,0.015955750110285383,False,True,1,0,0,0,94.24169555736496,0,2107.2443126626804,123.4566211801481,19.0,24.0
55,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5357847744360902,0.4642152255639099,0.007482887643637359,-0.030834279386585117,False,False,0,0,0,0,0.0,0,2107.2443126626804,0.0,19.0,24.0
56,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7923076923076923,0.2076923076923077,0.03502613890963402,-0.058974358974358904,True,False,0,1,0,0,105.36221563313403,0,2001.8820970295465,0.0,19.0,25.0
57,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5209520279572168,0.4790479720427832,0.06846334017441147,-0.08991754519859613,True,False,1,0,0,0,105.36221563313403,0,2129.3703779456387,127.48828091609217,20.0,25.0
58,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.324931506849315,0.675068493150685,0.028195601804804682,-0.04944941318540319,True,False,0,1,0,0,105.36221563313403,0,2024.0081623125047,0.0,20.0,26.0
59,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4942468530877755,0.5057531469122245,-0.05732265363868194,0.03626957883710713,False,True,1,0,0,0,105.36221563313403,0,2143.067465977946,119.05930366544143,21.0,26.0
60,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4942468530877755,0.5057531469122245,-0.03846342728605623,0.015557068480852032,False,True,1,0,0,0,107.15337329889731,0,2254.5069742087994,111.4395082308532,22.0,26.0
61,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5786931818181817,0.4213068181818182,0.03323863636363633,-0.05488365800865791,True,False,1,0,0,0,107.15337329889731,0,2343.8014519578805,89.2944777490811,23.0,26.0
62,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5357847744360902,0.4642152255639099,0.01655400520532091,-0.04073526948559508,True,False,1,0,0,0,107.15337329889731,0,2443.0175383457486,99.21608638786788,24.0,26.0
63,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5389097744360902,0.4610902255639098,0.04386026948559524,-0.06721166122854305,True,False,1,0,0,0,107.15337329889731,0,2552.3139791106237,109.29644076487526,25.0,26.0
64,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5209520279572168,0.4790479720427832,-0.0203323757125079,-0.001721258726447572,False,False,0,0,0,0,0.0,0,2552.3139791106237,0.0,25.0,26.0
65,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5357847744360902,0.4642152255639099,-0.08542734677603103,0.06421522556390985,False,True,0,1,0,0,127.61569895553119,0,2424.6982801550926,0.0,25.0,27.0
66,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5511438169892817,0.4488561830107183,-0.05044980850872627,0.03044614116971417,False,True,0,1,0,0,127.61569895553119,0,2297.0825811995614,0.0,25.0,28.0
67,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5511438169892817,0.4488561830107183,-0.010259691782648073,-0.00985941331955692,False,False,0,0,0,0,0.0,0,2297.0825811995614,0.0,25.0,28.0
68,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.4731942215088281,0.5268057784911717,-0.1346489157460738,0.11528314474631574,False,True,1,0,0,0,127.61569895553119,0,2479.573030705971,182.4904495064096,26.0,28.0
69,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.6720576017723622,0.3279423982276378,-0.03724472380903321,0.015442398227637821,False,True,0,1,0,0,127.61569895553119,0,2351.95733175044,0.0,26.0,29.0
70,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6127883310719131,0.3872116689280868,-0.0717542556788755,0.05387833559475347,False,True,0,1,0,0,117.597866587522,0,2234.3594651629182,0.0,26.0,30.0
71,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5357847744360902,0.4642152255639099,-0.09656816674038038,0.07661832633910365,False,True,1,0,0,0,117.597866587522,0,2420.164094371203,185.80462920828478,27.0,30.0
72,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5818181818181818,0.4181818181818181,-0.003244058845718656,-0.016600790513834007,False,False,0,0,0,0,0.0,0,2420.164094371203,0.0,27.0,30.0
73,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4731942215088281,0.5268057784911717,0.04029378860839522,-0.0616715877639723,True,False,1,0,0,0,117.597866587522,0,2574.217299600857,154.05320522965383,28.0,30.0
74,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5940522243713734,0.4059477756286266,0.008989983707472948,-0.0288348330670255,False,False,0,0,0,0,0.0,0,2574.217299600857,0.0,28.0,30.0
75,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3819444444444444,0.6180555555555556,-0.08753912363067295,0.06648604882909814,False,True,1,0,0,0,128.71086498004286,0,2678.8602792594284,104.64297965857142,29.0,30.0
76,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5511438169892817,0.4488561830107183,0.09865512920647634,-0.12010933423066106,True,False,1,0,0,0,128.71086498004286,0,2834.6004258852804,155.74014662585185,30.0,30.0
77,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4483026874115983,0.5516973125884017,0.051477290586201485,-0.0695148086237195,True,False,0,1,0,0,128.71086498004286,0,2705.8895609052374,0.0,30.0,31.0
78,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4483026874115983,0.5516973125884017,0.022770772517981264,-0.04013942210547583,True,False,1,0,0,0,128.71086498004286,0,2879.6492286282955,173.75966772305787,31.0,31.0
79,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5357847744360902,0.4642152255639099,0.07282181147312727,-0.09330689832989542,True,False,0,1,0,0,128.71086498004286,0,2750.9383636482526,0.0,31.0,32.0
80,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5511438169892817,0.4488561830107183,-0.06571442055861099,0.0456303765591054,False,True,0,1,0,0,137.54691818241264,0,2613.3914454658398,0.0,31.0,33.0
81,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5178571428571429,0.4821428571428571,0.027661064425770432,-0.05056742323097463,True,False,1,0,0,0,137.54691818241264,0,2756.440240375549,143.04879490970916,32.0,33.0
82,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.6127883310719131,0.3872116689280868,-0.015464457032176138,-0.003413331071913217,False,False,0,0,0,0,0.0,0,2756.440240375549,0.0,32.0,33.0
83,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5209520279572168,0.4790479720427832,-0.07418967244764141,0.057107043772741006,False,True,0,1,0,0,137.54691818241264,0,2618.893322193136,0.0,32.0,34.0
84,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4483026874115983,0.5516973125884017,0.011621464704174689,-0.029892645570594123,True,False,1,0,0,0,137.54691818241264,0,2796.3288466484482,177.4355244553123,33.0,34.0
85,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5209520279572168,0.4790479720427832,-0.04426536334713094,0.02242696747657319,False,True,1,0,0,0,139.8164423324224,0,2962.710413024031,166.38156637558265,34.0,34.0
86,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6142282457736697,0.3857717542263302,0.007929033175244515,-0.025750879518525782,False,False,0,0,0,0,0.0,0,2962.710413024031,0.0,34.0,34.0
87,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.5178571428571429,0.4821428571428571,0.11299884326200121,-0.1317567567567568,True,False,1,0,0,0,139.8164423324224,0,3168.240583252692,205.53017022866095,35.0,34.0
88,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5389097744360902,0.4610902255639098,-0.07498983946352367,0.05623192596876808,False,True,0,1,0,0,139.8164423324224,0,3028.4241409202696,0.0,35.0,35.0
89,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5511438169892817,0.4488561830107183,-0.030446141169714114,0.01217496030329468,False,True,1,0,0,0,139.8164423324224,0,3208.7873515290944,180.36321060882491,36.0,35.0
90,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.5209520279572168,0.4790479720427832,0.11278876265109444,-0.1303270279572168,True,False,0,1,0,0,160.43936757645474,0,3048.34798395264,0.0,36.0,36.0
91,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6703184713375796,0.3296815286624204,0.07848173664370206,-0.09766889868800688,True,False,0,1,0,0,160.43936757645474,0,2887.908616376185,0.0,36.0,37.0
92,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6571366531557614,0.3428633468442386,0.020773016792125065,-0.04027841560786871,True,False,1,0,0,0,160.43936757645474,0,2979.5882549913017,91.67963861511699,37.0,37.0
93,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5389097744360902,0.4610902255639098,-0.06426482873851291,0.04442355889724309,False,True,1,0,0,0,160.43936757645474,0,3204.203369598338,224.61511460703662,38.0,37.0
94,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5940522243713734,0.4059477756286266,-0.009122378803229747,-0.01071889103804008,False,False,0,0,0,0,0.0,0,3204.203369598338,0.0,38.0,37.0
95,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5209520279572168,0.4790479720427832,-0.02450251749732857,0.0028574958523071015,False,False,0,0,0,0,0.0,0,3204.203369598338,0.0,38.0,37.0
96,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3819444444444444,0.6180555555555556,0.010197232548533719,-0.0310672514619883,True,False,1,0,0,0,160.21016847991692,0,3474.958554329398,270.75518473105956,39.0,37.0
97,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.5389097744360902,0.4610902255639098,0.12049973259508612,-0.14050339993409822,True,False,0,1,0,0,160.21016847991692,0,3314.748385849481,0.0,39.0,38.0
