,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6560070181197724,0.3439929818802276,0.06923015861564008,-0.08890745102020531,True,False,1,0,0,0,116.63800280372345,0,2414.8994946686403,82.13943859417144,5.0,5.0
16,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6598096026490066,0.3401903973509934,-0.02273007989067599,0.0023525595131556054,False,False,0,0,0,0,0.0,0,2414.8994946686403,0.0,5.0,5.0
17,6694,2022-09-06,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7088015381328776,0.2911984618671224,-0.010299585462627991,-0.01183184116318059,False,False,0,0,0,0,0.0,0,2414.8994946686403,0.0,5.0,5.0
18,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6591755319148935,0.3408244680851064,0.01759847098299394,-0.039403668797022784,True,False,0,1,0,0,116.63800280372345,0,2298.261491864917,0.0,5.0,6.0
19,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5742132867132868,0.4257867132867133,-0.014264079541857266,-0.0071137196137195935,False,False,0,0,0,0,0.0,0,2298.261491864917,0.0,5.0,6.0
20,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7088015381328776,0.2911984618671224,0.05482229937855232,-0.0724379017692412,True,False,1,0,0,0,114.91307459324585,0,2359.062060432772,60.800568567854945,6.0,6.0
21,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4886537286063568,0.5113462713936432,0.019170160531239433,-0.040223235332814244,True,False,0,1,0,0,114.91307459324585,0,2244.148985839526,0.0,6.0,7.0
22,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4886537286063568,0.5113462713936432,-0.003957108832066791,-0.01695561539880963,False,False,0,0,0,0,0.0,0,2244.148985839526,0.0,6.0,7.0
23,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5072907767991279,0.492709223200872,0.04217449772936055,-0.06284633235468357,True,False,1,0,0,0,114.91307459324585,0,2376.299021621759,132.15003578223272,7.0,7.0
24,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4886537286063568,0.5113462713936432,0.023537449536589428,-0.04420928416191239,True,False,0,1,0,0,114.91307459324585,0,2261.3859470285133,0.0,7.0,8.0
25,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6341346153846154,0.3658653846153846,0.017276377836722645,-0.037360421836228286,True,False,0,1,0,0,113.06929735142567,0,2148.3166496770878,0.0,7.0,9.0
26,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6341346153846154,0.3658653846153846,0.09709757834757826,-0.11957150858849891,True,False,0,1,0,0,113.06929735142567,0,2035.2473523256622,0.0,7.0,10.0
27,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6414715719063545,0.3585284280936455,0.04963483721247697,-0.06882199925678179,True,False,0,1,0,0,113.06929735142567,0,1922.1780549742366,0.0,7.0,11.0
28,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6341346153846154,0.3658653846153846,0.027835402786190122,-0.04565724912947139,True,False,0,1,0,0,113.06929735142567,0,1809.108757622811,0.0,7.0,12.0
29,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5292787286063569,0.4707212713936431,-0.06911484569083182,0.052311229552639005,False,True,0,1,0,0,113.06929735142567,0,1696.0394602713855,0.0,7.0,13.0
30,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.448997641509434,0.551002358490566,0.012316418802010398,-0.030587599668429832,True,False,0,1,0,0,84.80197301356928,0,1611.2374872578162,0.0,7.0,14.0
31,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5918269230769231,0.4081730769230769,-0.02938519813519813,0.011347680097680113,False,True,1,0,0,0,84.80197301356928,0,1740.1364862384414,128.89899898062532,8.0,14.0
32,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5292787286063569,0.4707212713936431,0.0009768418139041168,-0.024328233556851875,False,False,0,0,0,0,0.0,0,1740.1364862384414,0.0,8.0,14.0
33,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6341346153846154,0.3658653846153846,-0.023399631190727077,0.0035465440356745037,False,False,0,0,0,0,0.0,0,1740.1364862384414,0.0,8.0,14.0
34,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4886537286063568,0.5113462713936432,0.0804904633002344,-0.09802872860635681,True,False,1,0,0,0,84.80197301356928,0,1863.099347108117,122.96286086967545,9.0,14.0
35,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7088015381328776,0.2911984618671224,0.04213487146621098,-0.05967873111533373,True,False,1,0,0,0,93.15496735540586,0,1909.67683078582,46.57748367770293,10.0,14.0
36,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5072907767991279,0.492709223200872,0.02882187727759683,-0.050669772232917965,True,False,0,1,0,0,93.15496735540586,0,1816.521863430414,0.0,10.0,15.0
37,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3052032520325203,0.6947967479674797,-0.011252444170011311,-0.00934526386683987,False,False,0,0,0,0,0.0,0,1816.521863430414,0.0,10.0,15.0
38,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5918269230769231,0.4081730769230769,0.013767851346965232,-0.03235555743815649,True,False,1,0,0,0,93.15496735540586,0,1884.5181899672066,67.9963265367926,11.0,15.0
39,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6598096026490066,0.3401903973509934,0.010686795631462687,-0.030179973019376916,True,False,0,1,0,0,93.15496735540586,0,1791.3632226118007,0.0,11.0,16.0
40,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4886537286063568,0.5113462713936432,0.10697433929337968,-0.12501736496999316,True,False,0,1,0,0,89.56816113059004,0,1701.7950614812107,0.0,11.0,17.0
41,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5480769230769231,0.4519230769230769,0.03351381628080663,-0.05788084464555049,True,False,1,0,0,0,89.56816113059004,0,1786.2933266987484,84.49826521753778,12.0,17.0
42,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5094870619396902,0.4905129380603098,-0.02539665899054233,0.002708060011529345,False,False,0,0,0,0,0.0,0,1786.2933266987484,0.0,12.0,17.0
43,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.73678955453149,0.2632104454685099,0.001339819081754512,-0.024973992571835912,False,False,0,0,0,0,0.0,0,1786.2933266987484,0.0,12.0,17.0
44,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3541887592788971,0.6458112407211029,0.011723005854239577,-0.029513434603572475,True,False,0,1,0,0,89.56816113059004,0,1696.7251655681584,0.0,12.0,18.0
45,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4886537286063568,0.5113462713936432,0.03203272404014679,-0.05387111991070459,True,False,0,1,0,0,84.83625827840793,0,1611.8889072897505,0.0,12.0,19.0
46,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.5072907767991279,0.492709223200872,0.1135899893975531,-0.13275894159313545,True,False,1,0,0,0,84.83625827840793,0,1742.5367450384988,130.6478377487482,13.0,19.0
47,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4886537286063568,0.5113462713936432,0.08542792215474393,-0.10551196615424951,True,False,0,1,0,0,84.83625827840793,0,1657.7004867600908,0.0,13.0,20.0
48,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4644607843137255,0.5355392156862746,0.0871022937476878,-0.10603784524562498,True,False,0,1,0,0,84.83625827840793,0,1572.8642284816829,0.0,13.0,21.0
49,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.5094870619396902,0.4905129380603098,0.009487061939690178,-0.033296585749214014,False,False,0,0,0,0,0.0,0,1572.8642284816829,0.0,13.0,21.0
50,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4193845462713387,0.5806154537286612,0.0027178796046720133,-0.02255914944594195,False,False,0,0,0,0,0.0,0,1572.8642284816829,0.0,13.0,21.0
51,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4886537286063568,0.5113462713936432,0.08379542901121512,-0.1025533425059707,True,False,0,1,0,0,78.64321142408414,0,1494.2210170575986,0.0,13.0,22.0
52,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.73678955453149,0.2632104454685099,0.06146487920681465,-0.08161714073838666,True,False,1,0,0,0,78.64321142408414,0,1532.0302533191775,37.80923626157892,14.0,22.0
53,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5072907767991279,0.492709223200872,-0.018775573911772536,-0.00480321461007327,False,False,0,0,0,0,0.0,0,1532.0302533191775,0.0,14.0,22.0
54,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5072907767991279,0.492709223200872,0.0023402817496229744,-0.02652154602989726,False,False,0,0,0,0,0.0,0,1532.0302533191775,0.0,14.0,22.0
55,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.448997641509434,0.551002358490566,0.012316418802010398,-0.030587599668429832,True,False,0,1,0,0,76.60151266595888,0,1455.4287406532187,0.0,14.0,23.0
56,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6591755319148935,0.3408244680851064,0.09395814061054575,-0.11372098646034806,True,False,1,0,0,0,76.60151266595888,0,1514.3529811654948,58.924240512276064,15.0,23.0
57,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4437893081761006,0.5562106918238994,0.020060494616778612,-0.03893100858095888,True,False,0,1,0,0,76.60151266595888,0,1437.751468499536,0.0,15.0,24.0
58,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5480769230769231,0.4519230769230769,-0.007478632478632452,-0.013193202146690453,False,False,0,0,0,0,0.0,0,1437.751468499536,0.0,15.0,24.0
59,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.448997641509434,0.551002358490566,0.04577183505782112,-0.0658558790573267,True,False,0,1,0,0,76.60151266595888,0,1361.1499558335772,0.0,15.0,25.0
60,6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.448997641509434,0.551002358490566,-0.005547813036020477,-0.01421503281378178,False,False,0,0,0,0,0.0,0,1361.1499558335772,0.0,15.0,25.0
61,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4886537286063568,0.5113462713936432,0.07713109486150083,-0.09495294120478204,True,False,1,0,0,0,68.05749779167887,0,1458.472177675678,97.32222184210077,16.0,25.0
62,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4193845462713387,0.5806154537286612,-0.061384684497892084,0.039331050058936445,False,True,0,1,0,0,68.05749779167887,0,1390.4146798839993,0.0,16.0,26.0
63,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5480769230769231,0.4519230769230769,-0.06582269082269077,0.04706477732793524,False,True,1,0,0,0,68.05749779167887,0,1490.4592016377671,100.04452175376794,17.0,26.0
64,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4886537286063568,0.5113462713936432,-0.011346271393643192,-0.012463252415880643,False,False,0,0,0,0,0.0,0,1490.4592016377671,0.0,17.0,26.0
65,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5480769230769231,0.4519230769230769,-0.15606508875739644,0.13546738072054532,False,True,1,0,0,0,74.52296008188836,0,1651.428795414646,160.96959377687887,18.0,26.0
66,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5292787286063569,0.4707212713936431,-0.016175816848188473,-0.005469204796832994,False,False,0,0,0,0,0.0,0,1651.428795414646,0.0,18.0,26.0
67,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.6591755319148935,0.3408244680851064,-0.0182438229238161,-0.0016412853395511018,False,False,0,0,0,0,0.0,0,1651.428795414646,0.0,18.0,26.0
68,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.7088015381328776,0.2911984618671224,-0.07843250442031391,0.054791842481779596,False,True,1,0,0,0,74.52296008188836,0,1892.1379564791453,240.7091610644994,19.0,26.0
69,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.5918269230769231,0.4081730769230769,-0.026493687610099848,0.006566651220265729,False,False,0,0,0,0,0.0,0,1892.1379564791453,0.0,19.0,26.0
70,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6591755319148935,0.3408244680851064,0.08111646018493568,-0.099704166276127,True,False,1,0,0,0,94.60689782395727,0,1961.1940862776542,69.05612979850895,20.0,26.0
71,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.4193845462713387,0.5806154537286612,0.009548480697568196,-0.02875954627133881,False,False,0,0,0,0,0.0,0,1961.1940862776542,0.0,20.0,26.0
72,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7088015381328776,0.2911984618671224,-0.03213110435416899,0.007912342886952417,False,False,0,0,0,0,0.0,0,1961.1940862776542,0.0,20.0,26.0
73,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4886537286063568,0.5113462713936432,0.06130330125592953,-0.08049046330023435,True,False,1,0,0,0,94.60689782395727,0,2087.967329361757,126.77324308410275,21.0,26.0
74,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4886537286063568,0.5113462713936432,0.012463252415880699,-0.03410827406090222,True,False,0,1,0,0,94.60689782395727,0,1993.3604315377997,0.0,21.0,27.0
75,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4193845462713387,0.5806154537286612,0.05038085623443839,-0.06850735328888269,True,False,0,1,0,0,99.66802157689,0,1893.6924099609098,0.0,21.0,28.0
76,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4437893081761006,0.5562106918238994,0.016438880825673352,-0.03562604286997817,True,False,0,1,0,0,99.66802157689,0,1794.0243883840199,0.0,21.0,29.0
77,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4696691176470588,0.5303308823529411,-0.07161528602266592,0.04723909491332762,False,True,0,1,0,0,99.66802157689,0,1694.35636680713,0.0,21.0,30.0
78,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5480769230769231,0.4519230769230769,-0.07313519813519809,0.051923076923076905,False,True,1,0,0,0,99.66802157689,0,1843.858399172465,149.502032365335,22.0,30.0
79,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5742132867132868,0.4257867132867133,-0.03516171328671325,0.0176234479805909,False,True,1,0,0,0,99.66802157689,0,1988.3770304589555,144.5186312864905,23.0,30.0
80,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.3052032520325203,0.6947967479674797,-0.07358462675535848,0.05450897818330702,False,True,1,0,0,0,99.41885152294778,0,2044.230317831398,55.85328737244257,24.0,30.0
81,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6591755319148935,0.3408244680851064,-0.03501407053158967,0.0129556156260901,False,True,0,1,0,0,99.41885152294778,0,1944.8114663084502,0.0,24.0,31.0
82,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5480769230769231,0.4519230769230769,-0.007478632478632452,-0.013193202146690453,False,False,0,0,0,0,0.0,0,1944.8114663084502,0.0,24.0,31.0
83,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4102748154224774,0.5897251845775225,0.028595426109500277,-0.04663845178611381,True,False,0,1,0,0,99.41885152294778,0,1845.3926147855025,0.0,24.0,32.0
84,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4193845462713387,0.5806154537286612,0.0009745044303345884,-0.0209781717693468,False,False,0,0,0,0,0.0,0,1845.3926147855025,0.0,24.0,32.0
85,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4735054347826087,0.5264945652173914,0.07824851778656128,-0.09756558515854852,True,False,0,1,0,0,92.26963073927513,0,1753.1229840462274,0.0,24.0,33.0
86,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6415618955512572,0.3584381044487427,0.056499654887356754,-0.07634450424690942,True,False,1,0,0,0,92.26963073927513,0,1818.5624384712453,65.43945442501783,25.0,33.0
87,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5292787286063569,0.4707212713936431,-0.03212478016557285,0.012005675063367915,False,True,1,0,0,0,92.26963073927513,0,1927.44060274359,108.87816427234465,26.0,33.0
88,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5480769230769231,0.4519230769230769,-0.04040044317822089,0.01902264402264403,False,True,1,0,0,0,92.26963073927513,0,2048.3138190120403,120.87321626845042,27.0,33.0
89,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5480769230769231,0.4519230769230769,0.035881801125703605,-0.060272045028142596,True,False,0,1,0,0,92.26963073927513,0,1956.0441882727653,0.0,27.0,34.0
90,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4193845462713387,0.5806154537286612,0.049014175900968404,-0.06850735328888269,True,False,1,0,0,0,97.80220941363827,0,2122.3079442759504,166.26375600318505,28.0,34.0
91,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5094870619396902,0.4905129380603098,-0.0460684936158654,0.025396658990542442,False,True,1,0,0,0,97.80220941363827,0,2234.7804851016344,112.47254082568399,29.0,34.0
92,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5742132867132868,0.4257867132867133,-0.042644950834605955,0.022560906835100425,False,True,0,1,0,0,97.80220941363827,0,2136.9782756879963,0.0,29.0,35.0
93,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.3052032520325203,0.6947967479674797,-0.0072967479674797,-0.014505577613915688,False,False,0,0,0,0,0.0,0,2136.9782756879963,0.0,29.0,35.0
94,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5094870619396902,0.4905129380603098,-0.04208244478676726,0.021029369985192448,False,True,0,1,0,0,97.80220941363827,0,2039.176066274358,0.0,29.0,36.0
95,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4886537286063568,0.5113462713936432,0.11271387898229673,-0.13404379952834267,True,False,1,0,0,0,101.95880331371791,0,2208.4276797751295,169.25161350077173,30.0,36.0
96,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5292787286063569,0.4707212713936431,-0.00775830843068015,-0.014715621810240387,False,False,0,0,0,0,0.0,0,2208.4276797751295,0.0,30.0,36.0
97,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5094870619396902,0.4905129380603098,0.024050168735806676,-0.04652409897672727,True,False,0,1,0,0,101.95880331371791,0,2106.4688764614116,0.0,30.0,37.0
98,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4193845462713387,0.5806154537286612,0.004446786935239089,-0.02568375886976404,False,False,0,0,0,0,0.0,0,2106.4688764614116,0.0,30.0,37.0
