,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6370887337986042,0.3629112662013958,-0.0771969804871101,0.054269290892753896,False,True,0,1,0,0,165.19515433028235,0,2973.512777945082,0.0,10.0,6.0
22,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.2618140243902439,0.7381859756097561,-0.06498336123067106,0.04306402439024393,False,True,1,0,0,0,165.19515433028235,0,3045.9667930022233,72.45401505714138,11.0,6.0
23,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5566786555479759,0.4433213444520241,-0.01778942955840712,-0.0011230999924203289,False,False,0,0,0,0,0.0,0,3045.9667930022233,0.0,11.0,6.0
24,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5773809523809524,0.4226190476190475,0.0065655017371756275,-0.025811445654495113,False,False,0,0,0,0,0.0,0,3045.9667930022233,0.0,11.0,6.0
25,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,150.0,0.6212121212121212,0.4,0.5508620689655173,0.4491379310344827,-0.07035005224660396,0.04913793103448266,False,True,1,0,0,0,152.29833965011116,0,3274.4143024773903,228.44750947516673,12.0,6.0
26,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.492615198248148,0.5073848017518521,0.038069743702693504,-0.057832589552495706,True,False,0,1,0,0,152.29833965011116,0,3122.115962827279,0.0,12.0,7.0
27,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6851365546218487,0.3148634453781512,0.07883734202342352,-0.09835969511771658,True,False,0,1,0,0,152.29833965011116,0,2969.8176231771677,0.0,12.0,8.0
28,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.492615198248148,0.5073848017518521,0.081092564503292,-0.09891441084657315,True,False,0,1,0,0,152.29833965011116,0,2817.5192835270564,0.0,12.0,9.0
29,2498,2021-05-22,Toronto Blue Jays,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.492615198248148,0.5073848017518521,-0.04866920542157677,0.02429301431223857,False,True,1,0,0,0,152.29833965011116,0,2980.478506952675,162.95922342561894,13.0,9.0
30,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4085435637159775,0.5914564362840224,-0.09640693133352746,0.07222566705325317,False,True,1,0,0,0,149.02392534763376,0,3118.463623015299,137.98511606262386,14.0,9.0
31,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4085435637159775,0.5914564362840224,0.03118507314993979,-0.05012062464787714,True,False,1,0,0,0,149.02392534763376,0,3364.3530998388947,245.8894768235957,15.0,9.0
32,1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5773809523809524,0.4226190476190475,0.0029128672745694084,-0.019858828487147206,False,False,0,0,0,0,0.0,0,3364.3530998388947,0.0,15.0,9.0
33,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.492615198248148,0.5073848017518521,-0.08544387348180987,0.06685616739061867,False,True,0,1,0,0,149.02392534763376,0,3215.329174491261,0.0,15.0,10.0
34,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5304347826086957,0.4695652173913042,-0.0191147669408539,-0.0021328958162429856,False,False,0,0,0,0,0.0,0,3215.329174491261,0.0,15.0,10.0
35,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5681034482758621,0.4318965517241379,0.022648902821316708,-0.04429392446633823,True,False,1,0,0,0,160.76645872456305,0,3349.3012234283965,133.9720489371359,16.0,10.0
36,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.492615198248148,0.5073848017518521,0.02965223528518507,-0.05013732214195321,True,False,0,1,0,0,160.76645872456305,0,3188.5347647038334,0.0,16.0,11.0
37,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5773809523809524,0.4226190476190475,0.049079065588499615,-0.07243045733144748,True,False,1,0,0,0,160.76645872456305,0,3332.0762457079077,143.54148100407417,17.0,11.0
38,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.7335079693034239,0.2664920306965762,-0.013327473734550788,-0.009751063226075718,False,False,0,0,0,0,0.0,0,3332.0762457079077,0.0,17.0,11.0
39,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5304347826086957,0.4695652173913042,-0.05462745805520475,0.034782608695652084,False,True,0,1,0,0,160.76645872456305,0,3171.3097869833446,0.0,17.0,12.0
40,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.4085435637159775,0.5914564362840224,0.0684075092942088,-0.08905474582460371,True,False,0,1,0,0,158.56548934916725,0,3012.744297634177,0.0,17.0,13.0
41,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4186445738169876,0.5813554261830124,0.057633743492077893,-0.07734764548934259,True,False,1,0,0,0,158.56548934916725,0,3293.405213782203,280.66091614802605,18.0,13.0
42,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5304347826086957,0.4695652173913042,-0.07586442998972953,0.05634207689543641,False,True,0,1,0,0,158.56548934916725,0,3134.839724433036,0.0,18.0,14.0
43,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7335079693034239,0.2664920306965762,-0.012684924097591366,-0.012837578241971237,False,False,0,0,0,0,0.0,0,3134.839724433036,0.0,18.0,14.0
44,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.499529270797672,0.5004707292023279,-0.06943624644370733,0.04798204141952256,False,True,0,1,0,0,158.56548934916725,0,2976.2742350838685,0.0,18.0,15.0
45,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5681034482758621,0.4318965517241379,0.006699939503932328,-0.02681904460613732,False,False,0,0,0,0,0.0,0,2976.2742350838685,0.0,18.0,15.0
46,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5304347826086957,0.4695652173913042,-0.04403330249768733,0.02708734128510948,False,True,0,1,0,0,148.81371175419343,0,2827.460523329675,0.0,18.0,16.0
47,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5304347826086957,0.4695652173913042,0.011204013377926425,-0.035385277658200764,True,False,1,0,0,0,148.81371175419343,0,2965.2509971761506,137.7904738464754,19.0,16.0
48,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6259103641456583,0.3740896358543417,-0.010453272217978093,-0.00758975345863544,False,False,0,0,0,0,0.0,0,2965.2509971761506,0.0,19.0,16.0
49,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.492615198248148,0.5073848017518521,-0.031194325561375857,0.007384801751852077,False,False,0,0,0,0,0.0,0,2965.2509971761506,0.0,19.0,16.0
50,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.492615198248148,0.5073848017518521,0.081092564503292,-0.09891441084657315,True,False,1,0,0,0,148.26254985880755,0,3177.2664434742455,212.0154462980948,20.0,16.0
51,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6644385026737968,0.3355614973262032,0.09362305203001997,-0.1128689959473394,True,False,1,0,0,0,148.26254985880755,0,3288.7420448718453,111.47560139759965,21.0,16.0
52,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.492615198248148,0.5073848017518521,-0.04866920542157677,0.02429301431223857,False,True,0,1,0,0,148.26254985880755,0,3140.4794950130376,0.0,21.0,17.0
53,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.4085435637159775,0.5914564362840224,-0.04807744085023252,0.028137658991446046,False,True,1,0,0,0,148.26254985880755,0,3255.4117042059115,114.93220919287407,22.0,17.0
54,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5773809523809524,0.4226190476190475,0.036096548711227694,-0.05815018315018328,True,False,0,1,0,0,148.26254985880755,0,3107.149154347104,0.0,22.0,18.0
55,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.4085435637159775,0.5914564362840224,0.040896504892448116,-0.06011150796684861,True,False,0,1,0,0,155.3574577173552,0,2951.7916966297485,0.0,22.0,19.0
56,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7128099173553719,0.2871900826446281,0.05064775519320974,-0.07123285642347221,True,False,1,0,0,0,155.3574577173552,0,3031.0557056692155,79.26400903946694,23.0,19.0
57,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4186445738169876,0.5813554261830124,0.029539515451228904,-0.05099751499345817,True,False,0,1,0,0,155.3574577173552,0,2875.69824795186,0.0,23.0,20.0
58,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4085435637159775,0.5914564362840224,0.023928179100592917,-0.04490720007961391,True,False,0,1,0,0,155.3574577173552,0,2720.3407902345048,0.0,23.0,21.0
59,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4707429322813938,0.5292570677186061,0.08760116982928651,-0.10710656864503021,True,False,0,1,0,0,155.3574577173552,0,2564.9833325171494,0.0,23.0,22.0
60,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4085435637159775,0.5914564362840224,0.04490720007961391,-0.06607781029131998,True,False,0,1,0,0,128.24916662585747,0,2436.734165891292,0.0,23.0,23.0
61,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7335079693034239,0.2664920306965762,0.05818329397874855,-0.07952873054909854,True,False,1,0,0,0,128.24916662585747,0,2498.3924190768003,61.6582531855084,24.0,23.0
62,5363,2022-05-29,Seattle Mariners,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4707429322813938,0.5292570677186061,0.043392504930966525,-0.0625796669752714,True,False,0,1,0,0,128.24916662585747,0,2370.143252450943,0.0,24.0,24.0
63,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.7335079693034239,0.2664920306965762,-0.0040248390955262,-0.019222255017709522,False,False,0,0,0,0,0.0,0,2370.143252450943,0.0,24.0,24.0
64,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6370887337986042,0.3629112662013958,0.008835945694514957,-0.02924559654370218,False,False,0,0,0,0,0.0,0,2370.143252450943,0.0,24.0,24.0
65,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.594047619047619,0.4059523809523809,0.04859307359307363,-0.07023809523809521,True,False,1,0,0,0,118.50716262254714,0,2468.8992213030656,98.75596885212262,25.0,24.0
66,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.492615198248148,0.5073848017518521,0.0652647708977207,-0.08445193294202546,True,False,0,1,0,0,118.50716262254714,0,2350.3920586805184,0.0,25.0,25.0
67,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3218390804597701,0.67816091954023,-0.07031778228532787,0.05129524789843887,False,True,1,0,0,0,118.50716262254714,0,2420.9320364320347,70.53997775151616,26.0,25.0
68,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3218390804597701,0.67816091954023,-0.096570961381234,0.0749863163656268,False,True,1,0,0,0,118.50716262254714,0,2498.8972749995,77.96523856746524,27.0,25.0
69,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5773809523809524,0.4226190476190475,-0.036518661518661455,0.016114982578397108,False,True,0,1,0,0,118.50716262254714,0,2380.390112376953,0.0,27.0,26.0
70,5781,2022-06-29,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.492615198248148,0.5073848017518521,0.0274989191783806,-0.0481707538037035,True,False,0,1,0,0,119.01950561884765,0,2261.370606758105,0.0,27.0,27.0
71,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5906198421858481,0.4093801578141519,0.03309771829204278,-0.05358280514881103,True,False,0,1,0,0,119.01950561884765,0,2142.3511011392575,0.0,27.0,28.0
72,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.594047619047619,0.4059523809523809,-0.05507518796992483,0.0342051690564702,False,True,0,1,0,0,119.01950561884765,0,2023.3315955204098,0.0,27.0,29.0
73,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.524665551839465,0.4753344481605351,-0.07372802245772381,0.0551663809336444,False,True,0,1,0,0,119.01950561884765,0,1904.312089901562,0.0,27.0,30.0
74,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7335079693034239,0.2664920306965762,-0.007424673183622721,-0.0167940882835938,False,False,0,0,0,0,0.0,0,1904.312089901562,0.0,27.0,30.0
75,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5304347826086957,0.4695652173913042,-0.06470691779616256,0.04762428912126199,False,True,1,0,0,0,95.21560449507811,0,2034.757468059819,130.44537815825703,28.0,30.0
76,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.594047619047619,0.4059523809523809,-0.05134245187436681,0.030012531328320824,False,True,0,1,0,0,95.21560449507811,0,1939.5418635647409,0.0,28.0,31.0
77,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6299650554245751,0.3700349445754248,0.0017122673204859051,-0.020590055424575204,False,False,0,0,0,0,0.0,0,1939.5418635647409,0.0,28.0,31.0
78,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4085435637159775,0.5914564362840224,0.056430887659639495,-0.07521023038264418,True,False,1,0,0,0,95.21560449507811,0,2114.7385758356845,175.19671227094372,29.0,31.0
79,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5250000000000001,0.4749999999999999,0.01280487804878061,-0.0371951219512196,True,False,0,1,0,0,95.21560449507811,0,2019.5229713406063,0.0,29.0,32.0
80,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5508620689655173,0.4491379310344827,-0.02360601614086577,0.004693486590038265,False,False,0,0,0,0,0.0,0,2019.5229713406063,0.0,29.0,32.0
81,5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.594047619047619,0.4059523809523809,-0.05993161970670624,0.038305322128851516,False,True,0,1,0,0,100.97614856703032,0,1918.546822773576,0.0,29.0,33.0
82,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5773809523809524,0.4226190476190475,-0.03947728516694027,0.019393241167434627,False,True,1,0,0,0,100.97614856703032,0,2067.991522652781,149.44469987920488,30.0,33.0
83,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4410641851586733,0.5589358148413266,-0.02841938291644408,0.007366308114869158,False,False,0,0,0,0,0.0,0,2067.991522652781,0.0,30.0,33.0
84,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.594047619047619,0.4059523809523809,-0.05993161970670624,0.03965201465201462,False,True,1,0,0,0,100.97614856703032,0,2242.6802596737434,174.68873702096246,31.0,33.0
85,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4186445738169876,0.5813554261830124,0.010481308510865206,-0.02801957381698761,True,False,1,0,0,0,112.13401298368717,0,2405.27457850009,162.59431882634638,32.0,33.0
86,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.492615198248148,0.5073848017518521,0.011845967478917196,-0.03389960191787267,True,False,0,1,0,0,112.13401298368717,0,2293.1405655164026,0.0,32.0,34.0
87,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.492615198248148,0.5073848017518521,0.04618662681957658,-0.06343064889192473,True,False,1,0,0,0,112.13401298368717,0,2432.186741616175,139.04617609977208,33.0,34.0
88,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.492615198248148,0.5073848017518521,0.038069743702693504,-0.057832589552495706,True,False,1,0,0,0,112.13401298368717,0,2566.7475571965997,134.5608155804246,34.0,34.0
89,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.492615198248148,0.5073848017518521,0.10045833550305,-0.12086798635223717,True,False,1,0,0,0,112.13401298368717,0,2740.555277321315,173.80772012471513,35.0,34.0
90,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4410641851586733,0.5589358148413266,0.03122811958490279,-0.050439185158673405,True,False,0,1,0,0,137.02776386606575,0,2603.527513455249,0.0,35.0,35.0
91,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5508620689655173,0.4491379310344827,0.05086206896551726,-0.07467159277504115,True,False,0,1,0,0,137.02776386606575,0,2466.499749589183,0.0,35.0,36.0
92,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6370887337986042,0.3629112662013958,-0.09836100165113126,0.07637831491199759,False,True,0,1,0,0,137.02776386606575,0,2329.471985723117,0.0,35.0,37.0
93,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5508620689655173,0.4491379310344827,0.08574578989574988,-0.1064176245210729,True,False,1,0,0,0,137.02776386606575,0,2487.053914169093,157.5819284459756,36.0,37.0
94,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3076114381833473,0.6923885618166526,-0.022421565116982678,0.002947568027832803,False,False,0,0,0,0,0.0,0,2487.053914169093,0.0,36.0,37.0
95,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5773809523809524,0.4226190476190475,0.06281784558483594,-0.08718487394957991,True,False,0,1,0,0,124.35269570845465,0,2362.7012184606383,0.0,36.0,38.0
96,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4701955869064622,0.5298044130935378,0.02771771080026747,-0.04646677334714022,True,False,0,1,0,0,124.35269570845465,0,2238.3485227521837,0.0,36.0,39.0
97,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3076114381833473,0.6923885618166526,-0.020257414275669017,-0.0018010406298305526,False,False,0,0,0,0,0.0,0,2238.3485227521837,0.0,36.0,39.0
