,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
69,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6616465863453815,0.3383534136546185,0.08358751461542369,-0.10217522070661489,True,False,0,1,0,0,94.88513603974354,0,1654.7967725331278,0.0,23.0,34.0
70,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5035975609756097,0.4964024390243903,-0.13797949995628989,0.1161743021422611,False,True,0,1,0,0,82.7398386266564,0,1572.0569339064714,0.0,23.0,35.0
71,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6616465863453815,0.3383534136546185,-0.11363431253102296,0.09445097463022831,False,True,0,1,0,0,82.7398386266564,0,1489.317095279815,0.0,23.0,36.0
72,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4919444444444443,0.5080555555555556,0.14472222222222209,-0.16299707602339175,True,False,1,0,0,0,82.7398386266564,0,1644.867991897929,155.55089661811402,24.0,36.0
73,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4919444444444443,0.5080555555555556,0.0017483660130718226,-0.02465472481827613,False,False,0,0,0,0,0.0,0,1644.867991897929,0.0,24.0,36.0
74,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4919444444444443,0.5080555555555556,0.04351395117090168,-0.06275989508822122,True,False,0,1,0,0,82.7398386266564,0,1562.1281532712726,0.0,24.0,37.0
75,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4683881064162754,0.5316118935837245,-0.08116144313327422,0.05991378037617734,False,True,0,1,0,0,78.10640766356363,0,1484.021745607709,0.0,24.0,38.0
76,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6616465863453815,0.3383534136546185,0.04478834879748883,-0.06487239279699436,True,False,0,1,0,0,78.10640766356363,0,1405.9153379441452,0.0,24.0,39.0
77,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5904984327945424,0.4095015672054575,0.055614711864309885,-0.07830331084332298,True,False,0,1,0,0,78.10640766356363,0,1327.8089302805815,0.0,24.0,40.0
78,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6616465863453815,0.3383534136546185,0.09083113570160473,-0.1100770796189241,True,False,0,1,0,0,78.10640766356363,0,1249.7025226170178,0.0,24.0,41.0
79,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.5638683874159898,0.4361316125840102,-0.11145628790868556,0.0913040263771136,False,True,0,1,0,0,78.10640766356363,0,1171.5961149534542,0.0,24.0,42.0
80,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5130172413793103,0.4869827586206897,-0.055948275862069075,0.03653230817023928,False,True,1,0,0,0,58.57980574767271,0,1243.0634779656148,71.4673630121607,25.0,42.0
81,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3959436619718309,0.6040563380281689,-0.02072300469483579,0.0008817348535657965,False,False,0,0,0,0,0.0,0,1243.0634779656148,0.0,25.0,42.0
82,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.7449799196787148,0.2550200803212851,0.15650255342357078,-0.17601440243733552,True,False,0,1,0,0,58.57980574767271,0,1184.483672217942,0.0,25.0,43.0
83,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5904984327945424,0.4095015672054575,-0.00464326761031586,-0.01422724635386452,False,False,0,0,0,0,0.0,0,1184.483672217942,0.0,25.0,43.0
84,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6452380952380952,0.3547619047619048,-0.024728901461574804,0.005111555111555199,False,False,0,0,0,0,0.0,0,1184.483672217942,0.0,25.0,43.0
85,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5904984327945424,0.4095015672054575,-0.001338301899335148,-0.01784886014496978,False,False,0,0,0,0,0.0,0,1184.483672217942,0.0,25.0,43.0
86,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5594047619047618,0.4405952380952381,-0.03243197278911569,0.01324481074481082,False,True,0,1,0,0,59.22418361089711,0,1125.259488607045,0.0,25.0,44.0
87,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5035975609756097,0.4964024390243903,-0.00859756097560982,-0.015792682926829227,False,False,0,0,0,0,0.0,0,1125.259488607045,0.0,25.0,44.0
88,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5904984327945424,0.4095015672054575,-0.001338301899335148,-0.01603034768815953,False,False,0,0,0,0,0.0,0,1125.259488607045,0.0,25.0,44.0
89,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6710098822255313,0.3289901177744687,-0.048091241369974336,0.024112068993980884,False,True,1,0,0,0,59.22418361089711,0,1260.2906272398902,135.0311386328454,26.0,44.0
90,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6099503645106251,0.3900496354893749,-0.03917244250691876,0.019679265119004585,False,True,1,0,0,0,63.014531361994514,0,1367.415330555281,107.12470331539068,27.0,44.0
91,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6616465863453815,0.3383534136546185,0.025282949981745184,-0.044788348797488775,True,False,0,1,0,0,63.014531361994514,0,1304.4007991932863,0.0,27.0,45.0
92,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4683881064162754,0.5316118935837245,-0.05314299406219347,0.029124331394669745,False,True,1,0,0,0,63.014531361994514,0,1366.7914243041719,62.39062511088566,28.0,45.0
93,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6099503645106251,0.3900496354893749,-0.08423923793585808,0.0632522498684599,False,True,1,0,0,0,63.014531361994514,0,1496.6013589098807,129.8099346057087,29.0,45.0
94,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4458371530960913,0.5541628469039086,0.1253243325832708,-0.1455368527957911,True,False,0,1,0,0,63.014531361994514,0,1433.586827547886,0.0,29.0,46.0
95,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6099503645106251,0.3900496354893749,0.01811362981674758,-0.037300791861052396,True,False,1,0,0,0,71.67934137739431,0,1483.0208560840201,49.43402853613401,30.0,46.0
96,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5133227848101265,0.4866772151898734,-0.03824672191633094,0.017193647114756017,False,True,0,1,0,0,71.67934137739431,0,1411.3415147066257,0.0,30.0,47.0
97,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6710098822255313,0.3289901177744687,0.013475635650188833,-0.033328722805241406,True,False,1,0,0,0,71.67934137739431,0,1448.6745050073519,37.3329903007262,31.0,47.0
98,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5133227848101265,0.4866772151898734,-0.02156093612010601,-0.0011276628589070858,False,False,0,0,0,0,0.0,0,1448.6745050073519,0.0,31.0,47.0
