,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6273129525341915,0.3726870474658085,0.006100831322070288,-0.025719327036183515,False,False,0,0,0,0,0.0,0,2737.9415186941073,0.0,4.0,4.0
19,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7302494802494802,0.2697505197505198,-0.005200255200255244,-0.020104552713248347,False,False,0,0,0,0,0.0,0,2737.9415186941073,0.0,4.0,4.0
20,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4726928443292804,0.5273071556707196,0.04716092943566336,-0.06452957902315792,True,False,1,0,0,0,136.89707593470538,0,2922.7525712059596,184.81105251185227,5.0,4.0
21,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4495663650075415,0.5504336349924586,-0.013396597955421419,-0.009037730646307973,False,False,0,0,0,0,0.0,0,2922.7525712059596,0.0,5.0,4.0
22,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4665036312435156,0.5334963687564844,0.0013873521737482464,-0.02205918679907115,False,False,0,0,0,0,0.0,0,2922.7525712059596,0.0,5.0,4.0
23,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5058139534883721,0.4941860465116279,-0.015717146990096742,-0.008301515677426874,False,False,0,0,0,0,0.0,0,2922.7525712059596,0.0,5.0,4.0
24,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7349398057145086,0.2650601942854914,-0.016921236469114254,-0.005210075984778906,False,False,0,0,0,0,0.0,0,2922.7525712059596,0.0,5.0,4.0
25,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4495663650075415,0.5504336349924586,0.03115632316653738,-0.052740968182144576,True,False,0,1,0,0,146.137628560298,0,2776.614942645662,0.0,5.0,5.0
26,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6987179487179487,0.3012820512820513,0.11024058246280466,-0.13161838161838157,True,False,1,0,0,0,146.137628560298,0,2878.809088492024,102.19414584636223,6.0,5.0
27,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.630011361791917,0.3699886382080831,-0.0023415793845535937,-0.019116420157675618,False,False,0,0,0,0,0.0,0,2878.809088492024,0.0,6.0,5.0
28,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5987332339791356,0.4012667660208643,-0.08580935277165302,0.06793343268753099,False,True,0,1,0,0,146.137628560298,0,2732.671459931726,0.0,6.0,6.0
29,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5971718182955825,0.4028281817044175,0.05171727284103711,-0.071105467584682,True,False,1,0,0,0,146.137628560298,0,2854.452817065308,121.78135713358166,7.0,6.0
30,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2926929145420662,0.7073070854579337,-0.04860401378557888,0.026795903349307593,False,True,1,0,0,0,142.7226408532654,0,2921.4587517382024,67.00593467289455,8.0,6.0
31,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4495663650075415,0.5504336349924586,-0.019917203067575884,-0.0011358717339988722,False,False,0,0,0,0,0.0,0,2921.4587517382024,0.0,8.0,6.0
32,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4621347644603458,0.5378652355396542,0.032950215104122604,-0.05397149915422339,True,False,0,1,0,0,142.7226408532654,0,2778.736110884937,0.0,8.0,7.0
33,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5987332339791356,0.4012667660208643,-0.022478887232985634,0.004441369195467504,False,False,0,0,0,0,0.0,0,2778.736110884937,0.0,8.0,7.0
34,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7302494802494802,0.2697505197505198,0.03794178794178793,-0.05919684867053282,True,False,1,0,0,0,142.7226408532654,0,2842.16839570861,63.43228482367351,9.0,7.0
35,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6273129525341915,0.3726870474658085,0.01341333863457761,-0.0338170175748419,True,False,1,0,0,0,142.10841978543053,0,2931.544760353535,89.37636464492486,10.0,7.0
36,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4184981684981685,0.5815018315018314,0.032397782397782404,-0.05085110967463913,True,False,1,0,0,0,142.10841978543053,0,3157.4971478123693,225.95238745883455,11.0,7.0
37,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5847743283783329,0.4152256716216671,-0.04069383641567459,0.0199687546256197,False,True,1,0,0,0,142.10841978543053,0,3374.923030084078,217.4258822717087,12.0,7.0
38,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5796300473719829,0.4203699526280171,-0.02196357812602512,0.001959910787012964,False,False,0,0,0,0,0.0,0,3374.923030084078,0.0,12.0,7.0
39,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5987332339791356,0.4012667660208643,-0.029519554124953662,0.009109903275766329,False,False,0,0,0,0,0.0,0,3374.923030084078,0.0,12.0,7.0
40,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5560130393799749,0.4439869606200251,0.00444353265351749,-0.0254966074550923,False,False,0,0,0,0,0.0,0,3374.923030084078,0.0,12.0,7.0
41,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6257515368506383,0.3742484631493616,-0.019638534071347524,0.0011141347911526323,False,False,0,0,0,0,0.0,0,3374.923030084078,0.0,12.0,7.0
42,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5104596751995596,0.4895403248004404,0.05591422065410512,-0.07567706650390738,True,False,1,0,0,0,168.7461515042039,0,3577.418411889123,202.49538180504467,13.0,7.0
43,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4621347644603458,0.5378652355396542,-0.011798884828753686,-0.007589309914891262,False,False,0,0,0,0,0.0,0,3577.418411889123,0.0,13.0,7.0
44,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5560130393799749,0.4439869606200251,-0.05336196062002507,0.03582369531390267,False,True,1,0,0,0,168.7461515042039,0,3822.1003315702187,244.68191968109565,14.0,7.0
45,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3964422372384596,0.6035577627615403,-0.040238985468963984,0.02196780460254444,False,True,1,0,0,0,191.10501657851094,0,3959.5859550079963,137.48562343777766,15.0,7.0
46,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5875994234772861,0.4124005765227139,0.009540351747328257,-0.028128057838519516,False,False,0,0,0,0,0.0,0,3959.5859550079963,0.0,15.0,7.0
47,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6651917404129793,0.3348082595870206,-0.02899786203350385,0.010132934911695923,False,True,0,1,0,0,191.10501657851094,0,3768.4809384294854,0.0,15.0,8.0
48,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5058139534883721,0.4941860465116279,-0.03964059196617331,0.017995570321151788,False,True,0,1,0,0,191.10501657851094,0,3577.3759218509745,0.0,15.0,9.0
49,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6585910803469728,0.3414089196530272,-0.08760181305404247,0.06207931071447981,False,True,0,1,0,0,191.10501657851094,0,3386.2709052724636,0.0,15.0,10.0
50,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5058139534883721,0.4941860465116279,-0.020252397222528362,-0.0033263912993173883,False,False,0,0,0,0,0.0,0,3386.2709052724636,0.0,15.0,10.0
51,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5927437044836361,0.4072562955163639,-0.03960923669283445,0.02115590941597778,False,True,1,0,0,0,169.31354526362318,0,3655.4794422416244,269.2085369691609,16.0,10.0
52,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4665036312435156,0.5334963687564844,-0.00519448196403155,-0.01605318079306517,False,False,0,0,0,0,0.0,0,3655.4794422416244,0.0,16.0,10.0
53,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5560130393799749,0.4439869606200251,-0.08556402155192466,0.06375882373789588,False,True,0,1,0,0,169.31354526362318,0,3486.165896978001,0.0,16.0,11.0
54,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2960354720918101,0.7039645279081899,-0.046430281332847434,0.028639852583514536,False,True,1,0,0,0,169.31354526362318,0,3567.5666398932044,81.40074291520345,17.0,11.0
55,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5560130393799749,0.4439869606200251,-0.022046032349982925,0.005390469391954977,False,False,0,0,0,0,0.0,0,3567.5666398932044,0.0,17.0,11.0
56,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4665036312435156,0.5334963687564844,-0.033496368756484374,0.009686844946960593,False,False,0,0,0,0,0.0,0,3567.5666398932044,0.0,17.0,11.0
57,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4495663650075415,0.5504336349924586,0.04634055855592861,-0.06642460255543414,True,False,1,0,0,0,178.37833199466024,0,3831.5665712453015,263.9999313520972,18.0,11.0
58,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3972027972027972,0.6027972027972028,-0.041393694025272876,0.024738131067244984,False,True,0,1,0,0,178.37833199466024,0,3653.1882392506413,0.0,18.0,12.0
59,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-244.0,220.0,0.7093023255813954,0.3125,0.6585910803469728,0.3414089196530272,-0.05071124523442261,0.02890891965302722,False,True,1,0,0,0,178.37833199466024,0,4045.620569638894,392.4323303882526,19.0,12.0
60,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5875994234772861,0.4124005765227139,0.07540430152606659,-0.09979454542850563,True,False,0,1,0,0,202.2810284819447,0,3843.339541156949,0.0,19.0,13.0
61,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5927437044836361,0.4072562955163639,0.0472891590290907,-0.06893418067411222,True,False,0,1,0,0,202.2810284819447,0,3641.0585126750043,0.0,19.0,14.0
62,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5259032392026578,0.4740967607973422,-0.025666267523799635,0.0068070411711739776,False,False,0,0,0,0,0.0,0,3641.0585126750043,0.0,19.0,14.0
63,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5043688667831698,0.4956311332168302,0.01417278835179736,-0.0370791471570015,True,False,0,1,0,0,202.2810284819447,0,3438.7774841930595,0.0,19.0,15.0
64,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4184981684981685,0.5815018315018314,0.015272362046555632,-0.03535640604606127,True,False,0,1,0,0,202.2810284819447,0,3236.496455711115,0.0,19.0,16.0
65,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5987332339791356,0.4012667660208643,0.017143275820139747,-0.03541445668655929,True,False,1,0,0,0,161.82482278555574,0,3352.9171915280613,116.42073581694657,20.0,16.0
66,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4665036312435156,0.5334963687564844,0.01401494346071025,-0.03546914848489491,True,False,0,1,0,0,161.82482278555574,0,3191.0923687425056,0.0,20.0,17.0
67,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4665036312435156,0.5334963687564844,-0.0456914907077039,0.021301246805264906,False,True,0,1,0,0,161.82482278555574,0,3029.26754595695,0.0,20.0,18.0
68,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4184981684981685,0.5815018315018314,0.029393110132409805,-0.05085110967463913,True,False,0,1,0,0,161.82482278555574,0,2867.4427231713944,0.0,20.0,19.0
69,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4495663650075415,0.5504336349924586,0.003137793578970094,-0.020381815651318247,False,False,0,0,0,0,0.0,0,2867.4427231713944,0.0,20.0,19.0
70,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6273129525341915,0.3726870474658085,-0.0009398355698977401,-0.019469815279289482,False,False,0,0,0,0,0.0,0,2867.4427231713944,0.0,20.0,19.0
71,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5119047619047619,0.4880952380952381,-0.03147423352902812,0.009626338573706983,False,False,0,0,0,0,0.0,0,2867.4427231713944,0.0,20.0,19.0
72,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4495663650075415,0.5504336349924586,-0.04062971342383098,0.01772335461862684,False,True,0,1,0,0,143.37213615856973,0,2724.0705870128245,0.0,20.0,20.0
73,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6972430224642614,0.3027569775357386,-0.0218581011312442,-0.0002733254945643804,False,False,0,0,0,0,0.0,0,2724.0705870128245,0.0,20.0,20.0
74,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4726928443292804,0.5273071556707196,-0.03950227762193914,0.015112033719500095,False,True,0,1,0,0,143.37213615856973,0,2580.6984508542546,0.0,20.0,21.0
75,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.4726928443292804,0.5273071556707196,0.034096353101210286,-0.052524777102389675,True,False,0,1,0,0,129.03492254271274,0,2451.663528311542,0.0,20.0,22.0
76,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5875994234772861,0.4124005765227139,0.03804987392773651,-0.059297536684833285,True,False,0,1,0,0,129.03492254271274,0,2322.6286057688294,0.0,20.0,23.0
77,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3484367744931125,0.6515632255068875,-0.1277537016973636,0.10610868005234209,False,True,1,0,0,0,129.03492254271274,0,2430.1577078877567,107.52910211892728,21.0,23.0
78,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5043688667831698,0.4956311332168302,0.045653270452894634,-0.06577237555509957,True,False,0,1,0,0,129.03492254271274,0,2301.122785345044,0.0,21.0,24.0
79,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4495663650075415,0.5504336349924586,0.04634055855592861,-0.06642460255543414,True,False,0,1,0,0,129.03492254271274,0,2172.0878628023315,0.0,21.0,25.0
80,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5359237536656891,0.4640762463343108,0.03592375366568912,-0.05973327747521301,True,False,0,1,0,0,108.60439314011658,0,2063.483469662215,0.0,21.0,26.0
81,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4470022624434389,0.5529977375565611,-0.003448188007011521,-0.015967779684818217,False,False,0,0,0,0,0.0,0,2063.483469662215,0.0,21.0,26.0
82,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4159340659340659,0.584065934065934,0.012708259482453022,-0.03279230348195872,True,False,1,0,0,0,108.60439314011658,0,2224.2179715095876,160.73450184737254,22.0,26.0
83,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4621347644603458,0.5378652355396542,-0.01863446630888499,-0.0034191681300705934,False,False,0,0,0,0,0.0,0,2224.2179715095876,0.0,22.0,26.0
84,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5043688667831698,0.4956311332168302,-0.01486190244759944,-0.009319361832674733,False,False,0,0,0,0,0.0,0,2224.2179715095876,0.0,22.0,26.0
85,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5043688667831698,0.4956311332168302,0.02359963601393905,-0.04565327045289452,True,False,0,1,0,0,111.21089857547939,0,2113.0070729341082,0.0,22.0,27.0
86,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6651917404129793,0.3348082595870206,0.039723575618971885,-0.05889252781455423,True,False,1,0,0,0,111.21089857547939,0,2179.600425374515,66.59335244040682,23.0,27.0
87,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5971718182955825,0.4028281817044175,-0.0694948483710841,0.05071550564807947,False,True,0,1,0,0,111.21089857547939,0,2068.3895267990356,0.0,23.0,28.0
88,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5892024421902793,0.4107975578097206,-0.06715494612587192,0.04716119417335701,False,True,0,1,0,0,111.21089857547939,0,1957.1786282235562,0.0,23.0,29.0
89,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4159340659340659,0.584065934065934,0.034254676621088775,-0.052297702297702364,True,False,0,1,0,0,111.21089857547939,0,1845.9677296480768,0.0,23.0,30.0
90,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4665036312435156,0.5334963687564844,-0.0456914907077039,0.021301246805264906,False,True,0,1,0,0,92.29838648240384,0,1753.669343165673,0.0,23.0,31.0
91,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4159340659340659,0.584065934065934,0.028337166709259676,-0.04828700711053657,True,False,0,1,0,0,92.29838648240384,0,1661.370956683269,0.0,23.0,32.0
92,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4159340659340659,0.584065934065934,-0.03249642733947672,0.013250483422157178,False,True,0,1,0,0,92.29838648240384,0,1569.0725702008651,0.0,23.0,33.0
93,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5796300473719829,0.4203699526280171,0.008814596728206059,-0.028060540645525545,False,False,0,0,0,0,0.0,0,1569.0725702008651,0.0,23.0,33.0
94,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6585910803469728,0.3414089196530272,-0.04729127259420374,0.02495322345049561,False,True,1,0,0,0,92.29838648240384,0,1768.4370850028574,199.3645148019923,24.0,33.0
95,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5987332339791356,0.4012667660208643,0.010255867723991563,-0.03163366687956859,True,False,1,0,0,0,88.42185425014287,0,1830.270549513447,61.833464510589415,25.0,33.0
96,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3484367744931125,0.6515632255068875,0.023761449817787827,-0.0426263769395957,True,False,1,0,0,0,88.42185425014287,0,2014.1880063537442,183.91745684029718,26.0,33.0
97,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5796300473719829,0.4203699526280171,-0.008847318883161148,-0.010664530130603533,False,False,0,0,0,0,0.0,0,2014.1880063537442,0.0,26.0,33.0
98,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5927437044836361,0.4072562955163639,-0.048833356448263476,0.02702815863423469,False,True,0,1,0,0,88.42185425014287,0,1925.7661521036014,0.0,26.0,34.0
