,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
32,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6083537581699345,0.3916462418300654,-0.018511913471856545,-0.0005106209150325669,False,False,0,0,0,0,0.0,0,1499.3513280885486,0.0,5.0,13.0
33,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6475694444444444,0.3524305555555556,0.030711206896551713,-0.0507952508960573,True,False,0,1,0,0,71.84391780424295,0,1427.5074102843057,0.0,5.0,14.0
34,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.6885658201447675,0.3114341798552325,-0.08921195763301026,0.06753174083084226,False,True,0,1,0,0,71.84391780424295,0,1355.6634924800628,0.0,5.0,15.0
35,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5005828818207109,0.4994171181792891,0.02439240563023476,-0.04603742727525634,True,False,0,1,0,0,67.78317462400314,0,1287.8803178560597,0.0,5.0,16.0
36,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6025572789943228,0.3974427210056773,-0.014300958553569942,-0.005783085445935587,False,False,0,0,0,0,0.0,0,1287.8803178560597,0.0,5.0,16.0
37,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5668260760130883,0.4331739239869117,-0.06552686516338224,0.047073537886525574,False,True,1,0,0,0,67.78317462400314,0,1395.6555655082248,107.77524765216499,6.0,16.0
38,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.2875,0.7125,-0.10160505836575873,0.08150369003690039,False,True,0,1,0,0,67.78317462400314,0,1327.8723908842217,0.0,6.0,17.0
39,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6762878682116431,0.3237121317883568,-0.037997846074071195,0.013153125577176683,False,True,0,1,0,0,67.78317462400314,0,1260.0892162602186,0.0,6.0,18.0
40,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6025572789943228,0.3974427210056773,0.059178283560532785,-0.08102617851585381,True,False,1,0,0,0,63.00446081301093,0,1313.034141313169,52.94492505295036,7.0,18.0
41,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5005828818207109,0.4994171181792891,-0.020948218657757978,-0.0030704440097656938,False,False,0,0,0,0,0.0,0,1313.034141313169,0.0,7.0,18.0
42,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5005828818207109,0.4994171181792891,-0.0068062807408655335,-0.015145988616827422,False,False,0,0,0,0,0.0,0,1313.034141313169,0.0,7.0,18.0
43,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4319884592116897,0.5680115407883104,-0.03312781985807767,0.012455985232754818,False,True,1,0,0,0,63.00446081301093,0,1363.4377099635776,50.403568650408744,8.0,18.0
44,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.5005828818207109,0.4994171181792891,0.03329316219454265,-0.05215238854716836,True,False,0,1,0,0,63.00446081301093,0,1300.4332491505668,0.0,8.0,19.0
45,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6025572789943228,0.3974427210056773,-0.005285858260579146,-0.01407991273917869,False,False,0,0,0,0,0.0,0,1300.4332491505668,0.0,8.0,19.0
46,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5416964839463767,0.4583035160536233,-0.04336575671752374,0.023520907357971188,False,True,0,1,0,0,65.02166245752834,0,1235.4115866930385,0.0,8.0,20.0
47,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4377977540834845,0.5622022459165155,-0.006646690360959939,-0.012265839189867567,False,False,0,0,0,0,0.0,0,1235.4115866930385,0.0,8.0,20.0
48,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6885658201447675,0.3114341798552325,0.0495766504696773,-0.06879395702689672,True,False,0,1,0,0,65.02166245752834,0,1170.3899242355103,0.0,8.0,21.0
49,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4319884592116897,0.5680115407883104,0.013578417370685603,-0.03358208470969759,True,False,0,1,0,0,65.02166245752834,0,1105.368261777982,0.0,8.0,22.0
50,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.4319884592116897,0.5680115407883104,-0.024632545354520308,0.004692763495733998,False,False,0,0,0,0,0.0,0,1105.368261777982,0.0,8.0,22.0
51,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6013071895424836,0.3986928104575163,-0.004992023055941597,-0.0162449488785833,False,False,0,0,0,0,0.0,0,1105.368261777982,0.0,8.0,22.0
52,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5416964839463767,0.4583035160536233,-0.019707024825553088,-0.00041208027665190494,False,False,0,0,0,0,0.0,0,1105.368261777982,0.0,8.0,22.0
53,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4319884592116897,0.5680115407883104,0.04884669675958242,-0.06835209557532596,True,False,1,0,0,0,55.26841308889911,0,1194.3504068511097,88.98214507312757,9.0,22.0
54,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4319884592116897,0.5680115407883104,-0.014440112216881684,-0.0028039098554664132,False,False,0,0,0,0,0.0,0,1194.3504068511097,0.0,9.0,22.0
55,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.35,0.65,0.019966996699670003,-0.03944099378881982,True,False,1,0,0,0,59.71752034255549,0,1315.5769731464973,121.22656629538763,10.0,22.0
56,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4206102540834845,0.5793897459165155,-0.012290178816948383,-0.009087620338628533,False,False,0,0,0,0,0.0,0,1315.5769731464973,0.0,10.0,22.0
57,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6762878682116431,0.3237121317883568,0.03215975433263951,-0.05222771783570329,True,False,1,0,0,0,59.71752034255549,0,1348.5700783081302,32.99310516163287,11.0,22.0
58,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5416964839463767,0.4583035160536233,0.03189256237774929,-0.056259590742493204,True,False,1,0,0,0,59.71752034255549,0,1405.9907709452027,57.420692637072584,12.0,22.0
59,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4319884592116897,0.5680115407883104,-0.012455985232754707,-0.006456544318072632,False,False,0,0,0,0,0.0,0,1405.9907709452027,0.0,12.0,22.0
60,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6025572789943228,0.3974427210056773,-0.08198530775646584,0.06187225120701961,False,True,0,1,0,0,70.29953854726014,0,1335.6912323979425,0.0,12.0,23.0
61,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5037226277372263,0.4962773722627737,0.013526549305853841,-0.03643290811105804,True,False,1,0,0,0,70.29953854726014,0,1408.8027524870931,73.11152008915055,13.0,23.0
62,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2875,0.7125,-0.09564176245210732,0.07613636363636367,False,True,1,0,0,0,70.29953854726014,0,1448.973917371242,40.17116488414865,14.0,23.0
63,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,1.0,0.0,0.2272727272727273,-0.2493765586034912,True,False,1,0,0,0,70.29953854726014,0,1469.650252238083,20.67633486684122,15.0,23.0
64,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2875,0.7125,-0.03301282051282051,0.012800300300300327,False,True,1,0,0,0,70.29953854726014,0,1499.8217280094393,30.171475771356285,16.0,23.0
65,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6083537581699345,0.3916462418300654,-0.01711440662407293,-0.002054545571509414,False,False,0,0,0,0,0.0,0,1499.8217280094393,0.0,16.0,23.0
66,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6025572789943228,0.3974427210056773,0.012393344568093267,-0.0317418283505459,True,False,1,0,0,0,74.99108640047197,0,1551.8988713431004,52.07714333366109,17.0,23.0
67,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5416964839463767,0.4583035160536233,-0.0037580615081687085,-0.017886960136852814,False,False,0,0,0,0,0.0,0,1551.8988713431004,0.0,17.0,23.0
68,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6762878682116431,0.3237121317883568,-0.0082547185391455,-0.009621201544976532,False,False,0,0,0,0,0.0,0,1551.8988713431004,0.0,17.0,23.0
69,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5994925213675213,0.4005074786324787,0.02502443626113826,-0.041970397473716003,True,False,0,1,0,0,74.99108640047197,0,1476.9077849426285,0.0,17.0,24.0
70,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5532302664655606,0.4467697335344394,-0.07912267471090995,0.05917283430963316,False,True,0,1,0,0,73.84538924713142,0,1403.0623956954971,0.0,17.0,25.0
71,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5416964839463767,0.4583035160536233,-0.03989347421261913,0.021622293346199695,False,True,1,0,0,0,73.84538924713142,0,1498.3229478242965,95.26055212879953,18.0,25.0
72,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5037226277372263,0.4962773722627737,0.03202451452967914,-0.05327217728677591,True,False,0,1,0,0,73.84538924713142,0,1424.4775585771652,0.0,18.0,26.0
73,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.2875,0.7125,-0.023059006211180122,-0.0017857142857142794,False,False,0,0,0,0,0.0,0,1424.4775585771652,0.0,18.0,26.0
74,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6762878682116431,0.3237121317883568,-0.0082547185391455,-0.011858338010300895,False,False,0,0,0,0,0.0,0,1424.4775585771652,0.0,18.0,26.0
75,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5037226277372263,0.4962773722627737,0.006210189926281029,-0.02978897844812678,False,False,0,0,0,0,0.0,0,1424.4775585771652,0.0,18.0,26.0
76,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4206102540834845,0.5793897459165155,0.03746849163137722,-0.05697389044712087,True,False,0,1,0,0,71.22387792885826,0,1353.253680648307,0.0,18.0,27.0
77,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6762878682116431,0.3237121317883568,-0.02341183148805659,0.0031993112755362985,False,False,0,0,0,0,0.0,0,1353.253680648307,0.0,18.0,27.0
78,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5416964839463767,0.4583035160536233,-0.07220312995323719,0.053445216458481604,False,True,1,0,0,0,71.22387792885826,0,1457.9527812037286,104.69910055542164,19.0,27.0
79,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6762878682116431,0.3237121317883568,0.03992423184800675,-0.0609032528270278,True,False,0,1,0,0,71.22387792885826,0,1386.7289032748704,0.0,19.0,28.0
80,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6025572789943228,0.3974427210056773,-0.01134233490529113,-0.009061344034973107,False,False,0,0,0,0,0.0,0,1386.7289032748704,0.0,19.0,28.0
81,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3893602540834845,0.6106397459165155,0.046894500658827,-0.06677960892219414,True,False,0,1,0,0,69.33644516374352,0,1317.3924581111269,0.0,19.0,29.0
82,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6762878682116431,0.3237121317883568,-0.045934354010579104,0.023411831488056478,False,True,0,1,0,0,69.33644516374352,0,1248.0560129473834,0.0,19.0,30.0
83,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5005828818207109,0.4994171181792891,-0.03645415521632622,0.013980224975405575,False,True,1,0,0,0,69.33644516374352,0,1321.5526448209514,73.49663187356813,20.0,30.0
84,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4319884592116897,0.5680115407883104,-0.022556995333764762,0.0027941494839626158,False,False,0,0,0,0,0.0,0,1321.5526448209514,0.0,20.0,30.0
85,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3893602540834845,0.6106397459165155,-0.03799017326694276,0.018803011222637944,False,True,1,0,0,0,66.07763224104757,0,1367.1234256768462,45.570780855894874,21.0,30.0
86,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5037226277372263,0.4962773722627737,-0.07074545736915672,0.051832927818329266,False,True,1,0,0,0,66.07763224104757,0,1449.7204659781557,82.59704030130946,22.0,30.0
87,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.633184419935781,0.366815580064219,0.036410226387393885,-0.05512534820582321,True,False,1,0,0,0,66.07763224104757,0,1494.3675147896743,44.64704881151862,23.0,30.0
88,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5783598585322722,0.4216401414677277,0.0038917734258892,-0.022804302976716706,False,False,0,0,0,0,0.0,0,1494.3675147896743,0.0,23.0,30.0
89,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5814246161590737,0.4185753838409263,-0.060152444772825886,0.0383472469587971,False,True,0,1,0,0,66.07763224104757,0,1428.2898825486268,0.0,23.0,31.0
90,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6543170827710301,0.34568291722897,-0.02100759255364526,0.0008553310220734134,False,False,0,0,0,0,0.0,0,1428.2898825486268,0.0,23.0,31.0
91,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6543170827710301,0.34568291722897,0.023320772807930434,-0.04342214113678872,True,False,1,0,0,0,71.41449412743134,0,1470.0527446114522,41.76286206282534,24.0,31.0
92,6798,2022-09-14,Cleveland Guardians,Los Angeles Angels,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5994925213675213,0.4005074786324787,0.0624554843304842,-0.0849294145714048,True,False,1,0,0,0,71.41449412743134,0,1531.616963686824,61.56421907537184,25.0,31.0
93,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6025572789943228,0.3974427210056773,0.028089193887939734,-0.04503515510051742,True,False,1,0,0,0,71.41449412743134,0,1584.5165889664027,52.899625279578764,26.0,31.0
94,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5005828818207109,0.4994171181792891,0.03546660275094349,-0.0561384373762665,True,False,0,1,0,0,71.41449412743134,0,1513.1020948389714,0.0,26.0,32.0
95,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.6762878682116431,0.3237121317883568,-0.04281325538386249,0.017901734234839983,False,True,0,1,0,0,75.65510474194858,0,1437.4469900970228,0.0,26.0,33.0
96,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6025572789943228,0.3974427210056773,0.028089193887939734,-0.04700172343876713,True,False,1,0,0,0,75.65510474194858,0,1493.4878084243921,56.040818327369315,27.0,33.0
97,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6025572789943228,0.3974427210056773,-0.08975041331336953,0.06849535258462469,False,True,1,0,0,0,75.65510474194858,0,1647.8242220979673,154.3364136735751,28.0,33.0
98,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5416964839463767,0.4583035160536233,0.0068127630161441965,-0.029501361995157183,False,False,0,0,0,0,0.0,0,1647.8242220979673,0.0,28.0,33.0
