,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.4744433198380566,0.5255566801619433,-0.1349316801619434,0.11572061458817284,False,True,1,0,0,0,105.32366990427927,0,2417.1782243032094,151.66608466216215,6.0,8.0
17,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5775398303331264,0.4224601696668736,-0.012624104093103106,-0.00672437968934958,False,False,0,0,0,0,0.0,0,2417.1782243032094,0.0,6.0,8.0
18,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4744433198380566,0.5255566801619433,0.0157277235077814,-0.03584682860998645,True,False,0,1,0,0,105.32366990427927,0,2311.8545543989303,0.0,6.0,9.0
19,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.4956925300133392,0.5043074699866608,-0.028116993796184653,0.004307469986660761,False,False,0,0,0,0,0.0,0,2311.8545543989303,0.0,6.0,9.0
20,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3456439393939394,0.6543560606060606,0.01884655377302441,-0.03983354184042265,True,False,0,1,0,0,115.59272771994652,0,2196.2618266789837,0.0,6.0,10.0
21,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4744433198380566,0.5255566801619433,0.06292068609320062,-0.08074253243648188,True,False,0,1,0,0,115.59272771994652,0,2080.669098959037,0.0,6.0,11.0
22,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5494473164376077,0.4505526835623922,0.021145429645154867,-0.0420581538760314,True,False,1,0,0,0,115.59272771994652,0,2183.876891566132,103.20779260709512,7.0,11.0
23,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6842105263157895,0.3157894736842105,0.01754385964912286,-0.03882045539380369,True,False,1,0,0,0,115.59272771994652,0,2241.6732554261052,57.79636385997326,8.0,11.0
24,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4084281131525226,0.5915718868474774,-0.0723411176167082,0.05028748317775267,False,True,1,0,0,0,115.59272771994652,0,2339.6331941718227,97.9599387457174,9.0,11.0
25,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5924472704714641,0.407552729528536,0.02163181982768725,-0.04087776374500662,True,False,1,0,0,0,116.98165970859114,0,2427.589329291064,87.95613511924145,10.0,11.0
26,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3456439393939394,0.6543560606060606,0.02096861471861472,-0.03983354184042265,True,False,0,1,0,0,116.98165970859114,0,2310.607669582473,0.0,10.0,12.0
27,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4744433198380566,0.5255566801619433,0.019897865292602124,-0.03966071114240444,True,False,1,0,0,0,116.98165970859114,0,2450.9856612327826,140.37799165030935,11.0,12.0
28,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.5494473164376077,0.4505526835623922,-0.07880547166648155,0.0599276835623922,False,True,1,0,0,0,116.98165970859114,0,2633.4770503781847,182.4913891454022,12.0,12.0
29,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5699145580019718,0.4300854419980282,0.04161267120951895,-0.06496406295246682,True,False,1,0,0,0,116.98165970859114,0,2737.924960832284,104.44791045409923,13.0,12.0
30,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3599537037037037,0.6400462962962963,0.015126117496807145,-0.03527837902837905,True,False,0,1,0,0,136.8962480416142,0,2601.0287127906695,0.0,13.0,13.0
31,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4295566242139196,0.5704433757860805,0.005827810654597587,-0.024698324618777745,False,False,0,0,0,0,0.0,0,2601.0287127906695,0.0,13.0,13.0
32,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.6388794567062819,0.3611205432937182,-0.08100849847579095,0.058090240263415194,False,True,0,1,0,0,136.8962480416142,0,2464.132464749055,0.0,13.0,14.0
33,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5494473164376077,0.4505526835623922,-0.02861175529235016,0.010024049201158791,False,True,0,1,0,0,136.8962480416142,0,2327.2362167074407,0.0,13.0,15.0
34,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5924472704714641,0.407552729528536,-0.06153196828286123,0.043916365892172404,False,True,0,1,0,0,136.8962480416142,0,2190.3399686658263,0.0,13.0,16.0
35,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6388794567062819,0.3611205432937182,-0.0026976042256177113,-0.01623794727231953,False,False,0,0,0,0,0.0,0,2190.3399686658263,0.0,13.0,16.0
36,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5494473164376077,0.4505526835623922,-0.00010223311194190732,-0.02114542964515498,False,False,0,0,0,0,0.0,0,2190.3399686658263,0.0,13.0,16.0
37,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5494473164376077,0.4505526835623922,0.04205815387603129,-0.0640104232337243,True,False,1,0,0,0,109.51699843329132,0,2296.6671516107695,106.32718294494303,14.0,16.0
38,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4084281131525226,0.5915718868474774,0.03805774278215229,-0.057550920170066466,True,False,1,0,0,0,109.51699843329132,0,2482.8460489473646,186.17889733659524,15.0,16.0
39,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4084281131525226,0.5915718868474774,0.02819997627039339,-0.05000517408442218,True,False,0,1,0,0,109.51699843329132,0,2373.329050514073,0.0,15.0,17.0
40,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5488524914153019,0.4511475085846981,0.0033979459607564877,-0.02278614070440138,False,False,0,0,0,0,0.0,0,2373.329050514073,0.0,15.0,17.0
41,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4956925300133392,0.5043074699866608,0.09083423041819749,-0.10959214391295313,True,False,0,1,0,0,118.66645252570366,0,2254.6625979883693,0.0,15.0,18.0
42,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6842105263157895,0.3157894736842105,0.030231287561464204,-0.04784688995215308,True,False,1,0,0,0,118.66645252570366,0,2317.449080806202,62.78648281783262,16.0,18.0
43,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3456439393939394,0.6543560606060606,-0.015366890930970323,-0.003178185969281877,False,False,0,0,0,0,0.0,0,2317.449080806202,0.0,16.0,18.0
44,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3599537037037037,0.6400462962962963,0.01273148148148151,-0.031006335282651065,True,False,0,1,0,0,118.66645252570366,0,2198.782628280498,0.0,16.0,19.0
45,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7441595441595441,0.2558404558404558,-0.007701498024078712,-0.017383587875391238,False,False,0,0,0,0,0.0,0,2198.782628280498,0.0,16.0,19.0
46,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4636986115262342,0.5363013884737657,0.08055684907412691,-0.10006224788987061,True,False,0,1,0,0,109.93913141402491,0,2088.8434968664733,0.0,16.0,20.0
47,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5488524914153019,0.4511475085846981,-0.04298424327857564,0.025615593691081073,False,True,0,1,0,0,109.93913141402491,0,1978.9043654524485,0.0,16.0,21.0
48,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5387415611348895,0.4612584388651105,0.017210460656420623,-0.041229123323944294,True,False,0,1,0,0,109.93913141402491,0,1868.9652340384237,0.0,16.0,22.0
49,6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.3456439393939394,0.6543560606060606,0.055788866930171266,-0.08109367484367491,True,False,0,1,0,0,109.93913141402491,0,1759.0261026243988,0.0,16.0,23.0
50,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5478567234292425,0.4521432765707575,0.08702723034168491,-0.10732808906800906,True,False,0,1,0,0,87.95130513121995,0,1671.074797493179,0.0,16.0,24.0
51,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5494473164376077,0.4505526835623922,-0.07176480477451352,0.050552683562392176,False,True,1,0,0,0,87.95130513121995,0,1803.001755190009,131.92695769682993,17.0,24.0
52,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5775398303331264,0.4224601696668736,-0.009237029171005884,-0.010440263233559288,False,False,0,0,0,0,0.0,0,1803.001755190009,0.0,17.0,24.0
53,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4636986115262342,0.5363013884737657,0.08055684907412691,-0.10006224788987061,True,False,0,1,0,0,87.95130513121995,0,1715.050450058789,0.0,17.0,25.0
54,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5861758702191664,0.4138241297808336,-0.030682367328726312,0.012217704078022418,False,True,1,0,0,0,87.95130513121995,0,1846.0978947043068,131.04744464551774,18.0,25.0
55,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5494473164376077,0.4505526835623922,-0.03903004981753633,0.01951820080377159,False,True,0,1,0,0,92.30489473521534,0,1753.7929999690914,0.0,18.0,26.0
56,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4263440860215054,0.5736559139784946,-0.028201368523949055,0.008438522674146798,False,False,0,0,0,0,0.0,0,1753.7929999690914,0.0,18.0,26.0
57,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5174923509596069,0.482507649040393,-0.06233958181350241,0.04391115781232291,False,True,0,1,0,0,92.30489473521534,0,1661.488105233876,0.0,18.0,27.0
58,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4636986115262342,0.5363013884737657,-0.05086449526988229,0.028912225912189338,False,True,1,0,0,0,92.30489473521534,0,1751.104507889425,89.61640265554888,19.0,27.0
59,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3456439393939394,0.6543560606060606,0.003178185969281877,-0.020968614718614775,False,False,0,0,0,0,0.0,0,1751.104507889425,0.0,19.0,27.0
60,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.588700256180416,0.411299743819584,-0.014474346994187148,-0.007110298021420103,False,False,0,0,0,0,0.0,0,1751.104507889425,0.0,19.0,27.0
61,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4084281131525226,0.5915718868474774,-0.02635449554312952,0.006509646183576967,False,False,0,0,0,0,0.0,0,1751.104507889425,0.0,19.0,27.0
62,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4636986115262342,0.5363013884737657,0.03634818417580693,-0.0555353462201118,True,False,0,1,0,0,87.55522539447125,0,1663.5492824949536,0.0,19.0,28.0
63,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6388794567062819,0.3611205432937182,-0.07540625757943242,0.052478567985076274,False,True,0,1,0,0,87.55522539447125,0,1575.9940571004822,0.0,19.0,29.0
64,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5494473164376077,0.4505526835623922,-0.05992768356239231,0.040716617988621695,False,True,0,1,0,0,87.55522539447125,0,1488.438831706011,0.0,19.0,30.0
65,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6326080564539842,0.3673919435460158,0.023233056453984213,-0.042444122027754716,True,False,0,1,0,0,74.42194158530054,0,1414.0168901207103,0.0,19.0,31.0
66,4811,2022-04-20,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.4414988814317673,0.5585011185682327,0.041498881431767276,-0.06271100264388851,True,False,0,1,0,0,74.42194158530054,0,1339.5949485354097,0.0,19.0,32.0
67,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5494473164376077,0.4505526835623922,-0.02861175529235016,0.010024049201158791,False,True,0,1,0,0,74.42194158530054,0,1265.173006950109,0.0,19.0,33.0
68,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5494473164376077,0.4505526835623922,-0.0921297444942919,0.070324546680263,False,True,0,1,0,0,74.42194158530054,0,1190.7510653648085,0.0,19.0,34.0
69,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5494473164376077,0.4505526835623922,0.03488420964149119,-0.05925123800623522,True,False,0,1,0,0,74.42194158530054,0,1116.3291237795079,0.0,19.0,35.0
70,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.5496383019227109,0.4503616980772891,-0.07157381928941031,0.050361698077289074,False,True,1,0,0,0,55.816456188975394,0,1200.053808062971,83.72468428346309,20.0,35.0
71,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4295566242139196,0.5704433757860805,-0.018873869059623016,-0.0003720748576963029,False,False,0,0,0,0,0.0,0,1200.053808062971,0.0,20.0,35.0
72,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5494473164376077,0.4505526835623922,-0.019518200803771646,0.0001022331119417963,False,False,0,0,0,0,0.0,0,1200.053808062971,0.0,20.0,35.0
73,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5861758702191664,0.4138241297808336,0.0011136295552659492,-0.0209584789148185,False,False,0,0,0,0,0.0,0,1200.053808062971,0.0,20.0,35.0
74,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.15625,0.84375,-0.14678030303030298,0.1246488764044944,False,True,0,1,0,0,55.816456188975394,0,1144.2373518739955,0.0,20.0,36.0
75,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4956925300133392,0.5043074699866608,-0.04976201544120623,0.028116993796184653,False,True,0,1,0,0,57.21186759369978,0,1087.0254842802958,0.0,20.0,37.0
76,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.734412955465587,0.2655870445344129,0.08529014844804317,-0.1047833258359574,True,False,0,1,0,0,57.21186759369978,0,1029.813616686596,0.0,20.0,38.0
77,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4084281131525226,0.5915718868474774,-0.003094520592333394,-0.014727325750947817,False,False,0,0,0,0,0.0,0,1029.813616686596,0.0,20.0,38.0
78,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5924472704714641,0.407552729528536,-0.0399056707050065,0.02145234342814989,False,True,0,1,0,0,57.21186759369978,0,972.6017490928963,0.0,20.0,39.0
79,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.734412955465587,0.2655870445344129,-0.001036779984148417,-0.02426802792935523,False,False,0,0,0,0,0.0,0,972.6017490928963,0.0,20.0,39.0
80,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5488524914153019,0.4511475085846981,0.027321390936833057,-0.05134005360435667,True,False,1,0,0,0,48.630087454644816,0,1017.216508225598,44.61475913270167,21.0,39.0
81,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4425701004648373,0.5574298995351626,0.03934429401322442,-0.059428338012730064,True,False,1,0,0,0,48.630087454644816,0,1089.1890376584722,71.97252943287432,22.0,39.0
82,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3456439393939394,0.6543560606060606,0.012310606060606077,-0.030186526144728054,True,False,0,1,0,0,48.630087454644816,0,1040.5589502038274,0.0,22.0,40.0
83,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5387415611348895,0.4612584388651105,0.033791066085384514,-0.0579723303656588,True,False,0,1,0,0,48.630087454644816,0,991.9288627491826,0.0,22.0,41.0
84,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5924472704714641,0.407552729528536,-0.0399056707050065,0.01844767116277729,False,True,0,1,0,0,48.630087454644816,0,943.2987752945378,0.0,22.0,42.0
85,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6086846114779076,0.3913153885220924,0.09412150468179115,-0.118488533046535,True,False,0,1,0,0,47.16493876472689,0,896.1338365298109,0.0,22.0,43.0
86,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5494473164376077,0.4505526835623922,-0.04404861852174191,0.025020768668775173,False,True,0,1,0,0,47.16493876472689,0,848.968897765084,0.0,22.0,44.0
87,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6842105263157895,0.3157894736842105,0.08103592314118635,-0.10087719298245618,True,False,1,0,0,0,47.16493876472689,0,879.998462741878,31.02956497679401,23.0,44.0
88,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5658996141399055,0.4341003858600945,0.09420150093235835,-0.11544916368945513,True,False,1,0,0,0,47.16493876472689,0,932.8231941583722,52.824731416494124,24.0,44.0
89,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4636986115262342,0.5363013884737657,0.0326641287676136,-0.05217597778137828,True,False,0,1,0,0,47.16493876472689,0,885.6582553936453,0.0,24.0,45.0
90,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6842105263157895,0.3157894736842105,0.0426334653838899,-0.06299840510366828,True,False,1,0,0,0,44.28291276968227,0,910.3973128068756,24.739057413230316,25.0,45.0
91,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5861758702191664,0.4138241297808336,-0.08914880510550893,0.07135837635617609,False,True,1,0,0,0,44.28291276968227,0,995.4205053246656,85.02319251778995,26.0,45.0
92,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3456439393939394,0.6543560606060606,0.015610936093609418,-0.03508493318275929,True,False,1,0,0,0,44.28291276968227,0,1085.3148182471205,89.894312922455,27.0,45.0
93,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5572635742538655,0.4427364257461345,-0.031213792001278495,0.01170194298751387,False,True,0,1,0,0,44.28291276968227,0,1041.0319054774382,0.0,27.0,46.0
94,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5775398303331264,0.4224601696668736,0.00672437968934958,-0.02597032360666901,False,False,0,0,0,0,0.0,0,1041.0319054774382,0.0,27.0,46.0
95,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5494473164376077,0.4505526835623922,-0.010024049201158847,-0.010276809525165409,False,False,0,0,0,0,0.0,0,1041.0319054774382,0.0,27.0,46.0
96,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5494473164376077,0.4505526835623922,-0.019518200803771646,-0.0019360042204131789,False,False,0,0,0,0,0.0,0,1041.0319054774382,0.0,27.0,46.0
97,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.3456439393939394,0.6543560606060606,0.03314393939393939,-0.054946264975334835,True,False,1,0,0,0,52.05159527387191,0,1155.5454150799565,114.51350960251821,28.0,46.0
98,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4744433198380566,0.5255566801619433,-0.018167517600367,-0.002745206630509478,False,False,0,0,0,0,0.0,0,1155.5454150799565,0.0,28.0,46.0
