,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5599521046329556,0.4400478953670444,-0.053947509266658256,0.03354383032639402,False,True,0,1,0,0,106.54274516802111,0,2024.312158192401,0.0,3.0,7.0
11,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.7184793814432989,0.2815206185567011,0.10910438144329893,-0.12664264674942133,True,False,1,0,0,0,106.54274516802111,0,2092.6087897103635,68.29663151796225,4.0,7.0
12,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7161363636363636,0.2838636363636364,0.044005216095379995,-0.06335858585858584,True,False,0,1,0,0,106.54274516802111,0,1986.0660445423423,0.0,4.0,8.0
13,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.446096185585916,0.553903814414084,-0.044099892845456456,0.02119353404025226,False,True,0,1,0,0,106.54274516802111,0,1879.5232993743211,0.0,4.0,9.0
14,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.446096185585916,0.553903814414084,0.07015633596185594,-0.09148625650790188,True,False,1,0,0,0,106.54274516802111,0,2056.384256353236,176.86095697891503,5.0,9.0
15,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5599521046329556,0.4400478953670444,-0.10221005752920653,0.08162495629894412,False,True,0,1,0,0,102.81921281766182,0,1953.5650435355744,0.0,5.0,10.0
16,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.446096185585916,0.553903814414084,-0.08878753534431649,0.0660989363653035,False,True,0,1,0,0,102.81921281766182,0,1850.7458307179127,0.0,5.0,11.0
17,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6090909090909091,0.3909090909090909,-0.019161879013180116,-0.0012477718360071055,False,False,0,0,0,0,0.0,0,1850.7458307179127,0.0,5.0,11.0
18,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4074248120300752,0.5925751879699248,-0.004097821714780792,-0.01372402462850042,False,False,0,0,0,0,0.0,0,1850.7458307179127,0.0,5.0,11.0
19,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5599521046329556,0.4400478953670444,-0.012697468016616975,-0.00638067606152698,False,False,0,0,0,0,0.0,0,1850.7458307179127,0.0,5.0,11.0
20,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.1428571428571428,0.8571428571428572,-0.1776556776556777,0.15565031982942434,False,True,0,1,0,0,92.53729153589563,0,1758.208539182017,0.0,5.0,12.0
21,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5565825885768724,0.4434174114231276,-0.03855911182798588,0.019688597863805612,False,True,0,1,0,0,92.53729153589563,0,1665.6712476461212,0.0,5.0,13.0
22,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4625435540069686,0.5374564459930313,0.0059225494407585955,-0.027760945311316454,False,False,0,0,0,0,0.0,0,1665.6712476461212,0.0,5.0,13.0
23,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5565825885768724,0.4434174114231276,-0.012382928664506965,-0.009071276359677749,False,False,0,0,0,0,0.0,0,1665.6712476461212,0.0,5.0,13.0
24,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4625435540069686,0.5374564459930313,-0.027652524424403857,0.004746165619199605,False,False,0,0,0,0,0.0,0,1665.6712476461212,0.0,5.0,13.0
25,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4973937844217151,0.5026062155782849,0.10056838759631831,-0.12003529385567735,True,False,0,1,0,0,83.28356238230606,0,1582.387685263815,0.0,5.0,14.0
26,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4390846986939253,0.5609153013060747,0.0499796403281666,-0.07008100865702493,True,False,1,0,0,0,83.28356238230606,0,1713.1428782040355,130.75519294022052,6.0,14.0
27,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4386509752642475,0.5613490247357524,-0.01179947518620289,-0.007616492505626904,False,False,0,0,0,0,0.0,0,1713.1428782040355,0.0,6.0,14.0
28,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4625435540069686,0.5374564459930313,-0.11551551772298924,0.09692781163179792,False,True,0,1,0,0,83.28356238230606,0,1629.8593158217295,0.0,6.0,15.0
29,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5599521046329556,0.4400478953670444,-0.06126001657916558,0.043222498541647614,False,True,1,0,0,0,83.28356238230606,0,1756.4503306428346,126.5910148211052,7.0,15.0
30,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3924387166546503,0.6075612833453496,-0.05599177661889232,0.036745832701572834,False,True,0,1,0,0,87.82251653214173,0,1668.627814110693,0.0,7.0,16.0
31,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5599521046329556,0.4400478953670444,-0.04634710796546959,0.025110136030944807,False,True,1,0,0,0,87.82251653214173,0,1792.4575624210129,123.82974831031984,8.0,16.0
32,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7161363636363636,0.2838636363636364,0.07074629271437771,-0.0920762132604237,True,False,0,1,0,0,87.82251653214173,0,1704.6350458888712,0.0,8.0,17.0
33,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5235237971680627,0.4764762028319372,-0.01564670974437965,-0.006615584607676306,False,False,0,0,0,0,0.0,0,1704.6350458888712,0.0,8.0,17.0
34,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5599521046329556,0.4400478953670444,0.008382597906498201,-0.027241824259123804,False,False,0,0,0,0,0.0,0,1704.6350458888712,0.0,8.0,17.0
35,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5599521046329556,0.4400478953670444,-0.02852526162218838,0.0071474624666115205,False,False,0,0,0,0,0.0,0,1704.6350458888712,0.0,8.0,17.0
36,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6510074626865672,0.3489925373134329,-0.002971776067758114,-0.017307828986933393,False,False,0,0,0,0,0.0,0,1704.6350458888712,0.0,8.0,17.0
37,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4074248120300752,0.5925751879699248,-0.009241854636591496,-0.01059941520467833,False,False,0,0,0,0,0.0,0,1704.6350458888712,0.0,8.0,17.0
38,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5599521046329556,0.4400478953670444,-0.031884630060921904,0.010863346010821229,False,True,0,1,0,0,85.23175229444357,0,1619.4032935944276,0.0,8.0,18.0
39,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.3924387166546503,0.6075612833453496,-0.02597132518635381,0.0075612833453496675,False,False,0,0,0,0,0.0,0,1619.4032935944276,0.0,8.0,18.0
40,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5565825885768724,0.4434174114231276,0.021698867646639863,-0.04438746662565285,True,False,0,1,0,0,80.97016467972139,0,1538.4331289147062,0.0,8.0,19.0
41,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4625435540069686,0.5374564459930313,-0.018225676762262166,-0.0038279576766934165,False,False,0,0,0,0,0.0,0,1538.4331289147062,0.0,8.0,19.0
42,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3225500526870389,0.677449947312961,-0.0021252719882857707,-0.016739655133522158,False,False,0,0,0,0,0.0,0,1538.4331289147062,0.0,8.0,19.0
43,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5599521046329556,0.4400478953670444,-0.12055907747567052,0.10221005752920664,False,True,0,1,0,0,80.97016467972139,0,1457.4629642349848,0.0,8.0,20.0
44,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.5599521046329556,0.4400478953670444,-0.06126001657916558,0.040047895367044395,False,True,0,1,0,0,80.97016467972139,0,1376.4927995552634,0.0,8.0,21.0
45,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5341945288753798,0.4658054711246202,0.019631422079263272,-0.04399845044400724,True,False,0,1,0,0,68.82463997776317,0,1307.6681595775003,0.0,8.0,22.0
46,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3924387166546503,0.6075612833453496,-0.07704485142046708,0.05599177661889221,False,True,1,0,0,0,68.82463997776317,0,1363.6231514293404,55.95499185183997,9.0,22.0
47,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7161363636363636,0.2838636363636364,0.08378342245989301,-0.10223674973674973,True,False,1,0,0,0,68.82463997776317,0,1403.6374769978074,40.01432556846696,10.0,22.0
48,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.5599521046329556,0.4400478953670444,-0.035189595771902615,0.01987982814015371,False,True,0,1,0,0,68.82463997776317,0,1334.8128370200443,0.0,10.0,23.0
49,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5341945288753798,0.4658054711246202,0.010385005065855935,-0.034194528875379826,True,False,1,0,0,0,68.82463997776317,0,1397.3806915452835,62.56785452523924,11.0,23.0
50,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5599521046329556,0.4400478953670444,0.018667700963230893,-0.040721335402186365,True,False,0,1,0,0,69.86903457726417,0,1327.5116569680195,0.0,11.0,24.0
51,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3638157894736842,0.6361842105263158,-0.01212406015037587,-0.009205860395670062,False,False,0,0,0,0,0.0,0,1327.5116569680195,0.0,11.0,24.0
52,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3924387166546503,0.6075612833453496,-0.05003915945154441,0.033093198238966615,False,True,0,1,0,0,69.86903457726417,0,1257.6426223907554,0.0,11.0,25.0
53,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.4074248120300752,0.5925751879699248,0.03977775320654581,-0.06140405078440048,True,False,1,0,0,0,69.86903457726417,0,1377.8173618636497,120.17473947289437,12.0,25.0
54,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5235237971680627,0.4764762028319372,0.05840751809829536,-0.07907935272361838,True,False,0,1,0,0,69.86903457726417,0,1307.9483272863856,0.0,12.0,26.0
55,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5599521046329556,0.4400478953670444,-0.07374752906667803,0.05394750926665831,False,True,0,1,0,0,65.39741636431928,0,1242.5509109220664,0.0,12.0,27.0
56,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6856060606060606,0.3143939393939394,0.05325311942958999,-0.07320295983086683,True,False,0,1,0,0,65.39741636431928,0,1177.153494557747,0.0,12.0,28.0
57,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9285714285714286,0.0714285714285714,0.20405352223534046,-0.2253073336159389,True,False,1,0,0,0,65.39741636431928,0,1202.019432338857,24.86593778110999,13.0,28.0
58,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5599521046329556,0.4400478953670444,-0.06551606016105183,0.04634710796546959,False,True,1,0,0,0,65.39741636431928,0,1302.7314535399087,100.7120212010517,14.0,28.0
59,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.740979381443299,0.259020618556701,-0.0226139991713582,-0.0020759871874242997,False,False,0,0,0,0,0.0,0,1302.7314535399087,0.0,14.0,28.0
60,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5080645161290323,0.4919354838709677,0.015453678690608652,-0.03636640292148513,True,False,0,1,0,0,65.13657267699544,0,1237.5948808629132,0.0,14.0,29.0
61,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5599521046329556,0.4400478953670444,-0.035189595771902615,0.018106967097002213,False,True,0,1,0,0,65.13657267699544,0,1172.4583081859178,0.0,14.0,30.0
62,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.7945508100147275,0.2054491899852725,0.057018001615777414,-0.08026509572901319,True,False,1,0,0,0,65.13657267699544,0,1195.6385831599375,23.18027497401973,15.0,30.0
63,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5599521046329556,0.4400478953670444,0.018667700963230893,-0.040721335402186365,True,False,0,1,0,0,65.13657267699544,0,1130.502010482942,0.0,15.0,31.0
64,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6210630552149079,0.3789369447850921,-0.02805975180263598,0.008566574414721806,False,False,0,0,0,0,0.0,0,1130.502010482942,0.0,15.0,31.0
65,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5341945288753798,0.4658054711246202,0.051102741435766263,-0.07547893254510457,True,False,0,1,0,0,56.525100524147106,0,1073.976909958795,0.0,15.0,32.0
66,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.3717472118959107,0.5599521046329556,0.4400478953670444,-0.08793521931070636,0.06830068347113372,False,True,1,0,0,0,56.525100524147106,0,1169.5043298446035,95.52741988580861,16.0,32.0
67,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.628030303030303,0.3719696969696969,-0.02109250398724083,0.0015993265993266004,False,False,0,0,0,0,0.0,0,1169.5043298446035,0.0,16.0,32.0
68,823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4074248120300752,0.5925751879699248,0.005818386327264002,-0.024283049577967897,False,False,0,0,0,0,0.0,0,1169.5043298446035,0.0,16.0,32.0
69,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6510074626865672,0.3489925373134329,-0.03353512406422143,0.015659203980099567,False,True,0,1,0,0,56.525100524147106,0,1112.9792293204564,0.0,16.0,33.0
70,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4386509752642475,0.5613490247357524,0.021984308597580826,-0.04182557843885071,True,False,0,1,0,0,55.648961466022826,0,1057.3302678544335,0.0,16.0,34.0
71,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3924387166546503,0.6075612833453496,-0.062106737890804176,0.04234389204100186,False,True,0,1,0,0,55.648961466022826,0,1001.6813063884107,0.0,16.0,35.0
72,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5599521046329556,0.4400478953670444,-0.025110136030944807,0.005265286671392311,False,False,0,0,0,0,0.0,0,1001.6813063884107,0.0,16.0,35.0
73,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5565825885768724,0.4434174114231276,-0.05731702532274152,0.03855911182798594,False,True,1,0,0,0,55.648961466022826,0,1083.4852797434642,81.80397335505356,17.0,35.0
74,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5599521046329556,0.4400478953670444,-0.02852526162218838,0.00901341260842381,False,False,0,0,0,0,0.0,0,1083.4852797434642,0.0,17.0,35.0
75,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3924387166546503,0.6075612833453496,-0.024227950012016386,0.004386680170746504,False,False,0,0,0,0,0.0,0,1083.4852797434642,0.0,17.0,35.0
76,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4386509752642475,0.5613490247357524,0.005750542363814615,-0.027128341519391586,False,False,0,0,0,0,0.0,0,1083.4852797434642,0.0,17.0,35.0
77,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5599521046329556,0.4400478953670444,-0.053947509266658256,0.035189595771902726,False,True,0,1,0,0,54.17426398717321,0,1029.311015756291,0.0,17.0,36.0
78,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5599521046329556,0.4400478953670444,-0.018106967097002213,0.0014514041389743215,False,False,0,0,0,0,0.0,0,1029.311015756291,0.0,17.0,36.0
79,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.2768023997534231,0.7231976002465769,-0.056530933579910236,0.035697600246576866,False,True,0,1,0,0,54.17426398717321,0,975.1367517691178,0.0,17.0,37.0
80,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.6366945288753798,0.3633054711246202,0.2217567695392802,-0.24299374147380504,True,False,1,0,0,0,48.756837588455895,0,1043.8838927688407,68.7471409997228,18.0,37.0
81,5922,2022-07-09,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5341945288753798,0.4658054711246202,-0.007089874794344975,-0.017286316314993333,False,False,0,0,0,0,0.0,0,1043.8838927688407,0.0,18.0,37.0
82,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.6510074626865672,0.3489925373134329,-0.012292200613096105,-0.006879348807563523,False,False,0,0,0,0,0.0,0,1043.8838927688407,0.0,18.0,37.0
83,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3924387166546503,0.6075612833453496,-0.005967657847341712,-0.01365083786677157,False,False,0,0,0,0,0.0,0,1043.8838927688407,0.0,18.0,37.0
84,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4625435540069686,0.5374564459930313,-0.022893339196914886,0.0004194089559942382,False,False,0,0,0,0,0.0,0,1043.8838927688407,0.0,18.0,37.0
85,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5599521046329556,0.4400478953670444,-0.031884630060921904,0.012697468016617142,False,True,0,1,0,0,52.19419463844204,0,991.6896981303987,0.0,18.0,38.0
86,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5742650384441429,0.4257349615558571,-0.08326920813119953,0.062098597919493514,False,True,0,1,0,0,52.19419463844204,0,939.4955034919567,0.0,18.0,39.0
87,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5565825885768724,0.4434174114231276,-0.05731702532274152,0.03855911182798594,False,True,1,0,0,0,52.19419463844204,0,1016.2209696104665,76.7254661185098,19.0,39.0
88,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.5742650384441429,0.4257349615558571,-0.035109961555857105,0.015898895982086603,False,True,0,1,0,0,52.19419463844204,0,964.0267749720244,0.0,19.0,40.0
89,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.446096185585916,0.553903814414084,0.0036183094797213045,-0.020564270692299047,False,False,0,0,0,0,0.0,0,964.0267749720244,0.0,19.0,40.0
90,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5599521046329556,0.4400478953670444,-0.08543796628903022,0.06410804574298434,False,True,0,1,0,0,48.20133874860122,0,915.8254362234233,0.0,19.0,41.0
91,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7161363636363636,0.2838636363636364,0.13807729190640572,-0.15666499799759703,True,False,1,0,0,0,48.20133874860122,0,951.0088951640081,35.183458940584835,20.0,41.0
92,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6366945288753798,0.3633054711246202,0.01548240766325859,-0.03351992570077661,True,False,1,0,0,0,48.20133874860122,0,980.3999553765698,29.391060212561722,21.0,41.0
93,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5235237971680627,0.4764762028319372,-0.013513239868974347,-0.0089606903719463,False,False,0,0,0,0,0.0,0,980.3999553765698,0.0,21.0,41.0
94,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5599521046329556,0.4400478953670444,-0.09758214194238679,0.07641153173068083,False,True,1,0,0,0,48.20133874860122,0,1064.7522981866218,84.35234281005214,22.0,41.0
95,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5599521046329556,0.4400478953670444,-0.005265286671392144,-0.014497559178410058,False,False,0,0,0,0,0.0,0,1064.7522981866218,0.0,22.0,41.0
96,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4236648798888227,0.5763351201111773,-0.00923555301161022,-0.010441739392955007,False,False,0,0,0,0,0.0,0,1064.7522981866218,0.0,22.0,41.0
97,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4017484178702964,0.5982515821297035,0.024389927304258707,-0.04332547880219606,True,False,1,0,0,0,53.23761490933109,0,1152.594362787018,87.8420646003963,23.0,41.0
98,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5599521046329556,0.4400478953670444,-0.06551606016105183,0.04479097837099699,False,True,0,1,0,0,53.23761490933109,0,1099.356747877687,0.0,23.0,42.0
