,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5344566532172794,0.4655433467827206,-0.050605587446621025,0.030760738087068473,False,True,1,0,0,0,107.647343832638,0,2292.888423635189,139.9415469824294,4.0,5.0
11,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4884240572021681,0.5115759427978319,0.11106556663613038,-0.13000111813406767,True,False,0,1,0,0,107.647343832638,0,2185.241079802551,0.0,4.0,6.0
12,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5344566532172794,0.4655433467827206,0.07991119867182495,-0.0996740445216272,True,False,1,0,0,0,107.647343832638,0,2314.417892401717,129.1768125991656,5.0,6.0
13,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5344566532172794,0.4655433467827206,0.090012208772835,-0.10892473832366245,True,False,0,1,0,0,107.647343832638,0,2206.770548569079,0.0,5.0,7.0
14,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5344566532172794,0.4655433467827206,-0.05903928174207018,0.040011431889103555,False,True,1,0,0,0,107.647343832638,0,2352.0944627431404,145.32391417406131,6.0,7.0
15,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5905405405405406,0.4094594594594594,-0.08478413478413471,0.06699370603480187,False,True,1,0,0,0,117.60472313715702,0,2577.8955311664818,225.8010684233415,7.0,7.0
16,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.5346992980459115,0.4653007019540884,-0.07467570195408846,0.0554646363803179,False,True,0,1,0,0,117.60472313715702,0,2460.2908080293246,0.0,7.0,8.0
17,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4506742219287221,0.5493257780712779,-0.034762671275161416,0.012288741034240824,False,True,0,1,0,0,117.60472313715702,0,2342.6860848921674,0.0,7.0,9.0
18,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.403921568627451,0.596078431372549,-0.06119471044231639,0.04052287581699343,False,True,0,1,0,0,117.60472313715702,0,2225.08136175501,0.0,7.0,10.0
19,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5344566532172794,0.4655433467827206,-0.052320206286852855,0.03264291388228768,False,True,1,0,0,0,117.60472313715702,0,2379.143549064686,154.0621873096757,8.0,10.0
20,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.4506742219287221,0.5493257780712779,0.13220288434910427,-0.15481623376304166,True,False,1,0,0,0,118.9571774532343,0,2633.7119088146073,254.5683597499214,9.0,10.0
21,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5344566532172794,0.4655433467827206,-0.00042706771295308865,-0.022261531266059897,False,False,0,0,0,0,0.0,0,2633.7119088146073,0.0,9.0,10.0
22,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.403921568627451,0.596078431372549,-0.019807244931871026,0.0009367309676907576,False,False,0,0,0,0,0.0,0,2633.7119088146073,0.0,9.0,10.0
23,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5112105571418112,0.4887894428581888,0.046094278072043804,-0.06676611269736676,True,False,1,0,0,0,118.9571774532343,0,2770.5126628858266,136.80075407121942,10.0,10.0
24,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6636452336813348,0.3363547663186652,-0.030544368765148433,0.011679441643340505,False,True,0,1,0,0,118.9571774532343,0,2651.5554854325924,0.0,10.0,11.0
25,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5344566532172794,0.4655433467827206,0.010647129407755584,-0.03445665321727942,True,False,0,1,0,0,132.57777427162964,0,2518.977711160963,0.0,10.0,12.0
26,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6636452336813348,0.3363547663186652,0.04678699613344206,-0.0668710401329477,True,False,0,1,0,0,132.57777427162964,0,2386.3999368893333,0.0,10.0,13.0
27,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5344566532172794,0.4655433467827206,-0.017112853509178017,-0.003940221292396795,False,False,0,0,0,0,0.0,0,2386.3999368893333,0.0,10.0,13.0
28,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.8257575757575758,0.1742424242424242,0.0868541815017011,-0.11065786065786071,True,False,1,0,0,0,132.57777427162964,0,2433.24720694998,46.847270060646515,11.0,13.0
29,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4506742219287221,0.5493257780712779,-0.02102389127882509,-0.00022377147827168375,False,False,0,0,0,0,0.0,0,2433.24720694998,0.0,11.0,13.0
30,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6115662316023327,0.3884337683976673,-0.009645889609788516,-0.008391628427729503,False,False,0,0,0,0,0.0,0,2433.24720694998,0.0,11.0,13.0
31,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.403921568627451,0.596078431372549,0.019306184012066407,-0.04028520499108734,True,False,1,0,0,0,121.662360347499,0,2627.906983505978,194.6597765559984,12.0,13.0
32,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5786271490738744,0.4213728509261256,0.01915578343510782,-0.04159011203683732,True,False,1,0,0,0,121.662360347499,0,2723.704117637867,95.79713413188898,13.0,13.0
33,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3416666666666667,0.6583333333333334,-0.04443371943371943,0.025980392156862875,False,True,1,0,0,0,121.662360347499,0,2794.4380480724594,70.73393043459245,14.0,13.0
34,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5344566532172794,0.4655433467827206,0.0061547664248265965,-0.02950615816777441,False,False,0,0,0,0,0.0,0,2794.4380480724594,0.0,14.0,13.0
35,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5344566532172794,0.4655433467827206,-0.006827750452445325,-0.017548440656892927,False,False,0,0,0,0,0.0,0,2794.4380480724594,0.0,14.0,13.0
36,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5346992980459115,0.4653007019540884,0.05393006727668076,-0.07598370171563634,True,False,0,1,0,0,139.72190240362298,0,2654.7161456688364,0.0,14.0,14.0
37,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5344566532172794,0.4655433467827206,-0.06393692107990934,0.04537527955582987,False,True,1,0,0,0,139.72190240362298,0,2847.532370985836,192.8162253169997,15.0,14.0
38,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5660179793645929,0.4339820206354071,-0.06223480873949638,0.04487696226964838,False,True,1,0,0,0,139.72190240362298,0,3066.8957577595243,219.3633867736881,16.0,14.0
39,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4498938428874734,0.5501061571125265,-0.05505665216203154,0.030875387881757255,False,True,1,0,0,0,139.72190240362298,0,3196.267889614731,129.37213185520645,17.0,14.0
40,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6636452336813348,0.3363547663186652,-0.0030214329853318622,-0.014522426663790944,False,False,0,0,0,0,0.0,0,3196.267889614731,0.0,17.0,14.0
41,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5344566532172794,0.4655433467827206,-0.0867554679948418,0.06554334678272056,False,True,1,0,0,0,159.81339448073655,0,3435.9879813358357,239.72009172110484,18.0,14.0
42,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.4506742219287221,0.5493257780712779,-0.2534677899055975,0.2328700818687463,False,True,1,0,0,0,159.81339448073655,0,3781.1849134142267,345.19693207839094,19.0,14.0
43,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.403921568627451,0.596078431372549,0.007096171802054185,-0.026563078061413226,False,False,0,0,0,0,0.0,0,3781.1849134142267,0.0,19.0,14.0
44,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.618096981443595,0.381903018556405,0.13029210339481456,-0.1529807023738275,True,False,1,0,0,0,159.81339448073655,0,3948.9889776190003,167.80406420477337,20.0,14.0
45,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.5344566532172794,0.4655433467827206,0.13285022751446823,-0.15277726390430235,True,False,1,0,0,0,197.44944888095003,0,4243.188656451615,294.1996788326155,21.0,14.0
46,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.618096981443595,0.381903018556405,-0.10100414215191056,0.07609262100288822,False,True,0,1,0,0,197.44944888095003,0,4045.7392075706653,0.0,21.0,15.0
47,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5344566532172794,0.4655433467827206,-0.1322100134493872,0.11343067072638258,False,True,1,0,0,0,197.44944888095003,0,4409.046193511614,363.3069859409481,22.0,15.0
48,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4506742219287221,0.5493257780712779,0.004245650500150688,-0.021489672572498897,False,False,0,0,0,0,0.0,0,4409.046193511614,0.0,22.0,15.0
49,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.618096981443595,0.381903018556405,-0.02348007948830455,0.005963168932344942,False,False,0,0,0,0,0.0,0,4409.046193511614,0.0,22.0,15.0
50,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6636452336813348,0.3363547663186652,0.060470630506731626,-0.08031190034800151,True,False,0,1,0,0,220.4523096755807,0,4188.593883836033,0.0,22.0,16.0
51,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.618096981443595,0.381903018556405,-0.014255959732875523,-0.005693880668401208,False,False,0,0,0,0,0.0,0,4188.593883836033,0.0,22.0,16.0
52,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.6286602486963497,0.3713397513036502,0.19387764000069763,-0.21372248936025023,True,False,0,1,0,0,220.4523096755807,0,3968.141574160452,0.0,22.0,17.0
53,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.5344566532172794,0.4655433467827206,-0.1625130437524176,0.1408680221073959,False,True,1,0,0,0,220.4523096755807,0,4426.68237828566,458.54080412520784,23.0,17.0
54,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5346992980459115,0.4653007019540884,0.10916738315229452,-0.12653603273978914,True,False,0,1,0,0,220.4523096755807,0,4206.230068610079,0.0,23.0,18.0
55,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.403921568627451,0.596078431372549,0.1149042275869886,-0.13937130407718645,True,False,1,0,0,0,210.31150343050396,0,4723.596367049118,517.3662984390397,24.0,18.0
56,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5474654377880184,0.4525345622119816,-0.04930875576036875,0.03059363394193937,False,True,1,0,0,0,210.31150343050396,0,5011.723126748909,288.12675969979045,25.0,18.0
57,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4884240572021681,0.5115759427978319,0.0769014234573121,-0.09472326980059331,True,False,1,0,0,0,210.31150343050396,0,5312.468576654529,300.74544990562066,26.0,18.0
58,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.7231046931407943,0.2768953068592057,0.035604693140794286,-0.0564380264741276,True,False,0,1,0,0,210.31150343050396,0,5102.157073224025,0.0,26.0,19.0
59,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5346992980459115,0.4653007019540884,0.08827072661734015,-0.10551474868968841,True,False,0,1,0,0,210.31150343050396,0,4891.8455697935215,0.0,26.0,20.0
60,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4506742219287221,0.5493257780712779,0.013992999221298486,-0.03226418008771792,True,False,0,1,0,0,244.5922784896761,0,4647.253291303846,0.0,26.0,21.0
61,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.5346992980459115,0.4653007019540884,-0.08651282316620967,0.06530070195408838,False,True,0,1,0,0,244.5922784896761,0,4402.66101281417,0.0,26.0,22.0
62,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5344566532172794,0.4655433467827206,-0.05738008147659812,0.03635879742649739,False,True,1,0,0,0,244.5922784896761,0,4727.96874320544,325.3077303912692,27.0,22.0
63,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5344566532172794,0.4655433467827206,0.04184581577885582,-0.06275854000973224,True,False,0,1,0,0,244.5922784896761,0,4483.376464715764,0.0,27.0,23.0
64,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6636452336813348,0.3363547663186652,0.031292292504864205,-0.04974561978172093,True,False,1,0,0,0,244.5922784896761,0,4625.581277791157,142.20481307539308,28.0,23.0
65,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5344566532172794,0.4655433467827206,0.022261531266059897,-0.04665177516849894,True,False,1,0,0,0,231.27906388955785,0,4845.847052924069,220.2657751329122,29.0,23.0
66,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5344566532172794,0.4655433467827206,-0.010997892237265994,-0.0083903025063789,False,False,0,0,0,0,0.0,0,4845.847052924069,0.0,29.0,23.0
67,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6115662316023327,0.3884337683976673,0.08326434480987988,-0.10661573655282769,True,False,0,1,0,0,231.27906388955785,0,4614.567989034512,0.0,29.0,24.0
68,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5344566532172794,0.4655433467827206,-0.06871794995732372,0.04713330494171647,False,True,1,0,0,0,231.27906388955785,0,4936.045887840997,321.47789880648537,30.0,24.0
69,1311,2020-09-27,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6286602486963497,0.3713397513036502,0.00040746059226048903,-0.020817111441447766,False,False,0,0,0,0,0.0,0,4936.045887840997,0.0,30.0,24.0
70,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4841137123745819,0.515886287625418,-0.07144184318097369,0.050770008555650614,False,True,1,0,0,0,246.80229439204987,0,5219.868526391854,283.82263855085733,31.0,24.0
71,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.6636452336813348,0.3363547663186652,-0.05145448141838038,0.028662458626357468,False,True,1,0,0,0,246.80229439204987,0,5775.173688773966,555.3051623821123,32.0,24.0
72,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.6636452336813348,0.3363547663186652,-0.023854766318665233,0.0030214329853318622,False,False,0,0,0,0,0.0,0,5775.173688773966,0.0,32.0,24.0
73,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.58311199645861,0.41688800354139,0.014146479217230667,-0.033562446909060406,True,False,1,0,0,0,246.80229439204987,0,5962.1451239194585,186.97143514549234,33.0,24.0
74,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5346992980459115,0.4653007019540884,-0.034266219195467795,0.012812014171283026,False,True,1,0,0,0,246.80229439204987,0,6260.775900133839,298.6307762143803,34.0,24.0
75,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5344566532172794,0.4655433467827206,-0.05738008147659812,0.038192919432293304,False,True,0,1,0,0,313.038795006692,0,5947.7371051271475,0.0,34.0,25.0
76,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4793967312425065,0.5206032687574935,0.03096623796896386,-0.05021218188628329,True,False,0,1,0,0,313.038795006692,0,5634.698310120455,0.0,34.0,26.0
77,8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5344566532172794,0.4655433467827206,-0.030760738087068362,0.010997892237266105,False,True,1,0,0,0,313.038795006692,0,6010.344864128486,375.64655400803036,35.0,26.0
78,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5116701532776364,0.4883298467223636,0.03320125375610533,-0.055049148711426354,True,False,0,1,0,0,313.038795006692,0,5697.306069121794,0.0,35.0,27.0
79,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5344566532172794,0.4655433467827206,-0.02109890233827616,0.0004270677129531997,False,False,0,0,0,0,0.0,0,5697.306069121794,0.0,35.0,27.0
80,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5344566532172794,0.4655433467827206,0.07991119867182495,-0.0996740445216272,True,False,0,1,0,0,284.86530345608975,0,5412.440765665705,0.0,35.0,28.0
81,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5660179793645929,0.4339820206354071,0.018506667147398237,-0.039951628653692395,True,False,0,1,0,0,284.86530345608975,0,5127.575462209616,0.0,35.0,29.0
82,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5116701532776364,0.4883298467223636,0.023865275228855953,-0.046553874207868884,True,False,0,1,0,0,284.86530345608975,0,4842.710158753526,0.0,35.0,30.0
83,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7231046931407943,0.2768953068592057,0.004003569545288688,-0.02613499617109727,False,False,0,0,0,0,0.0,0,4842.710158753526,0.0,35.0,30.0
84,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3416666666666667,0.6583333333333334,-0.09692982456140342,0.08027426160337559,False,True,0,1,0,0,284.86530345608975,0,4557.844855297437,0.0,35.0,31.0
85,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5112105571418112,0.4887894428581888,0.06278006386826857,-0.082026007785588,True,False,1,0,0,0,227.89224276487187,0,4838.152313898229,280.3074586007924,36.0,31.0
86,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5344566532172794,0.4655433467827206,0.03445665321727942,-0.058266177026803256,True,False,1,0,0,0,227.89224276487187,0,5066.0445566631015,227.89224276487187,37.0,31.0
87,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5344566532172794,0.4655433467827206,0.012925552738810575,-0.03694421540633419,True,False,0,1,0,0,227.89224276487187,0,4838.152313898229,0.0,37.0,32.0
88,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5344566532172794,0.4655433467827206,0.012925552738810575,-0.03694421540633419,True,False,0,1,0,0,227.89224276487187,0,4610.260071133357,0.0,37.0,33.0
89,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.5116701532776364,0.4883298467223636,-0.09770484672236357,0.08016658141624122,False,True,0,1,0,0,227.89224276487187,0,4382.367828368485,0.0,37.0,34.0
90,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5660179793645929,0.4339820206354071,0.03113425843436035,-0.05382285741337339,True,False,1,0,0,0,219.11839141842427,0,4572.90556003668,190.53773166819502,38.0,34.0
91,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6636452336813348,0.3363547663186652,-0.01167944164334056,-0.006110987105992338,False,False,0,0,0,0,0.0,0,4572.90556003668,0.0,38.0,34.0
92,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6636452336813348,0.3363547663186652,0.04243311246921355,-0.06364523368133485,True,False,0,1,0,0,219.11839141842427,0,4353.787168618256,0.0,38.0,35.0
93,8767,2023-06-21,Detroit Tigers,Kansas City Royals,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5571428571428572,0.4428571428571429,0.011688311688311748,-0.033333333333333215,True,False,1,0,0,0,219.11839141842427,0,4536.38582813361,182.59865951535357,39.0,35.0
94,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6115662316023327,0.3884337683976673,-0.11816349812739702,0.09603610757895392,False,True,0,1,0,0,219.11839141842427,0,4317.267436715186,0.0,39.0,36.0
95,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5344566532172794,0.4655433467827206,-0.05570728120895008,0.03635879742649739,False,True,0,1,0,0,215.8633718357593,0,4101.404064879426,0.0,39.0,37.0
96,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6120955188288677,0.3879044811711323,-0.010545990605094535,-0.008920915654264505,False,False,0,0,0,0,0.0,0,4101.404064879426,0.0,39.0,37.0
97,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.5660179793645929,0.4339820206354071,-0.10930669596008247,0.08915443442851051,False,True,1,0,0,0,215.8633718357593,0,4511.544471367369,410.14040648794264,40.0,37.0
98,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5660179793645929,0.4339820206354071,0.05382285741337334,-0.07821310131581244,True,False,1,0,0,0,215.8633718357593,0,4717.128635020473,205.58416365310407,41.0,37.0
