,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5593196644920783,0.4406803355079217,-0.09821458208326417,0.0783614949282116,False,True,1,0,0,0,128.99737368544882,0,2806.982851395366,227.03537768638992,6.0,3.0
11,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6651395631067961,0.3348604368932039,-0.01940302364399249,0.0015271035598705684,False,False,0,0,0,0,0.0,0,2806.982851395366,0.0,6.0,3.0
12,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5576854105290124,0.4423145894709875,-0.03247852389721706,0.013130040114764319,False,True,0,1,0,0,128.99737368544882,0,2677.985477709917,0.0,6.0,4.0
13,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4592911877394636,0.5407088122605364,0.024508579043811485,-0.04435342840336409,True,False,0,1,0,0,128.99737368544882,0,2548.988104024468,0.0,6.0,5.0
14,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5236126659203582,0.4763873340796418,0.009049559124241657,-0.03341658748898563,False,False,0,0,0,0,0.0,0,2548.988104024468,0.0,6.0,5.0
15,484,2020-08-02,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6828478964401294,0.3171521035598705,0.1613167959616606,-0.18533545862918427,True,False,1,0,0,0,127.44940520122341,0,2665.9141638421042,116.92605981763617,7.0,5.0
16,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5576854105290124,0.4423145894709875,-0.016782674577370593,-0.0021298549734569128,False,False,0,0,0,0,0.0,0,2665.9141638421042,0.0,7.0,5.0
17,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4844373865698729,0.515562613430127,0.01273927336232572,-0.033986936119422606,True,False,1,0,0,0,127.44940520122341,0,2808.6574976674747,142.74333382537023,8.0,5.0
18,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6651395631067961,0.3348604368932039,-0.01940302364399249,0.0015271035598705684,False,False,0,0,0,0,0.0,0,2808.6574976674747,0.0,8.0,5.0
19,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.4107190364476262,0.5892809635523738,0.020094036447626196,-0.03897182455171544,True,False,1,0,0,0,127.44940520122341,0,3007.478569781383,198.82107211390854,9.0,5.0
20,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5236126659203582,0.4763873340796418,0.07718409449178676,-0.09442811656413502,True,False,0,1,0,0,150.37392848906916,0,2857.104641292314,0.0,9.0,6.0
21,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6808149405772496,0.3191850594227504,-0.028487385004145827,0.003727646173539101,False,False,0,0,0,0,0.0,0,2857.104641292314,0.0,9.0,6.0
22,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6651395631067961,0.3348604368932039,0.0439274418946749,-0.06513956310679614,True,False,0,1,0,0,150.37392848906916,0,2706.7307128032453,0.0,9.0,7.0
23,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6543346774193548,0.3456653225806452,0.01797104105571845,-0.0374764398714621,True,False,1,0,0,0,150.37392848906916,0,2792.658671939856,85.92795913661094,10.0,7.0
24,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.607491028708134,0.392508971291866,0.004316425533530843,-0.02415769537480067,False,False,0,0,0,0,0.0,0,2792.658671939856,0.0,10.0,7.0
25,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4592911877394636,0.5407088122605364,0.024508579043811485,-0.04435342840336409,True,False,0,1,0,0,139.6329335969928,0,2653.0257383428634,0.0,10.0,8.0
26,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.584969476983996,0.4150305230160039,0.016003959742616702,-0.035419927434446496,True,False,0,1,0,0,139.6329335969928,0,2513.3928047458708,0.0,10.0,9.0
27,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4592911877394636,0.5407088122605364,-0.028513690309316886,0.005825091330303844,False,False,0,0,0,0,0.0,0,2513.3928047458708,0.0,10.0,9.0
28,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4844373865698729,0.515562613430127,0.041959510463678185,-0.05890547167625604,True,False,0,1,0,0,139.6329335969928,0,2373.759871148878,0.0,10.0,10.0
29,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6828478964401294,0.3171521035598705,0.04127083550822985,-0.060206387006167206,True,False,1,0,0,0,139.6329335969928,0,2451.7670966220585,78.00722547318034,11.0,10.0
30,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5002623688155923,0.4997376311844078,-0.034621352114640236,0.011932753135627305,False,True,0,1,0,0,122.58835483110293,0,2329.1787417909554,0.0,11.0,11.0
31,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5008893280632412,0.4991106719367588,0.01308445001446068,-0.03577304899347372,True,False,1,0,0,0,122.58835483110293,0,2457.8965143636133,128.71777257265808,12.0,11.0
32,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5576854105290124,0.4423145894709875,-0.04861380206941279,0.027376830134887897,False,True,0,1,0,0,122.58835483110293,0,2335.30815953251,0.0,12.0,12.0
33,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4107190364476262,0.5892809635523738,0.0817716680265736,-0.1049086388941094,True,False,0,1,0,0,122.58835483110293,0,2212.719804701407,0.0,12.0,13.0
34,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6651395631067961,0.3348604368932039,-0.05937834322929203,0.03545923928841349,False,True,0,1,0,0,122.58835483110293,0,2090.131449870304,0.0,12.0,14.0
35,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.718628331835879,0.2813716681641209,0.08226469547224269,-0.10177009428798639,True,False,0,1,0,0,104.50657249351521,0,1985.6248773767888,0.0,12.0,15.0
36,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5008893280632412,0.4991106719367588,0.003376890252295872,-0.026955678774141678,False,False,0,0,0,0,0.0,0,1985.6248773767888,0.0,12.0,15.0
37,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6543346774193548,0.3456653225806452,0.03312255620723359,-0.05116007424475161,True,False,0,1,0,0,104.50657249351521,0,1881.1183048832736,0.0,12.0,16.0
38,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.5777188328912466,0.4222811671087533,-0.11647076955523661,0.09441231464973698,False,True,0,1,0,0,104.50657249351521,0,1776.6117323897583,0.0,12.0,17.0
39,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4107190364476262,0.5892809635523738,-0.01300977711169582,-0.005860736852484449,False,False,0,0,0,0,0.0,0,1776.6117323897583,0.0,12.0,17.0
40,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.7194637537239326,0.2805362462760675,0.011008943228305701,-0.033929162528963885,True,False,1,0,0,0,88.83058661948792,0,1813.1675293525107,36.55579696275223,13.0,17.0
41,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.5002623688155923,0.4997376311844078,0.09042630324182177,-0.10963736881559222,True,False,0,1,0,0,88.83058661948792,0,1724.3369427330226,0.0,13.0,18.0
42,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5576854105290124,0.4423145894709875,0.0338758867194886,-0.05768541052901249,True,False,1,0,0,0,88.83058661948792,0,1805.0920214780117,80.755078744989,14.0,18.0
43,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.584969476983996,0.4150305230160039,-0.061673632556640046,0.04189619465779493,False,True,1,0,0,0,88.83058661948792,0,1954.3274069987515,149.2353855207397,15.0,18.0
44,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5576854105290124,0.4423145894709875,0.029383523736559614,-0.05273491547950748,True,False,1,0,0,0,88.83058661948792,0,2033.6404307661514,79.31302376739993,16.0,18.0
45,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2926530612244898,0.7073469387755101,-0.04864386710315527,0.02683575666688398,False,True,1,0,0,0,101.68202153830758,0,2081.378469047047,47.73803828089558,17.0,18.0
46,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7162698412698413,0.2837301587301587,0.07469278033794169,-0.09362833183587899,True,False,1,0,0,0,101.68202153830758,0,2138.1840676717998,56.80559862475283,18.0,18.0
47,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4335192933519293,0.5664807066480707,0.0286609937567876,-0.047418907251543185,True,False,1,0,0,0,101.68202153830758,0,2287.656639333112,149.47257166131214,19.0,18.0
48,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5216509988249118,0.4783490011750881,-0.004415351885988628,-0.01916343663585718,False,False,0,0,0,0,0.0,0,2287.656639333112,0.0,19.0,18.0
49,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4844373865698729,0.515562613430127,0.05708695921944562,-0.07627412126375055,True,False,0,1,0,0,101.68202153830758,0,2185.974617794804,0.0,19.0,19.0
50,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5576854105290124,0.4423145894709875,-0.003718098242917356,-0.016401006859287692,False,False,0,0,0,0,0.0,0,2185.974617794804,0.0,19.0,19.0
51,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5236126659203582,0.4763873340796418,-0.06822406877351939,0.050855419186024764,False,True,1,0,0,0,109.29873088974021,0,2333.5279044959534,147.5532867011493,20.0,19.0
52,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5236126659203582,0.4763873340796418,-0.0747809083768306,0.05621926685275108,False,True,0,1,0,0,109.29873088974021,0,2224.2291736062134,0.0,20.0,20.0
53,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4107190364476262,0.5892809635523738,0.05860636039128819,-0.07738570311429283,True,False,0,1,0,0,109.29873088974021,0,2114.9304427164734,0.0,20.0,21.0
54,6774,2022-09-12,Detroit Tigers,Houston Astros,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.3245614035087719,0.6754385964912282,-0.02879548695059203,0.008771929824561542,False,False,0,0,0,0,0.0,0,2114.9304427164734,0.0,20.0,21.0
55,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6651395631067961,0.3348604368932039,0.028775926743159763,-0.04828132555890341,True,False,0,1,0,0,105.74652213582368,0,2009.1839205806498,0.0,20.0,22.0
56,6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4921960072595281,0.5078039927404718,0.0019999288281556393,-0.02490628763335989,False,False,0,0,0,0,0.0,0,2009.1839205806498,0.0,20.0,22.0
57,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5236126659203582,0.4763873340796418,-0.07956193725424499,0.059720667412975104,False,True,0,1,0,0,105.74652213582368,0,1903.4373984448262,0.0,20.0,23.0
58,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4921960072595281,0.5078039927404718,0.059295574359095216,-0.07897286676366044,True,False,0,1,0,0,105.74652213582368,0,1797.6908763090025,0.0,20.0,24.0
59,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5002623688155923,0.4997376311844078,-0.021268731662876572,-0.0027499310046469883,False,False,0,0,0,0,0.0,0,1797.6908763090025,0.0,20.0,24.0
60,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3266666666666666,0.6733333333333333,-0.06549019607843137,0.045080545229244096,False,True,1,0,0,0,89.88454381545013,0,1850.8769969098605,53.18612060085807,21.0,24.0
61,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4670498084291187,0.5329501915708812,-0.040339354132457705,0.016041979010494756,False,True,0,1,0,0,89.88454381545013,0,1760.9924530944104,0.0,21.0,25.0
62,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.5022240359110386,0.4977759640889614,0.09238797033726809,-0.11159903591103859,True,False,0,1,0,0,89.88454381545013,0,1671.1079092789603,0.0,21.0,26.0
63,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4921960072595281,0.5078039927404718,0.02490628763335989,-0.043765513985985605,True,False,0,1,0,0,89.88454381545013,0,1581.2233654635102,0.0,21.0,27.0
64,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.718628331835879,0.2813716681641209,0.043303656511203714,-0.06109408526053661,True,False,1,0,0,0,89.88454381545013,0,1624.4370884517073,43.213722988197176,22.0,27.0
65,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5576854105290124,0.4423145894709875,0.012230865074467023,-0.0338758867194886,True,False,0,1,0,0,81.22185442258537,0,1543.2152340291218,0.0,22.0,28.0
66,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5119765173372233,0.4880234826627767,-0.053240873967124513,0.0334780281173222,False,True,1,0,0,0,81.22185442258537,0,1640.6814593362242,97.46622530710243,23.0,28.0
67,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4335192933519293,0.5664807066480707,-0.012909278076642106,-0.004334743995706103,False,False,0,0,0,0,0.0,0,1640.6814593362242,0.0,23.0,28.0
68,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4592911877394636,0.5407088122605364,0.00884073728901319,-0.028256704980842984,False,False,0,0,0,0,0.0,0,1640.6814593362242,0.0,23.0,28.0
69,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5385579937304075,0.4614420062695925,-0.05983558056678129,0.04127393904270177,False,True,0,1,0,0,81.22185442258537,0,1559.4596049136387,0.0,23.0,29.0
70,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5576854105290124,0.4423145894709875,-0.003718098242917356,-0.016401006859287692,False,False,0,0,0,0,0.0,0,1559.4596049136387,0.0,23.0,29.0
71,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5760845789281808,0.4239154210718192,0.05455347844971192,-0.0785721411172356,True,False,1,0,0,0,77.97298024568194,0,1630.9944491757321,71.53484426209353,24.0,29.0
72,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4592911877394636,0.5407088122605364,0.0005755914091883918,-0.02069469651139344,False,False,0,0,0,0,0.0,0,1630.9944491757321,0.0,24.0,29.0
73,2313,2021-05-09,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.584969476983996,0.4150305230160039,-0.0182051261906071,-0.0016361436506627802,False,False,0,0,0,0,0.0,0,1630.9944491757321,0.0,24.0,29.0
74,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4107190364476262,0.5892809635523738,0.02461865034724009,-0.04307197762409676,True,False,1,0,0,0,77.97298024568194,0,1754.9714877663664,123.9770385906343,25.0,29.0
75,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4921960072595281,0.5078039927404718,0.027079728189760732,-0.04775156281508375,True,False,0,1,0,0,87.74857438831833,0,1667.2229133780481,0.0,25.0,30.0
76,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5236126659203582,0.4763873340796418,0.07518217264681554,-0.09442811656413502,True,False,0,1,0,0,87.74857438831833,0,1579.4743389897299,0.0,25.0,31.0
77,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5236126659203582,0.4763873340796418,-0.04160472538398963,0.021841879534187314,False,True,0,1,0,0,87.74857438831833,0,1491.7257646014116,0.0,25.0,32.0
78,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5971291866028708,0.4028708133971291,-0.036570447096762826,0.016770427296742996,False,True,0,1,0,0,87.74857438831833,0,1403.9771902130933,0.0,25.0,33.0
79,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5002623688155923,0.4997376311844078,0.06547976011994017,-0.08532460947949266,True,False,0,1,0,0,87.74857438831833,0,1316.228615824775,0.0,25.0,34.0
80,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5971291866028708,0.4028708133971291,-0.056850052151454444,0.03923444976076551,False,True,0,1,0,0,65.81143079123875,0,1250.4171850335363,0.0,25.0,35.0
81,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6651395631067961,0.3348604368932039,-0.005913068472151228,-0.012361785329018327,False,False,0,0,0,0,0.0,0,1250.4171850335363,0.0,25.0,35.0
82,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5788177339901477,0.4211822660098522,-0.009659632264996332,-0.011718166890580695,False,False,0,0,0,0,0.0,0,1250.4171850335363,0.0,25.0,35.0
83,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3712970711297071,0.6287029288702929,-0.047112970711297,0.025528325695689746,False,True,1,0,0,0,65.81143079123875,0,1293.7141789751406,43.29699394160444,26.0,35.0
84,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5028509951586875,0.4971490048413125,-0.06611452208269186,0.046698554390862124,False,True,1,0,0,0,65.81143079123875,0,1374.0041245404518,80.28994556531127,27.0,35.0
85,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.72458071278826,0.27541928721174,0.07180293501048218,-0.09088107908862625,True,False,1,0,0,0,68.70020622702259,0,1410.546787427166,36.54266288671414,28.0,35.0
86,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4844373865698729,0.515562613430127,0.0746013209961024,-0.09381238656987301,True,False,0,1,0,0,68.70020622702259,0,1341.8465812001434,0.0,28.0,36.0
87,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.584969476983996,0.4150305230160039,0.016003959742616702,-0.035419927434446496,True,False,0,1,0,0,68.70020622702259,0,1273.1463749731208,0.0,28.0,37.0
88,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4592911877394636,0.5407088122605364,-0.038221250071481694,0.014642461549635888,False,True,1,0,0,0,68.70020622702259,0,1335.0384526551231,61.89207768200234,29.0,37.0
89,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4107190364476262,0.5892809635523738,-0.06321461284147328,0.04382641809782839,False,True,0,1,0,0,68.70020622702259,0,1266.3382464281005,0.0,29.0,38.0
90,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.584969476983996,0.4150305230160039,-0.006867257709881502,-0.014154026340219283,False,False,0,0,0,0,0.0,0,1266.3382464281005,0.0,29.0,38.0
91,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.72458071278826,0.27541928721174,-0.021612180612755272,-0.0008238067109118674,False,False,0,0,0,0,0.0,0,1266.3382464281005,0.0,29.0,38.0
92,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5658307210031348,0.4341692789968652,-0.04046849159529042,0.020946138500997413,False,True,1,0,0,0,63.31691232140503,0,1356.2482619244956,89.91001549639513,30.0,38.0
93,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4107190364476262,0.5892809635523738,-0.01663139090280108,-0.0025557711415037376,False,False,0,0,0,0,0.0,0,1356.2482619244956,0.0,30.0,38.0
94,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4921960072595281,0.5078039927404718,0.11051661794655099,-0.12855964362316452,True,False,0,1,0,0,63.31691232140503,0,1292.9313496030907,0.0,30.0,39.0
95,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.4107190364476262,0.5892809635523738,0.08285018398860988,-0.1049086388941094,True,False,1,0,0,0,64.64656748015453,0,1425.4568129374074,132.52546333431678,31.0,39.0
96,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5593196644920783,0.4406803355079217,0.049515742923450845,-0.07388277128819482,True,False,0,1,0,0,64.64656748015453,0,1360.810245457253,0.0,31.0,40.0
97,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3266666666666666,0.6733333333333333,-0.01579908675799091,-0.0019913419913419883,False,False,0,0,0,0,0.0,0,1360.810245457253,0.0,31.0,40.0
