,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4654761904761905,0.5345238095238095,0.028794967768766888,-0.04706614863518632,True,False,1,0,0,0,135.53602537014137,0,2885.56198013031,174.84147272748237,6.0,3.0
11,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7102481280281897,0.2897518719718103,0.004365775087013191,-0.026703824230721318,False,False,0,0,0,0,0.0,0,2885.56198013031,0.0,6.0,3.0
12,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.656217126025668,0.343782873974332,0.035005004813546736,-0.05621712602566803,True,False,0,1,0,0,135.53602537014137,0,2750.0259547601686,0.0,6.0,4.0
13,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4897546232262691,0.5102453767737309,-0.03177647725219973,0.00775781458467617,False,False,0,0,0,0,0.0,0,2750.0259547601686,0.0,6.0,4.0
14,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.565091706539075,0.434908293460925,0.0412821827295512,-0.06509170653907498,True,False,1,0,0,0,135.53602537014137,0,2873.240523278479,123.21456851831033,7.0,4.0
15,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3948882876211717,0.6051117123788283,0.0189484379971116,-0.04027835854315753,True,False,1,0,0,0,143.66202616392397,0,3111.7194867105927,238.47896343211377,8.0,4.0
16,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6378497790868924,0.3621502209131075,0.016637657874771228,-0.03625615358888451,True,False,0,1,0,0,143.66202616392397,0,2968.0574605466686,0.0,8.0,5.0
17,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4654761904761905,0.5345238095238095,-0.0320362473347548,0.008457458812909047,False,False,0,0,0,0,0.0,0,2968.0574605466686,0.0,8.0,5.0
18,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4897546232262691,0.5102453767737309,0.004317730022385613,-0.02679166026330615,False,False,0,0,0,0,0.0,0,2968.0574605466686,0.0,8.0,5.0
19,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5144459812509605,0.4855540187490395,-0.031008564203584887,0.009363542558563365,False,False,0,0,0,0,0.0,0,2968.0574605466686,0.0,8.0,5.0
20,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.8901098901098901,0.1098901098901098,0.19314019314019304,-0.21478521478521487,True,False,1,0,0,0,148.40287302733344,0,3032.580448819422,64.52298827275366,9.0,5.0
21,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4333262890955198,0.5666737109044802,0.057386439471459716,-0.07490335002741944,True,False,1,0,0,0,148.40287302733344,0,3278.9292180447956,246.3487692253735,10.0,5.0
22,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7102481280281897,0.2897518719718103,0.010548428328490012,-0.0338727234974453,True,False,1,0,0,0,148.40287302733344,0,3342.6214382282005,63.69222018340491,11.0,5.0
23,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5914753202124337,0.4085246797875663,0.02065986956865684,-0.03990581348597633,True,False,0,1,0,0,148.40287302733344,0,3194.218565200867,0.0,11.0,6.0
24,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4885200553250345,0.5114799446749654,-0.016430439724470447,-0.007750824555803892,False,False,0,0,0,0,0.0,0,3194.218565200867,0.0,11.0,6.0
25,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4897546232262691,0.5102453767737309,-0.03177647725219973,0.00775781458467617,False,False,0,0,0,0,0.0,0,3194.218565200867,0.0,11.0,6.0
26,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2909090909090909,0.7090909090909091,-0.07809459912780942,0.059968102073365226,False,True,1,0,0,0,159.71092826004337,0,3280.548796692782,86.33023149191534,12.0,6.0
27,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4333262890955198,0.5666737109044802,-0.015104204178022829,-0.004141739739296657,False,False,0,0,0,0,0.0,0,3280.548796692782,0.0,12.0,6.0
28,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5622050816696915,0.4377949183303085,0.1055840771034815,-0.1274224729740393,True,False,1,0,0,0,159.71092826004337,0,3470.604801322234,190.05600462945162,13.0,6.0
29,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4333262890955198,0.5666737109044802,0.0041417397392966016,-0.025163023789397387,False,False,0,0,0,0,0.0,0,3470.604801322234,0.0,13.0,6.0
30,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5622050816696915,0.4377949183303085,0.020920677999966775,-0.0429743124389223,True,False,0,1,0,0,173.5302400661117,0,3297.0745612561223,0.0,13.0,7.0
31,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7028155253574918,0.2971844746425082,0.06645188899385546,-0.0859572878095991,True,False,0,1,0,0,173.5302400661117,0,3123.5443211900106,0.0,13.0,8.0
32,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7102481280281897,0.2897518719718103,0.07789518685171914,-0.09634851412857581,True,False,1,0,0,0,173.5302400661117,0,3224.433995647052,100.88967445704169,14.0,8.0
33,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4897546232262691,0.5102453767737309,0.03726593544346374,-0.058720140467648396,True,False,1,0,0,0,173.5302400661117,0,3434.405586127047,209.97159047999514,15.0,8.0
34,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.2909090909090909,0.7090909090909091,-0.08644939965694681,0.06751384815900952,False,True,1,0,0,0,173.5302400661117,0,3531.3498543204055,96.94426819335848,16.0,8.0
35,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3964959319526627,0.6035040680473372,0.05403017852800518,-0.07182060727733808,True,False,1,0,0,0,176.5674927160203,0,3870.3594403351644,339.00958601475895,17.0,8.0
36,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4634861407249467,0.5365138592750534,-0.014982758796584394,-0.006865136158736629,False,False,0,0,0,0,0.0,0,3870.3594403351644,0.0,17.0,8.0
37,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5928947368421053,0.4071052631578947,0.08309081527347784,-0.1074578436382218,True,False,1,0,0,0,176.5674927160203,0,4040.13587563903,169.77643530386567,18.0,8.0
38,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5928947368421053,0.4071052631578947,-0.028317384370015963,0.010279866332497889,False,True,1,0,0,0,176.5674927160203,0,4308.518464567381,268.38258892835086,19.0,8.0
39,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6298335123523093,0.3701664876476906,-0.006530124011327021,-0.011512901665286512,False,False,0,0,0,0,0.0,0,4308.518464567381,0.0,19.0,8.0
40,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4333262890955198,0.5666737109044802,0.009597475536197775,-0.0284679895003781,False,False,0,0,0,0,0.0,0,4308.518464567381,0.0,19.0,8.0
41,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5622050816696915,0.4377949183303085,-0.03618849262749724,0.017626851103417773,False,True,0,1,0,0,215.42592322836904,0,4093.092541339012,0.0,19.0,9.0
42,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5622050816696915,0.4377949183303085,0.08601460547921541,-0.10765962712423693,True,False,0,1,0,0,215.42592322836904,0,3877.666618110643,0.0,19.0,10.0
43,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7028155253574918,0.2971844746425082,-0.0407742182322518,0.017854865703960776,False,True,1,0,0,0,215.42592322836904,0,4433.465500039835,555.7988819291921,20.0,10.0
44,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.7028155253574918,0.2971844746425082,-0.005639285138135053,-0.017280934162523187,False,False,0,0,0,0,0.0,0,4433.465500039835,0.0,20.0,10.0
45,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6378497790868924,0.3621502209131075,-0.04266140302173371,0.024312383075269728,False,True,0,1,0,0,221.67327500199178,0,4211.792225037843,0.0,20.0,11.0
46,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.565091706539075,0.434908293460925,-0.0575498028948872,0.03808289663552822,False,True,0,1,0,0,221.67327500199178,0,3990.1189500358514,0.0,20.0,12.0
47,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.4654761904761905,0.5345238095238095,0.06547619047619047,-0.0866883116883117,True,False,0,1,0,0,221.67327500199178,0,3768.4456750338595,0.0,20.0,13.0
48,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6371472029744802,0.3628527970255197,0.00479426179800968,-0.026252261340239003,False,False,0,0,0,0,0.0,0,3768.4456750338595,0.0,20.0,13.0
49,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6378497790868924,0.3621502209131075,0.0688842618455131,-0.0883002295373429,True,False,1,0,0,0,221.67327500199178,0,3936.379974277793,167.93429924393317,21.0,13.0
50,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4333262890955198,0.5666737109044802,0.054538410307641005,-0.07490335002741944,True,False,0,1,0,0,196.81899871388964,0,3739.5609755639034,0.0,21.0,14.0
51,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6378497790868924,0.3621502209131075,-0.04266140302173371,0.024312383075269728,False,True,0,1,0,0,196.81899871388964,0,3542.741976850014,0.0,21.0,15.0
52,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.565091706539075,0.434908293460925,0.013522199812617597,-0.03457527461419235,True,False,0,1,0,0,196.81899871388964,0,3345.9229781361246,0.0,21.0,16.0
53,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5622050816696915,0.4377949183303085,-0.029631653024186022,0.012263003436691455,False,True,1,0,0,0,196.81899871388964,0,3611.6286263998754,265.705648263751,22.0,16.0
54,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6378497790868924,0.3621502209131075,0.0460130443930149,-0.06520020643731977,True,False,1,0,0,0,196.81899871388964,0,3747.365866892213,135.7372404923377,23.0,16.0
55,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5344970668192874,0.4655029331807125,-0.0344684504220919,0.013014245397907132,False,True,0,1,0,0,187.36829334461066,0,3559.9975735476023,0.0,23.0,17.0
56,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.565091706539075,0.434908293460925,0.009536150983519454,-0.030207985608842358,False,False,0,0,0,0,0.0,0,3559.9975735476023,0.0,23.0,17.0
57,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5622050816696915,0.4377949183303085,0.010635574943234083,-0.031688649744808894,True,False,1,0,0,0,187.36829334461066,0,3712.329519356229,152.33194580862656,24.0,17.0
58,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5622050816696915,0.4377949183303085,0.040673981191222675,-0.06469264385874629,True,False,1,0,0,0,187.36829334461066,0,3884.227036186147,171.89751682991806,25.0,17.0
59,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5928947368421053,0.4071052631578947,0.023929219600725915,-0.04334518729255571,True,False,1,0,0,0,187.36829334461066,0,4026.1727129623673,141.9456767762202,26.0,17.0
60,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.565091706539075,0.434908293460925,-0.00012568476527274886,-0.019637161084529453,False,False,0,0,0,0,0.0,0,4026.1727129623673,0.0,26.0,17.0
61,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5622050816696915,0.4377949183303085,0.012655532120141921,-0.033903194877238696,True,False,0,1,0,0,201.30863564811838,0,3824.864077314249,0.0,26.0,18.0
62,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.3964959319526627,0.6035040680473372,-0.032688617403560494,0.013340133621107753,False,True,1,0,0,0,201.30863564811838,0,3964.661740958775,139.79766364452664,27.0,18.0
63,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.1012407608838387,0.8987592391161612,-0.20178954214646427,0.17965811552065558,False,True,0,1,0,0,201.30863564811838,0,3763.3531053106567,0.0,27.0,19.0
64,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4897546232262691,0.5102453767737309,-0.02947614600450016,0.005294881724225986,False,False,0,0,0,0,0.0,0,3763.3531053106567,0.0,27.0,19.0
65,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4634861407249467,0.5365138592750534,0.1113734646686087,-0.13015280739161328,True,False,0,1,0,0,188.16765526553286,0,3575.1854500451236,0.0,27.0,20.0
66,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.565091706539075,0.434908293460925,0.0036881977671452404,-0.023807302869350178,False,False,0,0,0,0,0.0,0,3575.1854500451236,0.0,27.0,20.0
67,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.565091706539075,0.434908293460925,-0.08403110047846885,0.06453792309055473,False,True,0,1,0,0,188.16765526553286,0,3387.017794779591,0.0,27.0,21.0
68,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5928947368421053,0.4071052631578947,-0.010279866332497889,-0.011304778683109418,False,False,0,0,0,0,0.0,0,3387.017794779591,0.0,27.0,21.0
69,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.1285714285714285,0.8714285714285714,-0.2898386132695756,0.26983494593056345,False,True,0,1,0,0,188.16765526553286,0,3198.8501395140584,0.0,27.0,22.0
70,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5421539961013645,0.4578460038986355,-0.03590507562859335,0.017317369537402094,False,True,1,0,0,0,159.94250697570294,0,3401.9771233732013,203.12698385914274,28.0,22.0
71,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4885200553250345,0.5114799446749654,0.0803567900189121,-0.09789505532503462,True,False,1,0,0,0,159.94250697570294,0,3633.8937584879704,231.91663511476926,29.0,22.0
72,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4333262890955198,0.5666737109044802,0.08121361303918179,-0.10110037547425743,True,False,0,1,0,0,159.94250697570294,0,3473.9512515122674,0.0,29.0,23.0
73,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.2909090909090909,0.7090909090909091,-0.021590909090909105,-0.001054018445322824,False,False,0,0,0,0,0.0,0,3473.9512515122674,0.0,29.0,23.0
74,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7102481280281897,0.2897518719718103,0.0009458024467943194,-0.02570554127740099,False,False,0,0,0,0,0.0,0,3473.9512515122674,0.0,29.0,23.0
75,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.691178204977002,0.308821795022998,0.01585352965232667,-0.03600579118389857,True,False,0,1,0,0,173.69756257561338,0,3300.253688936654,0.0,29.0,24.0
76,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.619278350515464,0.3807216494845361,-0.026111720406521877,0.007587321126327096,False,False,0,0,0,0,0.0,0,3300.253688936654,0.0,29.0,24.0
77,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.7102481280281897,0.2897518719718103,-0.030684514458856893,0.005660962880901177,False,False,0,0,0,0,0.0,0,3300.253688936654,0.0,29.0,24.0
78,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7028155253574918,0.2971844746425082,0.022304343248865655,-0.04411245368513689,True,False,0,1,0,0,173.69756257561338,0,3126.5561263610402,0.0,29.0,25.0
79,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4654761904761905,0.5345238095238095,0.04706614863518638,-0.06865079365079363,True,False,0,1,0,0,173.69756257561338,0,2952.8585637854267,0.0,29.0,26.0
80,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4897546232262691,0.5102453767737309,-0.012732938962785656,-0.011285723704737904,False,False,0,0,0,0,0.0,0,2952.8585637854267,0.0,29.0,26.0
81,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5386710239651415,0.4613289760348584,0.04606018652671795,-0.06697291075759443,True,False,1,0,0,0,147.64292818927134,0,3104.9307798203763,152.0722160349495,30.0,26.0
82,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5928947368421053,0.4071052631578947,-0.021004877057508642,0.0006011981172442948,False,False,0,0,0,0,0.0,0,3104.9307798203763,0.0,30.0,26.0
83,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.7372071716965869,0.2627928283034131,0.09821800202149666,-0.11743530857871609,True,False,0,1,0,0,147.64292818927134,0,2957.287851631105,0.0,30.0,27.0
84,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4634861407249467,0.5365138592750534,0.09984977708858311,-0.11746537947927194,True,False,1,0,0,0,147.64292818927134,0,3215.6629759623297,258.37512433122487,31.0,27.0
85,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6378497790868924,0.3621502209131075,-0.0332028524920549,0.014927998690885291,False,True,0,1,0,0,160.78314879811649,0,3054.879827164213,0.0,31.0,28.0
86,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4333262890955198,0.5666737109044802,-0.04060736019357969,0.02121916544993474,False,True,0,1,0,0,160.78314879811649,0,2894.0966783660965,0.0,31.0,29.0
87,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.3678500986193294,0.6321499013806706,-0.13214990138067062,0.10834037757114678,False,True,0,1,0,0,160.78314879811649,0,2733.31352956798,0.0,31.0,30.0
88,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.565091706539075,0.434908293460925,0.05289658458785551,-0.0772868284902945,True,False,1,0,0,0,160.78314879811649,0,2886.4403379471387,153.12680837915855,32.0,30.0
89,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6378497790868924,0.3621502209131075,0.005496837910421881,-0.026954837452651204,False,False,0,0,0,0,0.0,0,2886.4403379471387,0.0,32.0,30.0
90,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4654761904761905,0.5345238095238095,-0.04908691631992601,0.02713464696223311,False,True,1,0,0,0,144.32201689735695,0,3026.558800954281,140.11846300714268,33.0,30.0
91,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4654761904761905,0.5345238095238095,0.03069358178053838,-0.050538431140090934,True,False,1,0,0,0,144.32201689735695,0,3214.1774229208454,187.61862196656404,34.0,30.0
92,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5622050816696915,0.4377949183303085,0.029494801295859796,-0.05240116010106399,True,False,1,0,0,0,144.32201689735695,0,3340.7756833571234,126.59826043627801,35.0,30.0
93,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4897546232262691,0.5102453767737309,0.026791660263306205,-0.0492259888650356,True,False,0,1,0,0,144.32201689735695,0,3196.4536664597663,0.0,35.0,31.0
94,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5386710239651415,0.4613289760348584,-0.0026133797045831964,-0.02176281140475511,False,False,0,0,0,0,0.0,0,3196.4536664597663,0.0,35.0,31.0
95,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5928947368421053,0.4071052631578947,-0.07815789473684209,0.05988304093567248,False,True,1,0,0,0,159.82268332298833,0,3496.920311106984,300.46664464721806,36.0,31.0
96,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.466710758377425,0.533289241622575,0.02423288227123027,-0.04117884348380807,True,False,0,1,0,0,159.82268332298833,0,3337.097627783996,0.0,36.0,32.0
97,2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4897546232262691,0.5102453767737309,-0.00775781458467617,-0.015820973937169525,False,False,0,0,0,0,0.0,0,3337.097627783996,0.0,36.0,32.0
