,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4905389350901825,0.5094610649098175,0.016605285801083003,-0.03805024730737716,True,False,0,1,0,0,137.21939052382697,0,2987.266131703713,0.0,10.0,8.0
23,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5671927307508369,0.4328072692491631,-0.0036227198929399407,-0.015623224024379545,False,False,0,0,0,0,0.0,0,2987.266131703713,0.0,10.0,8.0
24,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5293113101903695,0.4706886898096306,-0.005572410739863032,-0.0171161882391499,False,False,0,0,0,0,0.0,0,2987.266131703713,0.0,10.0,8.0
25,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4905389350901825,0.5094610649098175,0.057638502189749585,-0.07731579459431481,True,False,0,1,0,0,149.36330658518565,0,2837.9028251185277,0.0,10.0,9.0
26,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4085600954203767,0.5914399045796234,-0.045985359125077785,0.026222513275275583,False,True,1,0,0,0,149.36330658518565,0,2952.7976763379015,114.89485121937359,11.0,9.0
27,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.534084272006675,0.465915727993325,-0.03673117863710185,0.01748523471978236,False,True,1,0,0,0,149.36330658518565,0,3136.51454343768,183.71686709977834,12.0,9.0
28,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.5855227882037534,0.4144772117962466,-0.023852211796246636,0.004641146222476078,False,False,0,0,0,0,0.0,0,3136.51454343768,0.0,12.0,9.0
29,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.3442622950819672,0.6557377049180328,-0.055737704918032815,0.03452558370591163,False,True,1,0,0,0,149.36330658518565,0,3227.5897303798665,91.07518694218638,13.0,9.0
30,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5450972562888597,0.4549027437111402,-0.0467394784050178,0.027552316360712925,False,True,0,1,0,0,161.37948651899333,0,3066.210243860873,0.0,13.0,10.0
31,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6501259157509157,0.3498740842490843,-0.06001901178531621,0.03737408424908428,False,True,1,0,0,0,161.37948651899333,0,3421.2451142026584,355.03487034178534,14.0,10.0
32,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7402290076335878,0.2597709923664122,0.0724549212548502,-0.09234168368992579,True,False,1,0,0,0,161.37948651899333,0,3501.5334159534013,80.28830175074296,15.0,10.0
33,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.5109868974636375,0.4890131025363625,0.10612859786849577,-0.1248865113632514,True,False,0,1,0,0,161.37948651899333,0,3340.153929434408,0.0,15.0,11.0
34,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2666666666666666,0.7333333333333334,-0.05384615384615388,0.0336336336336337,False,True,1,0,0,0,161.37948651899333,0,3409.415511631401,69.26158219699285,16.0,11.0
35,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5109868974636375,0.4890131025363625,0.05849820968083208,-0.07995241470501685,True,False,1,0,0,0,170.47077558157005,0,3615.6851500851008,206.26963845369977,17.0,11.0
36,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6103912601626016,0.3896087398373984,-0.05627540650406504,0.03749606378106041,False,True,0,1,0,0,170.47077558157005,0,3445.2143745035305,0.0,17.0,12.0
37,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.534084272006675,0.465915727993325,-0.06430930229051379,0.04574766076643427,False,True,1,0,0,0,170.47077558157005,0,3680.4640448060973,235.24967030256664,18.0,12.0
38,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6179403706213358,0.3820596293786642,-0.04872629604533085,0.028702738919300308,False,True,0,1,0,0,170.47077558157005,0,3509.993269224527,0.0,18.0,13.0
39,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4040107227549232,0.5959892772450768,-0.05053473179053125,0.030771885940728994,False,True,0,1,0,0,170.47077558157005,0,3339.5224936429568,0.0,18.0,14.0
40,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3442622950819672,0.6557377049180328,-0.10216627634660419,0.08308813226846024,False,True,1,0,0,0,166.97612468214786,0,3464.1315419132166,124.6090482702596,19.0,14.0
41,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4905389350901825,0.5094610649098175,-0.004510569860312508,-0.01884082188263536,False,False,0,0,0,0,0.0,0,3464.1315419132166,0.0,19.0,14.0
42,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.4040107227549232,0.5959892772450768,0.07067738942158991,-0.09151072275492322,True,False,0,1,0,0,166.97612468214786,0,3297.155417231069,0.0,19.0,15.0
43,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4040107227549232,0.5959892772450768,-0.01971809080439879,0.0008475768402185224,False,False,0,0,0,0,0.0,0,3297.155417231069,0.0,19.0,15.0
44,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5293113101903695,0.4706886898096306,-0.03016005544839706,0.009859196722072971,False,False,0,0,0,0,0.0,0,3297.155417231069,0.0,19.0,15.0
45,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.570496881468002,0.4295031185319979,-0.12369272097848116,0.10482779385667323,False,True,1,0,0,0,164.85777086155346,0,3640.0595806231,342.9041633920312,20.0,15.0
46,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.570496881468002,0.4295031185319979,0.02094733191845244,-0.04219499467554927,True,False,0,1,0,0,164.85777086155346,0,3475.2018097615464,0.0,20.0,16.0
47,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.2285320323638363,0.7714679676361638,-0.0298659004527011,0.007874587021506563,False,False,0,0,0,0,0.0,0,3475.2018097615464,0.0,20.0,16.0
48,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.570496881468002,0.4295031185319979,-0.01798048478714198,-0.0015313642266227001,False,False,0,0,0,0,0.0,0,3475.2018097615464,0.0,20.0,16.0
49,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6501259157509157,0.3498740842490843,0.04853229025290773,-0.06853595759191983,True,False,1,0,0,0,164.85777086155346,0,3584.3791414579396,109.17733169639303,21.0,16.0
50,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.534084272006675,0.465915727993325,-0.06909033116792818,0.049249061326658294,False,True,0,1,0,0,179.21895707289698,0,3405.1601843850426,0.0,21.0,17.0
51,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7402290076335878,0.2597709923664122,0.06490433230891246,-0.0826947610582453,True,False,1,0,0,0,179.21895707289698,0,3491.3231445162432,86.16296013120048,22.0,17.0
52,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.534084272006675,0.465915727993325,-0.03488124523470437,0.013427040210519603,False,True,0,1,0,0,179.21895707289698,0,3312.1041874433463,0.0,22.0,18.0
53,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6179403706213358,0.3820596293786642,-0.007527794172671687,-0.011641158022910603,False,False,0,0,0,0,0.0,0,3312.1041874433463,0.0,22.0,18.0
54,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5594838971858174,0.4405161028141827,0.033417546474916904,-0.0569963349967626,True,False,1,0,0,0,179.21895707289698,0,3473.562707328839,161.4585198854928,23.0,18.0
55,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6179403706213358,0.3820596293786642,0.052722979316987995,-0.07248582516679025,True,False,0,1,0,0,173.67813536644198,0,3299.8845719623973,0.0,23.0,19.0
56,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5594838971858174,0.4405161028141827,0.02460017625558486,-0.04728877523459779,True,False,0,1,0,0,173.67813536644198,0,3126.2064365959554,0.0,23.0,20.0
57,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.534084272006675,0.465915727993325,-0.01137027344787045,-0.010274748197151129,False,False,0,0,0,0,0.0,0,3126.2064365959554,0.0,23.0,20.0
58,5582,2022-06-14,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5109868974636375,0.4890131025363625,0.04150332938852008,-0.06255640419009495,True,False,0,1,0,0,173.67813536644198,0,2952.5283012295135,0.0,23.0,21.0
59,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7026465900511703,0.2973534099488298,-0.043546303349844995,0.018023801010282392,False,True,0,1,0,0,173.67813536644198,0,2778.8501658630717,0.0,23.0,22.0
60,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.534084272006675,0.465915727993325,-0.040383813099708066,0.02147128354888056,False,True,1,0,0,0,138.9425082931536,0,2952.5283012295135,173.678135366442,24.0,22.0
61,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5109868974636375,0.4890131025363625,-0.0012082244875820658,-0.023182019414857036,False,False,0,0,0,0,0.0,0,2952.5283012295135,0.0,24.0,22.0
62,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6505994005994006,0.3494005994005994,-0.07913032913032914,0.05528295234177594,False,True,1,0,0,0,138.9425082931536,0,3285.990321133082,333.4620199035686,25.0,22.0
63,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5109868974636375,0.4890131025363625,-0.003576209332479041,-0.02079081903226493,False,False,0,0,0,0,0.0,0,3285.990321133082,0.0,25.0,22.0
64,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.534084272006675,0.465915727993325,-0.025387093632091573,0.00295276503036207,False,False,0,0,0,0,0.0,0,3285.990321133082,0.0,25.0,22.0
65,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4040107227549232,0.5959892772450768,-0.010927036581176386,-0.010309935353348454,False,False,0,0,0,0,0.0,0,3285.990321133082,0.0,25.0,22.0
66,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5782057150330216,0.4217942849669783,0.026636208306564213,-0.04768928310813908,True,False,0,1,0,0,164.2995160566541,0,3121.6908050764278,0.0,25.0,23.0
67,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6179403706213358,0.3820596293786642,-0.04872629604533085,0.027449700300650026,False,True,0,1,0,0,164.2995160566541,0,2957.3912890197735,0.0,25.0,24.0
68,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6501259157509157,0.3498740842490843,0.017772974574445155,-0.03622630185130182,True,False,1,0,0,0,164.2995160566541,0,3052.9142634713166,95.52297445154309,26.0,24.0
69,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.570496881468002,0.4295031185319979,0.029212477798277292,-0.051266112237232875,True,False,0,1,0,0,164.2995160566541,0,2888.6147474146624,0.0,26.0,25.0
70,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5109868974636375,0.4890131025363625,0.02789511002402395,-0.05227130113336226,True,False,1,0,0,0,144.4307373707331,0,3043.155636401347,154.54088898668445,27.0,25.0
71,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5594838971858174,0.4405161028141827,-0.011331553457959442,-0.007914390459359932,False,False,0,0,0,0,0.0,0,3043.155636401347,0.0,27.0,25.0
72,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5782057150330216,0.4217942849669783,-0.02496888814158149,0.0033842431259741845,False,False,0,0,0,0,0.0,0,3043.155636401347,0.0,27.0,25.0
73,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5594838971858174,0.4405161028141827,0.037952796707348524,-0.061971459374872084,True,False,0,1,0,0,144.4307373707331,0,2898.724899030614,0.0,27.0,26.0
74,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6501259157509157,0.3498740842490843,-0.020926715828031628,0.002651862026862073,False,False,0,0,0,0,0.0,0,2898.724899030614,0.0,27.0,26.0
75,8414,2023-05-26,New York Yankees,San Diego Padres,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5293113101903695,0.4706886898096306,0.04621952275075597,-0.06848181710281182,True,False,0,1,0,0,144.9362449515307,0,2753.7886540790832,0.0,27.0,27.0
76,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.534084272006675,0.465915727993325,-0.040383813099708066,0.023437851887130268,False,True,0,1,0,0,144.9362449515307,0,2608.8524091275526,0.0,27.0,28.0
77,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6179403706213358,0.3820596293786642,0.02946300436619176,-0.050840803521768674,True,False,1,0,0,0,144.9362449515307,0,2710.2064265761755,101.35401744862287,28.0,28.0
78,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.7026465900511703,0.2973534099488298,0.018104003300381644,-0.037094750586287195,True,False,0,1,0,0,144.9362449515307,0,2565.270181624645,0.0,28.0,29.0
79,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5594838971858174,0.4405161028141827,0.07404700398193387,-0.0965209342228544,True,False,0,1,0,0,144.9362449515307,0,2420.3339366731143,0.0,28.0,30.0
80,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4085600954203767,0.5914399045796234,-0.06990880410115441,0.048060909145833386,False,True,1,0,0,0,121.01669683365571,0,2522.0286398946737,101.69470322155942,29.0,30.0
81,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4040107227549232,0.5959892772450768,-0.007511910989932757,-0.010309935353348454,False,False,0,0,0,0,0.0,0,2522.0286398946737,0.0,29.0,30.0
82,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5594838971858174,0.4405161028141827,0.014029351731271955,-0.03567437337629342,True,False,0,1,0,0,121.01669683365571,0,2401.011943061018,0.0,29.0,31.0
83,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.570496881468002,0.4295031185319979,-0.03580233113042319,0.017980484787141926,False,True,1,0,0,0,121.01669683365571,0,2574.0658195331457,173.05387647212766,30.0,31.0
84,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6179403706213358,0.3820596293786642,0.043472285514952747,-0.0623848150657802,True,False,1,0,0,0,121.01669683365571,0,2663.7078171877056,89.64199765455979,31.0,31.0
85,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.570496881468002,0.4295031185319979,-0.07862592554954184,0.05913274816162761,False,True,0,1,0,0,133.18539085938528,0,2530.5224263283203,0.0,31.0,32.0
86,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4040107227549232,0.5959892772450768,0.03500703271802291,-0.0531335297724671,True,False,0,1,0,0,133.18539085938528,0,2397.337035468935,0.0,31.0,33.0
87,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6501259157509157,0.3498740842490843,-0.020926715828031628,0.002651862026862073,False,False,0,0,0,0,0.0,0,2397.337035468935,0.0,31.0,33.0
88,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5293113101903695,0.4706886898096306,-0.011973093479355268,-0.010080540959600204,False,False,0,0,0,0,0.0,0,2397.337035468935,0.0,31.0,33.0
89,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.534084272006675,0.465915727993325,-0.0007994489235575442,-0.021889150055455497,False,False,0,0,0,0,0.0,0,2397.337035468935,0.0,31.0,33.0
90,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6501259157509157,0.3498740842490843,0.0289137945387945,-0.04853229025290773,True,False,0,1,0,0,119.86685177344675,0,2277.4701836954882,0.0,31.0,34.0
91,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.534084272006675,0.465915727993325,0.021889150055455442,-0.04627939395789454,True,False,0,1,0,0,119.86685177344675,0,2157.6033319220414,0.0,31.0,35.0
92,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.570496881468002,0.4295031185319979,-0.0039712036383809934,-0.012974757574196805,False,False,0,0,0,0,0.0,0,2157.6033319220414,0.0,31.0,35.0
93,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4563165796811325,0.5436834203188675,0.06721152131537378,-0.08866952085760305,True,False,0,1,0,0,119.86685177344675,0,2037.7364801485946,0.0,31.0,36.0
94,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.534084272006675,0.465915727993325,0.010274748197151129,-0.03408427200667502,True,False,1,0,0,0,119.86685177344675,0,2146.7063453971828,108.96986524858795,32.0,36.0
95,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4563165796811325,0.5436834203188675,0.10044469356013608,-0.11847874184329465,True,False,1,0,0,0,107.33531726985915,0,2340.9832696556277,194.27692425844506,33.0,36.0
96,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4563165796811325,0.5436834203188675,-0.015381533526414692,-0.005866129230682082,False,False,0,0,0,0,0.0,0,2340.9832696556277,0.0,33.0,36.0
97,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2666666666666666,0.7333333333333334,-0.058008658008658065,0.03914373088685019,False,True,1,0,0,0,107.33531726985915,0,2388.2675503912487,47.28428073562077,34.0,36.0
98,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.534084272006675,0.465915727993325,-0.0007994489235575442,-0.021889150055455497,False,False,0,0,0,0,0.0,0,2388.2675503912487,0.0,34.0,36.0
