,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5544360986727014,0.4455639013272986,-0.034041267582442636,0.01452941856867801,False,True,1,0,0,0,89.93074351091813,0,1958.766190597898,118.70858143441194,4.0,7.0
17,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4474535854198603,0.5525464145801396,0.0010250139912889034,-0.018269036063637167,False,False,0,0,0,0,0.0,0,1958.766190597898,0.0,4.0,7.0
18,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7242749054224464,0.2757250945775536,0.07029566666812115,-0.08791126905880997,True,False,0,1,0,0,89.93074351091813,0,1868.83544708698,0.0,4.0,8.0
19,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5529503105590062,0.4470496894409937,-0.03888642413487131,0.01969926209056644,False,True,1,0,0,0,89.93074351091813,0,1989.3426433916102,120.50719630463031,5.0,8.0
20,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5544360986727014,0.4455639013272986,-0.04233809487568574,0.023622973057256413,False,True,0,1,0,0,99.46713216958051,0,1889.8755112220297,0.0,5.0,9.0
21,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5639351808262458,0.4360648191737542,-0.031206519578612424,0.014123890903712022,False,True,1,0,0,0,99.46713216958051,0,2026.145482294355,136.26997107232532,6.0,9.0
22,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4474535854198603,0.5525464145801396,-0.005035102362945076,-0.016419102661239693,False,False,0,0,0,0,0.0,0,2026.145482294355,0.0,6.0,9.0
23,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4474535854198603,0.5525464145801396,-0.0379833077840232,0.015509377543102554,False,True,1,0,0,0,99.46713216958051,0,2111.893010026752,85.74752773239699,7.0,9.0
24,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5639351808262458,0.4360648191737542,-0.006880269817530982,-0.012365674099788393,False,False,0,0,0,0,0.0,0,2111.893010026752,0.0,7.0,9.0
25,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6653005464480874,0.3346994535519126,-0.001366120218579181,-0.01991047552610159,False,False,0,0,0,0,0.0,0,2111.893010026752,0.0,7.0,9.0
26,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6653005464480874,0.3346994535519126,0.02372348551618786,-0.04408842523596618,True,False,1,0,0,0,105.59465050133761,0,2170.8844348878347,58.99142486108246,8.0,9.0
27,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5544360986727014,0.4455639013272986,-0.020031986433681648,0.0011194568828541973,False,False,0,0,0,0,0.0,0,2170.8844348878347,0.0,8.0,9.0
28,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.5639351808262458,0.4360648191737542,-0.04543981917375417,0.026228753599983723,False,True,0,1,0,0,105.59465050133761,0,2065.289784386497,0.0,8.0,10.0
29,5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.7242749054224464,0.2757250945775536,0.09602211731835719,-0.11489990542244638,True,False,1,0,0,0,105.59465050133761,0,2127.771826103265,62.48204171676782,9.0,10.0
30,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5639351808262458,0.4360648191737542,-0.021127059837654616,0.0012822104781021193,False,False,0,0,0,0,0.0,0,2127.771826103265,0.0,9.0,10.0
31,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7652688486265342,0.2347311513734658,0.08994417330185889,-0.1077346020511917,True,False,1,0,0,0,106.38859130516326,0,2178.9201873076704,51.14836120440541,10.0,10.0
32,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4474535854198603,0.5525464145801396,-0.04274249301151217,0.01983613420630792,False,True,1,0,0,0,106.38859130516326,0,2272.243513013954,93.32332570628355,11.0,10.0
33,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4431788426289604,0.5568211573710395,0.07417515259206009,-0.09352849297861077,True,False,0,1,0,0,106.38859130516326,0,2165.8549217087907,0.0,11.0,11.0
34,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.528283611003487,0.4717163889965129,-0.008753426033550116,-0.013720504207370587,False,False,0,0,0,0,0.0,0,2165.8549217087907,0.0,11.0,11.0
35,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4431788426289604,0.5568211573710395,0.006497619921536801,-0.02476880078795629,False,False,0,0,0,0,0.0,0,2165.8549217087907,0.0,11.0,11.0
36,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5476132319073208,0.4523867680926792,0.0063288282375960625,-0.02838246267655159,False,False,0,0,0,0,0.0,0,2165.8549217087907,0.0,11.0,11.0
37,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4902449324324324,0.5097550675675675,4.8854001059916996e-05,-0.022955212806264225,False,False,0,0,0,0,0.0,0,2165.8549217087907,0.0,11.0,11.0
38,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4474535854198603,0.5525464145801396,-0.011262010910414899,-0.008857094191790149,False,False,0,0,0,0,0.0,0,2165.8549217087907,0.0,11.0,11.0
39,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5639351808262458,0.4360648191737542,0.00837962527069025,-0.029051459896013154,False,False,0,0,0,0,0.0,0,2165.8549217087907,0.0,11.0,11.0
40,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4902449324324324,0.5097550675675675,-0.051039471237292355,0.028985836798336717,False,True,0,1,0,0,108.29274608543955,0,2057.5621756233513,0.0,11.0,12.0
41,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4431788426289604,0.5568211573710395,0.019450029069638386,-0.03832054303381871,True,False,0,1,0,0,108.29274608543955,0,1949.2694295379117,0.0,11.0,13.0
42,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4902449324324324,0.5097550675675675,-0.021950189518787133,-0.002440054383652024,False,False,0,0,0,0,0.0,0,1949.2694295379117,0.0,11.0,13.0
43,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.347976478727084,0.652023521272916,-0.02102721130981633,0.0029007142553720833,False,False,0,0,0,0,0.0,0,1949.2694295379117,0.0,11.0,13.0
44,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4431788426289604,0.5568211573710395,0.054073784263201696,-0.07417515259206009,True,False,1,0,0,0,108.29274608543955,0,2119.2890408920516,170.0196113541401,12.0,13.0
45,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4474535854198603,0.5525464145801396,-0.007091869125594175,-0.012670976724208138,False,False,0,0,0,0,0.0,0,2119.2890408920516,0.0,12.0,13.0
46,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.2310924369747899,0.76890756302521,-0.08942038353803058,0.06741502571177715,False,True,1,0,0,0,105.96445204460258,0,2164.3802970812444,45.091256189192585,13.0,13.0
47,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4431788426289604,0.5568211573710395,0.03832054303381871,-0.05707845652857435,True,False,1,0,0,0,105.96445204460258,0,2320.14804158681,155.7677445055658,14.0,13.0
48,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4902449324324324,0.5097550675675675,-0.040271499492450236,0.0171442301291439,False,True,0,1,0,0,105.96445204460258,0,2214.1835895422073,0.0,14.0,14.0
49,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.347976478727084,0.652023521272916,0.043098429946596184,-0.06707760232258964,True,False,0,1,0,0,105.96445204460258,0,2108.2191374976046,0.0,14.0,15.0
50,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4380483366775711,0.561951663322429,0.06210848705351102,-0.0834384075995569,True,False,1,0,0,0,105.41095687488024,0,2283.201325909906,174.98218841230118,15.0,15.0
51,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4474535854198603,0.5525464145801396,-0.007091869125594175,-0.012670976724208138,False,False,0,0,0,0,0.0,0,2283.201325909906,0.0,15.0,15.0
52,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5932746354309972,0.4067253645690028,-0.05584817158654665,0.03497815267309212,False,True,0,1,0,0,105.41095687488024,0,2177.7903690350254,0.0,15.0,16.0
53,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5639351808262458,0.4360648191737542,-0.014123890903712022,-0.004463815187479181,False,False,0,0,0,0,0.0,0,2177.7903690350254,0.0,15.0,16.0
54,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5476132319073208,0.4523867680926792,0.0021586864527753935,-0.021546881196420287,False,False,0,0,0,0,0.0,0,2177.7903690350254,0.0,15.0,16.0
55,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5544360986727014,0.4455639013272986,-0.0107812926316464,-0.008981553218155858,False,False,0,0,0,0,0.0,0,2177.7903690350254,0.0,15.0,16.0
56,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4474535854198603,0.5525464145801396,0.012670976724208194,-0.0325158260837608,True,False,0,1,0,0,108.88951845175127,0,2068.900850583274,0.0,15.0,17.0
57,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4783340717766947,0.5216659282233053,0.002143595586218572,-0.02378861723124015,False,False,0,0,0,0,0.0,0,2068.900850583274,0.0,15.0,17.0
58,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5103827429914387,0.4896172570085613,-0.030901660678286036,0.008848026239330509,False,False,0,0,0,0,0.0,0,2068.900850583274,0.0,15.0,17.0
59,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6135175504107543,0.3864824495892457,-0.022846085952882067,0.0033406871371384206,False,False,0,0,0,0,0.0,0,2068.900850583274,0.0,15.0,17.0
60,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5544360986727014,0.4455639013272986,-0.04873850450190176,0.028897234660631932,False,True,1,0,0,0,103.4450425291637,0,2213.723910124103,144.82305954082918,16.0,17.0
61,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5639351808262458,0.4360648191737542,-0.005030336415133507,-0.01642386860905115,False,False,0,0,0,0,0.0,0,2213.723910124103,0.0,16.0,17.0
62,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4388104407359863,0.5611895592640137,0.07779961041107658,-0.09634468731132872,True,False,0,1,0,0,103.4450425291637,0,2110.278867594939,0.0,16.0,18.0
63,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6653005464480874,0.3346994535519126,0.03294760527161689,-0.05289744567289362,True,False,1,0,0,0,103.4450425291637,0,2170.421334181662,60.14246658672309,17.0,18.0
64,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5544360986727014,0.4455639013272986,0.04224097672148186,-0.0666312206239209,True,False,0,1,0,0,103.4450425291637,0,2066.9762916524983,0.0,17.0,19.0
65,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4474535854198603,0.5525464145801396,-0.01983613420630792,0.0009769078536822073,False,False,0,0,0,0,0.0,0,2066.9762916524983,0.0,17.0,19.0
66,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4474535854198603,0.5525464145801396,-0.04759591953063469,0.02424452778768682,False,True,0,1,0,0,103.34881458262493,0,1963.6274770698733,0.0,17.0,20.0
67,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6653005464480874,0.3346994535519126,0.028936910084451095,-0.049915931063471974,True,False,0,1,0,0,103.34881458262493,0,1860.2786624872483,0.0,17.0,21.0
68,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5476132319073208,0.4523867680926792,-0.017604159397026975,-0.0021586864527752825,False,False,0,0,0,0,0.0,0,1860.2786624872483,0.0,17.0,21.0
69,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4474535854198603,0.5525464145801396,-0.024244527787686876,0.0029968650305900457,False,False,0,0,0,0,0.0,0,1860.2786624872483,0.0,17.0,21.0
70,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,160.0,-174.0,0.3846153846153846,0.635036496350365,0.4425125313283208,0.5574874686716792,0.05789714671293622,-0.07754902767868577,True,False,1,0,0,0,93.01393312436242,0,2009.1009554862283,148.8222929989799,18.0,21.0
71,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5639351808262458,0.4360648191737542,-0.05292305672164688,0.03283901272214135,False,True,0,1,0,0,93.01393312436242,0,1916.0870223618658,0.0,18.0,22.0
72,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.5639351808262458,0.4360648191737542,-0.04543981917375417,0.027901553867631823,False,True,1,0,0,0,93.01393312436242,0,2050.9572253921915,134.8702030303255,19.0,22.0
73,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4474535854198603,0.5525464145801396,-0.007091869125594175,-0.012670976724208138,False,False,0,0,0,0,0.0,0,2050.9572253921915,0.0,19.0,22.0
74,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7328292820802713,0.2671707179197287,0.038639679633788115,-0.05750460675559599,True,False,1,0,0,0,93.01393312436242,0,2091.932526328034,40.975300935842476,20.0,22.0
75,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4474535854198603,0.5525464145801396,-0.0310153141016708,0.009167419146349665,False,False,0,0,0,0,0.0,0,2091.932526328034,0.0,20.0,22.0
76,1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.347976478727084,0.652023521272916,-0.03516528372502331,0.01565988490927961,False,True,0,1,0,0,104.5966263164017,0,1987.3359000116322,0.0,20.0,23.0
77,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4902449324324324,0.5097550675675675,-0.031286168046036456,0.007267505378512729,False,False,0,0,0,0,0.0,0,1987.3359000116322,0.0,20.0,23.0
78,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5639351808262458,0.4360648191737542,-0.05292305672164688,0.03283901272214135,False,True,0,1,0,0,104.5966263164017,0,1882.7392736952306,0.0,20.0,24.0
79,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5544360986727014,0.4455639013272986,-0.03234076083143089,0.01266346842686572,False,True,0,1,0,0,104.5966263164017,0,1778.142647378829,0.0,20.0,25.0
80,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.641025641025641,0.358974358974359,-0.01650860554970146,-0.004662004662004615,False,False,0,0,0,0,0.0,0,1778.142647378829,0.0,20.0,25.0
81,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6653005464480874,0.3346994535519126,-0.010024128876587879,-0.011321307693762106,False,False,0,0,0,0,0.0,0,1778.142647378829,0.0,20.0,25.0
82,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4605877722382577,0.5394122277617424,-0.0394122277617423,0.015602703952218522,False,True,1,0,0,0,88.90713236894146,0,1858.9673131687757,80.82466578994678,21.0,25.0
83,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5932746354309972,0.4067253645690028,-0.04308900093263912,0.02358360211689553,False,True,1,0,0,0,88.90713236894146,0,2002.1077962827715,143.14048311399577,22.0,25.0
84,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4474535854198603,0.5525464145801396,0.012670976724208194,-0.0325158260837608,True,False,1,0,0,0,88.90713236894146,0,2117.687068362395,115.5792720796239,23.0,25.0
85,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4474535854198603,0.5525464145801396,-0.04035129262892018,0.017662693649907135,False,True,0,1,0,0,105.88435341811976,0,2011.8027149442755,0.0,23.0,26.0
86,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4902449324324324,0.5097550675675675,-0.04463878849780012,0.021950189518787022,False,True,0,1,0,0,105.88435341811976,0,1905.9183615261559,0.0,23.0,27.0
87,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.4910531220876049,0.5089468779123951,-0.03275640172191896,0.008946877912395124,False,False,0,0,0,0,0.0,0,1905.9183615261559,0.0,23.0,27.0
88,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4902449324324324,0.5097550675675675,-0.014705562617072565,-0.009475701663201774,False,False,0,0,0,0,0.0,0,1905.9183615261559,0.0,23.0,27.0
89,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.177968126281237,0.822031873718763,-0.1269099224992508,0.10293075012325736,False,True,1,0,0,0,105.88435341811976,0,1947.279437080109,41.36107555395303,24.0,27.0
90,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7652688486265342,0.2347311513734658,0.06556914892683452,-0.08889344409578978,True,False,1,0,0,0,97.36397185400546,0,1989.0665494638022,41.78711238369333,25.0,27.0
91,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5544360986727014,0.4455639013272986,-0.02362297305725647,0.0069674100992285215,False,False,0,0,0,0,0.0,0,1989.0665494638022,0.0,25.0,27.0
92,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.641025641025641,0.358974358974359,-0.021136521136521202,0.0005514199062586767,False,False,0,0,0,0,0.0,0,1989.0665494638022,0.0,25.0,27.0
93,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5639351808262458,0.4360648191737542,-0.0670611291368538,0.04695976080799552,False,True,0,1,0,0,97.36397185400546,0,1891.7025776097967,0.0,25.0,28.0
94,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4474535854198603,0.5525464145801396,0.008857094191790205,-0.025512657149818208,False,False,0,0,0,0,0.0,0,1891.7025776097967,0.0,25.0,28.0
95,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7652688486265342,0.2347311513734658,0.02981911317679875,-0.051801799915932395,True,False,1,0,0,0,94.58512888048983,0,1925.726005264649,34.023427654852455,26.0,28.0
96,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5932746354309972,0.4067253645690028,0.0014379007371196906,-0.020625062781424452,False,False,0,0,0,0,0.0,0,1925.726005264649,0.0,26.0,28.0
97,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5529503105590062,0.4470496894409937,-0.008453198212923563,-0.011665906889281485,False,False,0,0,0,0,0.0,0,1925.726005264649,0.0,26.0,28.0
98,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6653005464480874,0.3346994535519126,0.02372348551618786,-0.04408842523596618,True,False,1,0,0,0,94.58512888048983,0,1978.5668593878277,52.84085412317867,27.0,28.0
