,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5157715260017051,0.4842284739982949,0.061226071456250586,-0.0809889173060529,True,False,0,1,0,0,132.26485474860337,0,2399.2984353324623,0.0,6.0,6.0
15,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3648936170212766,0.6351063829787233,-0.008240711336932383,-0.01028368794326251,False,False,0,0,0,0,0.0,0,2399.2984353324623,0.0,6.0,6.0
16,5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.56411151853792,0.4358884814620801,-0.042187694060505265,0.02095072212598048,False,True,0,1,0,0,119.96492176662312,0,2279.333513565839,0.0,6.0,7.0
17,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6233182022655708,0.3766817977344293,0.006459964717678068,-0.026544008717183598,False,False,0,0,0,0,0.0,0,2279.333513565839,0.0,6.0,7.0
18,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4391514227642276,0.5608485772357724,-0.019564173566047616,-0.000554931536157377,False,False,0,0,0,0,0.0,0,2279.333513565839,0.0,6.0,7.0
19,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7415142804721424,0.2584857195278576,0.06100309836351625,-0.0816503348939111,True,False,0,1,0,0,119.96492176662312,0,2159.3685917992157,0.0,6.0,8.0
20,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4631788168710417,0.5368211831289584,0.020700940764846965,-0.037646901977424596,True,False,0,1,0,0,107.96842958996079,0,2051.400162209255,0.0,6.0,9.0
21,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.697080133628357,0.302919866371643,0.02175545830368164,-0.0419077198352536,True,False,1,0,0,0,107.96842958996079,0,2103.308061050582,51.9078988413273,7.0,9.0
22,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6233182022655708,0.3766817977344293,-0.05200647305910455,0.031854211527532705,False,True,0,1,0,0,107.96842958996079,0,1995.3396314606214,0.0,7.0,10.0
23,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5854230318402799,0.4145769681597201,-0.006413702853597658,-0.010954946733896909,False,False,0,0,0,0,0.0,0,1995.3396314606214,0.0,7.0,10.0
24,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4899500131544329,0.510049986845567,-0.010049986845567127,-0.01375953696395682,False,False,0,0,0,0,0.0,0,1995.3396314606214,0.0,7.0,10.0
25,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4631788168710417,0.5368211831289584,0.06157239116823049,-0.0814994275580645,True,False,0,1,0,0,99.76698157303107,0,1895.5726498875904,0.0,7.0,11.0
26,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2898936170212766,0.7101063829787234,-0.04013938627905339,0.02066538918990357,False,True,1,0,0,0,99.76698157303107,0,1940.5127316772441,44.94008178965364,8.0,11.0
27,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4631788168710417,0.5368211831289584,-0.027017261560330796,0.004110902755126711,False,False,0,0,0,0,0.0,0,1940.5127316772441,0.0,8.0,11.0
28,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4984386259908719,0.501561374009128,-0.006511869058633046,-0.017669395221641238,False,False,0,0,0,0,0.0,0,1940.5127316772441,0.0,8.0,11.0
29,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.56411151853792,0.4358884814620801,0.05191639658670044,-0.07630664048913943,True,False,1,0,0,0,99.76698157303107,0,2035.5289046039404,95.01617292669626,9.0,11.0
30,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4984386259908719,0.501561374009128,-0.01612448080524459,-0.005827788552448365,False,False,0,0,0,0,0.0,0,2035.5289046039404,0.0,9.0,11.0
31,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.56411151853792,0.4358884814620801,-0.07746554239397963,0.05852999089604238,False,True,0,1,0,0,101.77644523019703,0,1933.7524593737435,0.0,9.0,12.0
32,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4631788168710417,0.5368211831289584,0.044768775030037566,-0.0663534200456447,True,False,0,1,0,0,101.77644523019703,0,1831.9760141435465,0.0,9.0,13.0
33,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4984386259908719,0.501561374009128,-0.08662361467302854,0.06677876531347593,False,True,0,1,0,0,101.77644523019703,0,1730.1995689133496,0.0,9.0,14.0
34,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.697080133628357,0.302919866371643,0.09548650813034898,-0.11549017546936113,True,False,1,0,0,0,101.77644523019703,0,1797.601188271096,67.40161935774638,10.0,14.0
35,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5445774303859306,0.4554225696140693,-0.037012527773065185,0.018741346906645695,False,True,0,1,0,0,89.8800594135548,0,1707.721128857541,0.0,10.0,15.0
36,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.556654725071921,0.4433452749280789,-0.0351820096219565,0.014160725571855715,False,True,1,0,0,0,89.8800594135548,0,1827.261607877569,119.5404790200279,11.0,15.0
37,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6233182022655708,0.3766817977344293,0.020143599090967634,-0.039984868932237405,True,False,0,1,0,0,89.8800594135548,0,1737.3815484640143,0.0,11.0,16.0
38,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.697080133628357,0.302919866371643,0.05550307269645738,-0.07443862419439473,True,False,0,1,0,0,89.8800594135548,0,1647.5014890504594,0.0,11.0,17.0
39,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4899500131544329,0.510049986845567,0.018251899946885697,-0.03949956270398258,True,False,1,0,0,0,89.8800594135548,0,1748.167155593641,100.66566654318139,12.0,17.0
40,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5445774303859306,0.4554225696140693,-0.0008771150686147644,-0.020767906576406814,False,False,0,0,0,0,0.0,0,1748.167155593641,0.0,12.0,17.0
41,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4984386259908719,0.501561374009128,0.01996972646934081,-0.041817621424661944,True,False,0,1,0,0,87.40835777968205,0,1660.7587978139588,0.0,12.0,18.0
42,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.556654725071921,0.4433452749280789,0.028352838279468218,-0.05170423002241609,True,False,1,0,0,0,87.40835777968205,0,1738.8019744029607,78.04317658900183,13.0,18.0
43,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5445774303859306,0.4554225696140693,-0.04725930430794689,0.02807214226364202,False,True,1,0,0,0,87.40835777968205,0,1855.9291738277348,117.12719942477395,14.0,18.0
44,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.56411151853792,0.4358884814620801,0.004640152899153427,-0.024941011625477516,False,False,0,0,0,0,0.0,0,1855.9291738277348,0.0,14.0,18.0
45,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.60548286300166,0.3945171369983399,-0.015729258210461228,-0.00388923750365211,False,False,0,0,0,0,0.0,0,1855.9291738277348,0.0,14.0,18.0
46,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.629059829059829,0.3709401709401709,-0.028474417515513384,0.007303807303807308,False,False,0,0,0,0,0.0,0,1855.9291738277348,0.0,14.0,18.0
47,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.2898936170212766,0.7101063829787234,-0.03478170765404809,0.0131366860090264,False,True,1,0,0,0,92.79645869138675,0,1896.2754602152943,40.34628638755945,15.0,18.0
48,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.556654725071921,0.4433452749280789,-0.03848697533293721,0.019616461368756888,False,True,1,0,0,0,92.79645869138675,0,2022.4786440355804,126.20318382028599,16.0,18.0
49,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.556654725071921,0.4433452749280789,0.032845201262397206,-0.0566547250719211,True,False,0,1,0,0,92.79645869138675,0,1929.6821853441936,0.0,16.0,19.0
50,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4342428496227408,0.5657571503772592,0.01583280778173668,-0.035836475120748834,True,False,0,1,0,0,96.48410926720969,0,1833.1980760769839,0.0,16.0,20.0
51,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.4416054161675703,0.5583945838324297,0.03176935059379982,-0.05098041616757032,True,False,1,0,0,0,96.48410926720969,0,1972.1351934217657,138.93711734478194,17.0,20.0
52,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.60548286300166,0.3945171369983399,-0.0868248293060323,0.0655697685772873,False,True,0,1,0,0,96.48410926720969,0,1875.651084154556,0.0,17.0,21.0
53,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4391514227642276,0.5608485772357724,0.000554931536157488,-0.017210494494185435,False,False,0,0,0,0,0.0,0,1875.651084154556,0.0,17.0,21.0
54,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4086330935251798,0.5913669064748202,-0.00288954021967619,-0.014932306123605077,False,False,0,0,0,0,0.0,0,1875.651084154556,0.0,17.0,21.0
55,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6792447943644463,0.3207552056355537,-0.03504091992126801,0.010196199424373609,False,True,0,1,0,0,93.7825542077278,0,1781.8685299468282,0.0,17.0,22.0
56,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4342428496227408,0.5657571503772592,-0.02872011334022212,0.006285784738492617,False,False,0,0,0,0,0.0,0,1781.8685299468282,0.0,17.0,22.0
57,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.2898936170212766,0.7101063829787234,-0.15063501733995682,0.13204731124876556,False,True,1,0,0,0,93.7825542077278,0,1850.3229490765566,68.45441912972832,18.0,22.0
58,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.2898936170212766,0.7101063829787234,-0.0033615149435328173,-0.0196233467510063,False,False,0,0,0,0,0.0,0,1850.3229490765566,0.0,18.0,22.0
59,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.56411151853792,0.4358884814620801,-0.06414126956616928,0.046783423096321386,False,True,0,1,0,0,93.7825542077278,0,1756.5403948688288,0.0,18.0,23.0
60,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4631788168710417,0.5368211831289584,0.10475587780294138,-0.12534097903320374,True,False,1,0,0,0,87.82701974344144,0,1913.7507602095889,157.21036534076018,19.0,23.0
61,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.697080133628357,0.302919866371643,0.016568951519730812,-0.0383770619560021,True,False,0,1,0,0,87.82701974344144,0,1825.9237404661474,0.0,19.0,24.0
62,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.56411151853792,0.4358884814620801,-0.006703932105856847,-0.012542011811462528,False,False,0,0,0,0,0.0,0,1825.9237404661474,0.0,19.0,24.0
63,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.60548286300166,0.3945171369983399,0.034667412357883176,-0.051911434430231496,True,False,1,0,0,0,87.82701974344144,0,1891.959093656705,66.03535319055747,20.0,24.0
64,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5157715260017051,0.4842284739982949,-0.012530360790747763,-0.008382363440128715,False,False,0,0,0,0,0.0,0,1891.959093656705,0.0,20.0,24.0
65,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4984386259908719,0.501561374009128,-0.06677876531347587,0.04701591946367356,False,True,1,0,0,0,94.59795468283525,0,2005.476639276107,113.5175456194023,21.0,24.0
66,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4984386259908719,0.501561374009128,-0.0015613740091280914,-0.0222481498003958,False,False,0,0,0,0,0.0,0,2005.476639276107,0.0,21.0,24.0
67,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5854230318402799,0.4145769681597201,-0.011351161708107238,-0.0073639601103220875,False,False,0,0,0,0,0.0,0,2005.476639276107,0.0,21.0,24.0
68,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.868020304568528,0.1319796954314721,0.18052030456852797,-0.20135363790186123,True,False,0,1,0,0,94.59795468283525,0,1910.8786845932718,0.0,21.0,25.0
69,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4086330935251798,0.5913669064748202,0.02401770890979521,-0.0449967298888162,True,False,1,0,0,0,94.59795468283525,0,2062.235412085808,151.3567274925364,22.0,25.0
70,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5841713496993001,0.4158286503006999,-0.0008908909646003771,-0.01895395839495223,False,False,0,0,0,0,0.0,0,2062.235412085808,0.0,22.0,25.0
71,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.556654725071921,0.4433452749280789,-0.0351820096219565,0.015994847577651627,False,True,0,1,0,0,103.11177060429041,0,1959.1236414815178,0.0,22.0,26.0
72,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5445774303859306,0.4554225696140693,-0.05859717278867249,0.037012527773065185,False,True,1,0,0,0,103.11177060429041,0,2102.4490026214817,143.32536113996366,23.0,26.0
73,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.56411151853792,0.4358884814620801,-0.03428205575926879,0.015720414235189384,False,True,1,0,0,0,103.11177060429041,0,2244.7432460554023,142.29424343392077,24.0,26.0
74,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5854230318402799,0.4145769681597201,-0.08562959973866746,0.06614491241059123,False,True,0,1,0,0,103.11177060429041,0,2141.631475451112,0.0,24.0,27.0
75,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4631788168710417,0.5368211831289584,0.008633362325587202,-0.028396208175389348,False,False,0,0,0,0,0.0,0,2141.631475451112,0.0,24.0,27.0
76,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4631788168710417,0.5368211831289584,0.00021585390807876692,-0.020700940764846854,False,False,0,0,0,0,0.0,0,2141.631475451112,0.0,24.0,27.0
77,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.56411151853792,0.4358884814620801,-0.07225211782571639,0.0527467190099728,False,True,0,1,0,0,107.0815737725556,0,2034.5499016785561,0.0,24.0,28.0
78,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4984386259908719,0.501561374009128,-0.05711692956468367,0.036445094939360656,False,True,1,0,0,0,107.0815737725556,0,2157.693711516995,123.14380983843893,25.0,28.0
79,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5854230318402799,0.4145769681597201,-0.05094060452335647,0.03289757884674299,False,True,0,1,0,0,107.0815737725556,0,2050.612137744439,0.0,25.0,29.0
80,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4391514227642276,0.5608485772357724,-0.060848577235772416,0.03703905342624858,False,True,1,0,0,0,102.53060688722196,0,2143.8217803691864,93.20964262474723,26.0,29.0
81,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5105159206768624,0.4894840793231376,-0.19362609115745721,0.17302838312060598,False,True,1,0,0,0,102.53060688722196,0,2365.287891245586,221.46611087639945,27.0,29.0
82,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.5105159206768624,0.4894840793231376,-0.1550359187880206,0.13612718886377367,False,True,0,1,0,0,102.53060688722196,0,2262.757284358364,0.0,27.0,30.0
83,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5157715260017051,0.4842284739982949,-0.016938754372126663,-0.005967604433077589,False,False,0,0,0,0,0.0,0,2262.757284358364,0.0,27.0,30.0
84,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.4342428496227408,0.5657571503772592,0.06249563772683009,-0.08213017356640284,True,False,1,0,0,0,102.53060688722196,0,2436.034009997769,173.2767256394051,28.0,30.0
85,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4342428496227408,0.5657571503772592,-0.014187643650801829,-0.005058300266517657,False,False,0,0,0,0,0.0,0,2436.034009997769,0.0,28.0,30.0
86,3245,2021-07-18,Washington Nationals,San Diego Padres,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.3905033731188375,0.6094966268811625,-0.11930054844978993,0.09493352008504596,False,True,0,1,0,0,121.80170049988845,0,2314.2323094978806,0.0,28.0,31.0
87,8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4342428496227408,0.5657571503772592,0.026079584316618387,-0.04513779125698214,True,False,1,0,0,0,121.80170049988845,0,2490.844775222719,176.61246572483824,29.0,31.0
88,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4323173040514956,0.5676826959485043,0.0802046279951576,-0.1000913904302333,True,False,0,1,0,0,121.80170049988845,0,2369.0430747228306,0.0,29.0,32.0
89,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4984386259908719,0.501561374009128,0.01996972646934081,-0.041817621424661944,True,False,1,0,0,0,121.80170049988845,0,2501.806928267709,132.76385354487843,30.0,32.0
90,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4323173040514956,0.5676826959485043,0.037060387055448174,-0.057785468845503174,True,False,0,1,0,0,125.09034641338545,0,2376.7165818543235,0.0,30.0,33.0
91,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6621379516273515,0.3378620483726485,0.051243009993110156,-0.07030121693347391,True,False,1,0,0,0,125.09034641338545,0,2456.391961735461,79.67537988113722,31.0,33.0
92,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6591849632030662,0.3408150367969338,0.03797284199094497,-0.0575913377050582,True,False,1,0,0,0,125.09034641338545,0,2532.666563207037,76.27460147157649,32.0,33.0
93,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6233182022655708,0.3766817977344293,0.00210608105344956,-0.02172457676756273,False,False,0,0,0,0,0.0,0,2532.666563207037,0.0,32.0,33.0
94,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.697080133628357,0.302919866371643,-0.032649596101372746,0.010522205552929598,False,True,0,1,0,0,125.09034641338545,0,2407.576216793652,0.0,32.0,34.0
95,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.4984386259908719,0.501561374009128,-0.0742109466587007,0.05513280258055664,False,True,1,0,0,0,120.3788108396826,0,2556.8459422348583,149.26972544120642,33.0,34.0
96,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5445774303859306,0.4554225696140693,0.05438135195455818,-0.07728771075976243,True,False,0,1,0,0,120.3788108396826,0,2436.467131395176,0.0,33.0,35.0
97,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7415142804721424,0.2584857195278576,0.03221195489074702,-0.05697169372135369,True,False,0,1,0,0,120.3788108396826,0,2316.0883205554933,0.0,33.0,36.0
98,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4631788168710417,0.5368211831289584,0.055015551564919274,-0.07255381687104157,True,False,0,1,0,0,120.3788108396826,0,2195.709509715811,0.0,33.0,37.0
