,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5588113610560548,0.4411886389439452,0.046616239104835255,-0.0710064830072743,True,False,1,0,0,0,121.66670690464203,0,2702.5072429875863,115.87305419489716,6.0,4.0
17,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4778773857721226,0.5221226142278774,0.033432941327678156,-0.05234547087850561,True,False,1,0,0,0,121.66670690464203,0,2854.590626618389,152.08338363080253,7.0,4.0
18,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6432835820895522,0.3567164179104478,-0.04125900466123644,0.023383084577114466,False,True,0,1,0,0,121.66670690464203,0,2732.9239197137467,0.0,7.0,5.0
19,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.3989244910870455,0.6010755089129545,-0.02301643718299673,0.0043013153645673485,False,False,0,0,0,0,0.0,0,2732.9239197137467,0.0,7.0,5.0
20,6037,2022-07-17,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.63,0.37,-0.03216216216216217,0.01412811387900359,False,True,0,1,0,0,136.64619598568734,0,2596.2777237280593,0.0,7.0,6.0
21,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5336639636353433,0.4663360363646566,-0.07263524896308193,0.05481340261980061,False,True,0,1,0,0,136.64619598568734,0,2459.631527742372,0.0,7.0,7.0
22,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4778773857721226,0.5221226142278774,0.0253886979893172,-0.04684290301350191,True,False,0,1,0,0,136.64619598568734,0,2322.9853317566844,0.0,7.0,8.0
23,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5116049869413098,0.4883950130586901,-0.04395056861424573,0.023278733988922717,False,True,1,0,0,0,136.64619598568734,0,2480.128457140225,157.14312538354042,8.0,8.0
24,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5336639636353433,0.4663360363646566,-0.06147773676951496,0.04439510809461439,False,True,0,1,0,0,136.64619598568734,0,2343.4822611545374,0.0,8.0,9.0
25,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4395567320668535,0.5604432679331466,0.05045167370109477,-0.07055304202995305,True,False,0,1,0,0,117.17411305772687,0,2226.3081480968103,0.0,8.0,10.0
26,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4372451447923146,0.5627548552076853,0.040419747966917774,-0.059886654226276925,True,False,0,1,0,0,117.17411305772687,0,2109.1340350390833,0.0,8.0,11.0
27,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3989244910870455,0.6010755089129545,-0.055620963458409,0.03585811760860669,False,True,1,0,0,0,117.17411305772687,0,2199.267968160412,90.13393312132837,9.0,11.0
28,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.3989244910870455,0.6010755089129545,-0.001075508912954548,-0.020136612299166745,False,False,0,0,0,0,0.0,0,2199.267968160412,0.0,9.0,11.0
29,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6158261207660196,0.3841738792339804,0.007982983511117703,-0.027348754510875595,False,False,0,0,0,0,0.0,0,2199.267968160412,0.0,9.0,11.0
30,6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7305555555555556,0.2694444444444444,-0.01563733784545962,-0.006798649478207519,False,False,0,0,0,0,0.0,0,2199.267968160412,0.0,9.0,11.0
31,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.63,0.37,0.020625000000000004,-0.03983606557377051,True,False,1,0,0,0,109.9633984080206,0,2269.757326114271,70.48935795385937,10.0,11.0
32,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6123375677938339,0.3876624322061661,-0.03678523922371002,0.015915220310255385,False,True,0,1,0,0,109.9633984080206,0,2159.7939277062505,0.0,10.0,12.0
33,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.3893435823701818,0.6106564176298181,0.016209254011972818,-0.035986691910817936,True,False,1,0,0,0,109.9633984080206,0,2344.5324370317253,184.73850932547458,11.0,12.0
34,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6432835820895522,0.3567164179104478,-0.014250664485790265,-0.00691994572591581,False,False,0,0,0,0,0.0,0,2344.5324370317253,0.0,11.0,12.0
35,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5784254487293407,0.4215745512706593,-0.044216060704621585,0.02474915444526249,False,True,1,0,0,0,117.22662185158627,0,2522.7169022461367,178.18446521441115,12.0,12.0
36,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5116049869413098,0.4883950130586901,-0.012204536868213989,-0.011604986941309903,False,False,0,0,0,0,0.0,0,2522.7169022461367,0.0,12.0,12.0
37,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6123375677938339,0.3876624322061661,-0.04164167096049143,0.02136206590579981,False,True,1,0,0,0,117.22662185158627,0,2725.518958049381,202.80205580324426,13.0,12.0
38,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6988391376451077,0.3011608623548922,0.023514462320432417,-0.043666723852004374,True,False,0,1,0,0,117.22662185158627,0,2608.292336197795,0.0,13.0,13.0
39,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,185.0,-200.0,0.3508771929824561,0.6666666666666666,0.3118726202838352,0.6881273797161648,-0.0390045726986209,0.021460713049498148,False,True,1,0,0,0,117.22662185158627,0,2666.905647123588,58.61331092579314,14.0,13.0
40,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7305555555555556,0.2694444444444444,0.06839339339339345,-0.08642744167655203,True,False,0,1,0,0,133.3452823561794,0,2533.560364767409,0.0,14.0,14.0
41,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7523584905660378,0.2476415094339622,0.06781590381524916,-0.0856918238993711,True,False,1,0,0,0,133.3452823561794,0,2595.009803641224,61.449438873815396,15.0,14.0
42,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2893858477970627,0.7106141522029372,-0.03528947687826195,0.01642454975645402,False,True,1,0,0,0,133.3452823561794,0,2653.752218776105,58.742415134880794,16.0,14.0
43,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2893858477970627,0.7106141522029372,-0.04064715550326725,0.021173158414117377,False,True,0,1,0,0,133.3452823561794,0,2520.406936419926,0.0,16.0,15.0
44,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5161020822027362,0.4838979177972637,-0.018781638727496275,-0.003906960251516767,False,False,0,0,0,0,0.0,0,2520.406936419926,0.0,16.0,15.0
45,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4395567320668535,0.5604432679331466,0.015827918507531458,-0.03469843247171167,True,False,1,0,0,0,126.0203468209963,0,2691.7946080964807,171.387671676555,17.0,15.0
46,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5116049869413098,0.4883950130586901,-0.03794456260823975,0.01669689985114292,False,True,1,0,0,0,126.0203468209963,0,2832.9373965359964,141.14278843951587,18.0,15.0
47,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5784254487293407,0.4215745512706593,0.026855942002883215,-0.04571516835550893,True,False,0,1,0,0,126.0203468209963,0,2706.9170497150003,0.0,18.0,16.0
48,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.7523584905660378,0.2476415094339622,-0.022922408310366738,0.0007279291870486981,False,False,0,0,0,0,0.0,0,2706.9170497150003,0.0,18.0,16.0
49,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4858193690504288,0.5141806309495712,0.037388875776886155,-0.056634819694205585,True,False,0,1,0,0,126.0203468209963,0,2580.896702894004,0.0,18.0,17.0
50,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5336639636353433,0.4663360363646566,0.026274801073766896,-0.048227070431459906,True,False,1,0,0,0,129.04483514470022,0,2706.1829506073054,125.28624771330118,19.0,17.0
51,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6123375677938339,0.3876624322061661,-0.033052503128152,0.013130597000173605,False,True,1,0,0,0,129.04483514470022,0,2921.687825298955,215.50487469164935,20.0,17.0
52,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6123375677938339,0.3876624322061661,0.03786948268745083,-0.056782012238278334,True,False,0,1,0,0,129.04483514470022,0,2792.6429901542547,0.0,20.0,18.0
53,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5336639636353433,0.4663360363646566,-0.08319427391254941,0.06311022991304371,False,True,1,0,0,0,129.04483514470022,0,2983.629346168411,190.9863560141563,21.0,18.0
54,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6710725075528701,0.3289274924471299,-0.018368486235949777,-0.0032984211741325375,False,False,0,0,0,0,0.0,0,2983.629346168411,0.0,21.0,18.0
55,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-241.0,217.0,0.7067448680351907,0.3154574132492113,0.7386363636363636,0.2613636363636363,0.03189149560117299,-0.054093776885574985,True,False,1,0,0,0,149.18146730842054,0,3045.5303699478386,61.90102377942761,22.0,18.0
56,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5116049869413098,0.4883950130586901,0.001801065372682431,-0.0261680937374264,False,False,0,0,0,0,0.0,0,3045.5303699478386,0.0,22.0,18.0
57,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2893858477970627,0.7106141522029372,-0.051911080530582354,0.030102970094311066,False,True,1,0,0,0,149.18146730842054,0,3115.5686175104775,70.03824756263874,23.0,18.0
58,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7083333333333333,0.2916666666666667,0.09147509578544055,-0.11155913978494619,True,False,0,1,0,0,149.18146730842054,0,2966.387150202057,0.0,23.0,19.0
59,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5588113610560548,0.4411886389439452,-0.002592147715875015,-0.017526957386329978,False,False,0,0,0,0,0.0,0,2966.387150202057,0.0,23.0,19.0
60,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6432835820895522,0.3567164179104478,0.010930640913081602,-0.029383968189938325,True,False,1,0,0,0,148.31935751010286,0,3052.619334800954,86.23218459889702,24.0,19.0
61,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6547619047619048,0.3452380952380952,-0.013012181616832819,-0.006874580818242826,False,False,0,0,0,0,0.0,0,3052.619334800954,0.0,24.0,19.0
62,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6260725075528701,0.3739274924471299,-0.03146173902247229,0.011608651867419828,False,True,0,1,0,0,148.31935751010286,0,2904.2999772908515,0.0,24.0,20.0
63,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4778773857721226,0.5221226142278774,0.012761106702355196,-0.033432941327678156,True,False,0,1,0,0,148.31935751010286,0,2755.980619780749,0.0,24.0,21.0
64,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4778773857721226,0.5221226142278774,-0.08159397986664396,0.06129312114031982,False,True,0,1,0,0,148.31935751010286,0,2607.661262270646,0.0,24.0,22.0
65,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6988391376451077,0.3011608623548922,0.053449066723121885,-0.07197346600331678,True,False,1,0,0,0,130.3830631135323,0,2679.300307937422,71.639045666776,25.0,22.0
66,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4778773857721226,0.5221226142278774,0.021256381205912556,-0.04309477707647036,True,False,0,1,0,0,130.3830631135323,0,2548.9172448238896,0.0,25.0,23.0
67,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6123375677938339,0.3876624322061661,-0.020015373382636703,6.553298135986152e-05,False,False,0,0,0,0,0.0,0,2548.9172448238896,0.0,25.0,23.0
68,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6123375677938339,0.3876624322061661,0.006038355195408629,-0.023860201538689896,False,False,0,0,0,0,0.0,0,2548.9172448238896,0.0,25.0,23.0
69,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3989244910870455,0.6010755089129545,-0.04750408034152592,0.03026005826917766,False,True,1,0,0,0,130.3830631135323,0,2646.949623104741,98.03237828085135,26.0,23.0
70,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5161020822027362,0.4838979177972637,-0.0354674245237212,0.014414349722146336,False,True,0,1,0,0,132.34748115523706,0,2514.602141949504,0.0,26.0,24.0
71,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4778773857721226,0.5221226142278774,0.0663547520272666,-0.08572052302702449,True,False,0,1,0,0,132.34748115523706,0,2382.2546607942672,0.0,26.0,25.0
72,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6175010789814415,0.3824989210185585,-0.027888991940544394,0.007967085812566,False,False,0,0,0,0,0.0,0,2382.2546607942672,0.0,26.0,25.0
73,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6123375677938339,0.3876624322061661,-0.005983042893189072,-0.013943993496645102,False,False,0,0,0,0,0.0,0,2382.2546607942672,0.0,26.0,25.0
74,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5336639636353433,0.4663360363646566,0.012132863156874452,-0.03615152582439818,True,False,0,1,0,0,132.34748115523706,0,2249.9071796390303,0.0,26.0,26.0
75,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.7386363636363636,0.2613636363636363,0.10359986728599868,-0.12325174825174828,True,False,0,1,0,0,112.49535898195153,0,2137.411820657079,0.0,26.0,27.0
76,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4778773857721226,0.5221226142278774,0.04309477707647047,-0.06293962643602302,True,False,0,1,0,0,112.49535898195153,0,2024.9164616751273,0.0,26.0,28.0
77,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2893858477970627,0.7106141522029372,-0.06648603832393368,0.04845199004077505,False,True,0,1,0,0,112.49535898195153,0,1912.4211026931757,0.0,26.0,29.0
78,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7523584905660378,0.2476415094339622,0.027840584229949616,-0.0490943956105481,True,False,0,1,0,0,112.49535898195153,0,1799.9257437112242,0.0,26.0,30.0
79,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.6123375677938339,0.3876624322061661,0.08852804398431002,-0.11233756779383391,True,False,0,1,0,0,112.49535898195153,0,1687.4303847292726,0.0,26.0,31.0
80,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5336639636353433,0.4663360363646566,0.06418039556022592,-0.08523347036180084,True,False,1,0,0,0,84.37151923646364,0,1782.7702014664765,95.3398167372039,27.0,31.0
81,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6260725075528701,0.3739274924471299,-0.09844539878321801,0.07452629484233952,False,True,0,1,0,0,84.37151923646364,0,1698.3986822300128,0.0,27.0,32.0
82,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6162650602409638,0.3837349397590361,0.024428325547086294,-0.04361548759139117,True,False,1,0,0,0,84.37151923646364,0,1756.5859368758497,58.187254645837,28.0,32.0
83,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.7523584905660378,0.2476415094339622,-0.017226762890183434,-0.004883743091290277,False,False,0,0,0,0,0.0,0,1756.5859368758497,0.0,28.0,32.0
84,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5784254487293407,0.4215745512706593,-0.044216060704621585,0.02474915444526249,False,True,0,1,0,0,84.37151923646364,0,1672.214417639386,0.0,28.0,33.0
85,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5588113610560548,0.4411886389439452,-0.04748785154237045,0.026250879607845612,False,True,1,0,0,0,83.61072088196931,0,1790.1055340829628,117.89111644357672,29.0,33.0
86,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.5036630036630036,0.4963369963369963,0.11606610443819743,-0.13601594483947427,True,False,0,1,0,0,83.61072088196931,0,1706.4948132009936,0.0,29.0,34.0
87,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3778734029011887,0.6221265970988112,-0.037064356434910906,0.01582738450038601,False,True,0,1,0,0,83.61072088196931,0,1622.8840923190241,0.0,29.0,35.0
88,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4372451447923146,0.5627548552076853,-0.0344529684152326,0.013205305658135713,False,True,1,0,0,0,83.61072088196931,0,1691.41747009113,68.533377772106,30.0,35.0
89,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4858193690504288,0.5141806309495712,-0.02637575290079075,0.001985508998351704,False,False,0,0,0,0,0.0,0,1691.41747009113,0.0,30.0,35.0
90,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3989244910870455,0.6010755089129545,-0.03585811760860663,0.016013268249054025,False,True,1,0,0,0,84.57087350455652,0,1751.396813002163,59.979342911032994,31.0,35.0
91,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6123375677938339,0.3876624322061661,-0.013130597000173605,-0.0075944847898813395,False,False,0,0,0,0,0.0,0,1751.396813002163,0.0,31.0,35.0
92,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.7523584905660378,0.2476415094339622,0.02045500531134603,-0.04390368007041098,True,False,1,0,0,0,84.57087350455652,0,1782.375154945224,30.978341943060993,32.0,35.0
93,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4778773857721226,0.5221226142278774,-0.0873400055322252,0.06757715968242295,False,True,1,0,0,0,84.57087350455652,0,1883.8602031506919,101.48504820546782,33.0,35.0
94,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6432835820895522,0.3567164179104478,0.0178154172955447,-0.036984369491127045,True,False,0,1,0,0,84.57087350455652,0,1799.2893296461352,0.0,33.0,36.0
95,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6425000000000001,0.3575,-0.032824675324675257,0.01503424657534247,False,True,0,1,0,0,89.96446648230676,0,1709.3248631638285,0.0,33.0,37.0
96,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4846521305241971,0.5153478694758029,0.059120215630580064,-0.07648886521807463,True,False,0,1,0,0,89.96446648230676,0,1619.3603966815217,0.0,33.0,38.0
97,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5336639636353433,0.4663360363646566,-0.009715031798446683,-0.012132863156874507,False,False,0,0,0,0,0.0,0,1619.3603966815217,0.0,33.0,38.0
98,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.5784254487293407,0.4215745512706593,-0.08824121793732598,0.0669646221926451,False,True,0,1,0,0,89.96446648230676,0,1529.395930199215,0.0,33.0,39.0
