,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
32,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5367498936019294,0.4632501063980706,-0.04831234706197107,0.02846749770241852,False,True,0,1,0,0,94.76345285122993,0,1800.5056041733685,0.0,8.0,14.0
33,5472,2022-06-06,San Diego Padres,New York Mets,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4970795243103308,0.502920475689669,-0.007870970739174143,-0.01631029354110025,False,False,0,0,0,0,0.0,0,1800.5056041733685,0.0,8.0,14.0
34,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.678960396039604,0.321039603960396,-0.03532531824611029,0.013347296268088282,False,True,0,1,0,0,94.76345285122993,0,1705.7421513221386,0.0,8.0,15.0
35,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.670766374384524,0.329233625615476,-0.009744807724102134,-0.0120633027121691,False,False,0,0,0,0,0.0,0,1705.7421513221386,0.0,8.0,15.0
36,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6210144927536232,0.3789855072463768,0.017839889579020052,-0.03768115942028988,True,False,1,0,0,0,85.28710756610694,0,1761.852090510367,56.10993918822825,9.0,15.0
37,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.6194163192376414,0.3805836807623586,-0.08988600634375399,0.0680836807623586,False,True,0,1,0,0,85.28710756610694,0,1676.56498294426,0.0,9.0,16.0
38,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5992787016629934,0.4007212983370066,-0.08526388508779525,0.06738796500367328,False,True,0,1,0,0,85.28710756610694,0,1591.277875378153,0.0,9.0,17.0
39,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.7289603960396039,0.271039603960396,0.0395194022507841,-0.05899339933993397,True,False,1,0,0,0,85.28710756610694,0,1629.695491398922,38.41761602076889,10.0,17.0
40,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5992787016629934,0.4007212983370066,0.00744196696911581,-0.028463251019216596,False,False,0,0,0,0,0.0,0,1629.695491398922,0.0,10.0,17.0
41,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6872907153729071,0.3127092846270929,0.06323056499696722,-0.08254763236895452,True,False,1,0,0,0,81.48477456994611,0,1678.7827049952753,49.08721359635308,11.0,17.0
42,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5367498936019294,0.4632501063980706,0.05598066283269859,-0.07803429727165412,True,False,0,1,0,0,81.48477456994611,0,1597.2979304253292,0.0,11.0,18.0
43,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5367498936019294,0.4632501063980706,-0.02846749770241841,0.008704651852616152,False,False,0,0,0,0,0.0,0,1597.2979304253292,0.0,11.0,18.0
44,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6654358058756695,0.3345641941243304,0.01631299885812565,-0.03580617624603988,True,False,0,1,0,0,81.48477456994611,0,1515.8131558553832,0.0,11.0,19.0
45,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5367498936019294,0.4632501063980706,-0.008704651852616041,-0.012940369792405482,False,False,0,0,0,0,0.0,0,1515.8131558553832,0.0,11.0,19.0
46,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4096385542168674,0.5903614457831325,0.03369870459280733,-0.055028625138853315,True,False,1,0,0,0,75.79065779276917,0,1641.62564779138,125.81249193599682,12.0,19.0
47,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6583082221265604,0.3416917778734396,-0.008358444540106258,-0.009185415109016548,False,False,0,0,0,0,0.0,0,1641.62564779138,0.0,12.0,19.0
48,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5179321878841591,0.4820678121158409,-0.03363731884229837,0.012584244040723502,False,True,0,1,0,0,75.79065779276917,0,1565.8349899986108,0.0,12.0,20.0
49,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5858795601300241,0.4141204398699759,0.02640819449125753,-0.04670905321758173,True,False,1,0,0,0,75.79065779276917,0,1625.5126733000038,59.677683301393046,13.0,20.0
50,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4561118064246976,0.5438881935753024,-0.0536921151439298,0.029325086779185883,False,True,0,1,0,0,81.2756336650002,0,1544.2370396350036,0.0,13.0,21.0
51,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5179321878841591,0.4820678121158409,-0.07720951252069919,0.05833899855651886,False,True,0,1,0,0,81.2756336650002,0,1462.9614059700034,0.0,13.0,22.0
52,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.426856550444699,0.5731434495553009,-0.01562132566149571,-0.0031277368853770415,False,False,0,0,0,0,0.0,0,1462.9614059700034,0.0,13.0,22.0
53,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4654255319148936,0.5345744680851063,0.0024625689519306992,-0.022947655808698952,False,False,0,0,0,0,0.0,0,1462.9614059700034,0.0,13.0,22.0
54,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6583082221265604,0.3416917778734396,0.12342450119632786,-0.1461131001753409,True,False,0,1,0,0,81.2756336650002,0,1381.6857723050032,0.0,13.0,23.0
55,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7261826182618262,0.2738173817381738,0.08079254733984031,-0.09931694662003515,True,False,1,0,0,0,69.08428861525016,0,1419.6441726430528,37.95840033804954,14.0,23.0
56,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6210144927536232,0.3789855072463768,0.004156255205730486,-0.02424029920523607,False,False,0,0,0,0,0.0,0,1419.6441726430528,0.0,14.0,23.0
57,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5656260215756783,0.4343739784243217,-0.037548581598924824,0.017707311757654998,False,True,0,1,0,0,69.08428861525016,0,1350.5598840278026,0.0,14.0,24.0
58,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6654358058756695,0.3345641941243304,-0.03426389382403017,0.014051373611509932,False,True,1,0,0,0,69.08428861525016,0,1497.018575892133,146.45869186433035,15.0,24.0
59,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7261826182618262,0.2738173817381738,-0.02001027513918907,-0.005512227200373587,False,False,0,0,0,0,0.0,0,1497.018575892133,0.0,15.0,24.0
60,1206,2020-09-20,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5179321878841591,0.4820678121158409,-0.025446807549630912,0.0035989125943097777,False,False,0,0,0,0,0.0,0,1497.018575892133,0.0,15.0,24.0
61,8077,2023-05-01,New York Mets,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4970795243103308,0.502920475689669,0.01631029354110003,-0.03836392798005572,True,False,0,1,0,0,74.85092879460665,0,1422.1676470975262,0.0,15.0,25.0
62,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5992787016629934,0.4007212983370066,0.009114767236763854,-0.028463251019216596,False,False,0,0,0,0,0.0,0,1422.1676470975262,0.0,15.0,25.0
63,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7261826182618262,0.2738173817381738,0.059515951595159544,-0.0770598112442823,True,False,0,1,0,0,74.85092879460665,0,1347.3167183029195,0.0,15.0,26.0
64,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7261826182618262,0.2738173817381738,0.04567143615320002,-0.06402045609966395,True,False,1,0,0,0,74.85092879460665,0,1382.457999427148,35.14128112422847,16.0,26.0
65,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3714859437751003,0.6285140562248996,-0.031739862676512576,0.011655818677006935,False,True,0,1,0,0,69.1228999713574,0,1313.3350994557907,0.0,16.0,27.0
66,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6654358058756695,0.3345641941243304,-0.04044654706550699,0.018108497921798805,False,True,0,1,0,0,69.1228999713574,0,1244.2121994844333,0.0,16.0,28.0
67,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.7261826182618262,0.2738173817381738,0.016880292680430786,-0.038682618261826174,True,False,1,0,0,0,69.1228999713574,0,1272.5412568497438,28.32905736531041,17.0,28.0
68,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3812898653437279,0.6187101346562721,-0.03887820188316282,0.020316560359083358,False,True,1,0,0,0,69.1228999713574,0,1318.9324648842119,46.39120803446806,18.0,28.0
69,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4970795243103308,0.502920475689669,-0.022151244920438462,-0.002030019359835933,False,False,0,0,0,0,0.0,0,1318.9324648842119,0.0,18.0,28.0
70,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6281420765027322,0.3718579234972677,-0.03402008565942993,0.013434984429167407,False,True,0,1,0,0,65.9466232442106,0,1252.9858416400014,0.0,18.0,29.0
71,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5992787016629934,0.4007212983370066,0.08708357971177383,-0.11147382361421293,True,False,0,1,0,0,65.9466232442106,0,1187.0392183957908,0.0,18.0,30.0
72,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.416228673081588,0.5837713269184119,-0.028215771362856412,0.009303241812028906,False,False,0,0,0,0,0.0,0,1187.0392183957908,0.0,18.0,30.0
73,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5656260215756783,0.4343739784243217,-0.10542661000326903,0.0859419226751928,False,True,1,0,0,0,65.9466232442106,0,1310.3594038624647,123.32018546667383,19.0,30.0
74,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.451834927888048,0.548165072111952,0.015153705180624422,-0.033424886047043856,True,False,1,0,0,0,65.9466232442106,0,1395.4305478474964,85.07114398503168,20.0,30.0
75,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.451834927888048,0.548165072111952,-0.06739584134272125,0.043214577062447024,False,True,0,1,0,0,69.77152739237482,0,1325.6590204551217,0.0,20.0,31.0
76,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5656260215756783,0.4343739784243217,0.022247026141888337,-0.044094921097209416,True,False,0,1,0,0,69.77152739237482,0,1255.887493062747,0.0,20.0,32.0
77,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5704025736892444,0.4295974263107556,-0.032772029485358734,0.011187384469751482,False,True,1,0,0,0,69.77152739237482,0,1352.8699161381478,96.982423075401,21.0,32.0
78,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.267379679144385,0.7326203208556149,-0.11576208330772231,0.09625668449197855,False,True,1,0,0,0,69.77152739237482,0,1392.739360362362,39.869444224214185,22.0,32.0
79,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7261826182618262,0.2738173817381738,-0.00926711718790929,-0.0160376907255943,False,False,0,0,0,0,0.0,0,1392.739360362362,0.0,22.0,32.0
80,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4970795243103308,0.502920475689669,0.044590836527525435,-0.06604504155171032,True,False,1,0,0,0,69.63696801811811,0,1477.000091664285,84.26073130192292,23.0,32.0
81,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5656260215756783,0.4343739784243217,-0.010645164864999668,-0.008103897681873029,False,False,0,0,0,0,0.0,0,1477.000091664285,0.0,23.0,32.0
82,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5704025736892444,0.4295974263107556,0.014847018133688827,-0.03551885275901179,True,False,1,0,0,0,69.63696801811811,0,1532.7096660787795,55.70957441449449,24.0,32.0
83,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.451834927888048,0.548165072111952,-0.004786076678161999,-0.017052319192395804,False,False,0,0,0,0,0.0,0,1532.7096660787795,0.0,24.0,32.0
84,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.416228673081588,0.5837713269184119,-0.0075001404777340075,-0.011370373486446317,False,False,0,0,0,0,0.0,0,1532.7096660787795,0.0,24.0,32.0
85,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4096385542168674,0.5903614457831325,0.0031344891762170035,-0.02353816811648135,False,False,0,0,0,0,0.0,0,1532.7096660787795,0.0,24.0,32.0
86,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3714859437751003,0.6285140562248996,0.0193732677187623,-0.03815261044176699,True,False,0,1,0,0,76.63548330393898,0,1456.0741827748404,0.0,24.0,33.0
87,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.451834927888048,0.548165072111952,-0.09361961756649739,0.07197459592147587,False,True,0,1,0,0,76.63548330393898,0,1379.4386994709014,0.0,24.0,34.0
88,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6210144927536232,0.3789855072463768,-0.007238295350466051,-0.013171355498721171,False,False,0,0,0,0,0.0,0,1379.4386994709014,0.0,24.0,34.0
89,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7261826182618262,0.2738173817381738,0.08205450438282258,-0.10212246788588625,True,False,0,1,0,0,76.63548330393898,0,1302.8032161669623,0.0,24.0,35.0
90,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.678960396039604,0.321039603960396,0.07578579286500087,-0.09737043788060812,True,False,1,0,0,0,65.14016080834811,0,1345.6585851198229,42.8553689528606,25.0,35.0
91,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7261826182618262,0.2738173817381738,0.12778904396463742,-0.14635068548871688,True,False,0,1,0,0,65.14016080834811,0,1280.5184243114747,0.0,25.0,36.0
92,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4202664315799784,0.5797335684200215,-0.007083995770448881,-0.012103166273855992,False,False,0,0,0,0,0.0,0,1280.5184243114747,0.0,25.0,36.0
93,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6194163192376414,0.3805836807623586,0.022642125689254278,-0.0413572475076836,True,False,0,1,0,0,65.14016080834811,0,1215.3782635031266,0.0,25.0,37.0
94,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5992787016629934,0.4007212983370066,-0.011616239971247944,-0.00744196696911581,False,False,0,0,0,0,0.0,0,1215.3782635031266,0.0,25.0,37.0
95,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.451834927888048,0.548165072111952,0.011306293526814615,-0.029893999618005873,True,False,0,1,0,0,60.768913175156335,0,1154.6093503279703,0.0,25.0,38.0
96,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4970795243103308,0.502920475689669,-0.015115597640888712,-0.009274646261550501,False,False,0,0,0,0,0.0,0,1154.6093503279703,0.0,25.0,38.0
97,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5179321878841591,0.4820678121158409,0.037162957114928286,-0.05921659155388387,True,False,0,1,0,0,60.768913175156335,0,1093.840437152814,0.0,25.0,39.0
98,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.4909188525847522,0.5090811474152477,-0.17463298688013074,0.15572425695588377,False,True,0,1,0,0,60.768913175156335,0,1033.0715239776578,0.0,25.0,40.0
