,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5190972222222221,0.4809027777777778,0.0264863847837985,-0.047399109014675034,True,False,0,1,0,0,102.58183021472392,0,1949.0547740797545,0.0,3.0,8.0
17,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7353953265044814,0.2646046734955186,0.016294202908975763,-0.040273375284969215,True,False,0,1,0,0,102.58183021472392,0,1846.4729438650306,0.0,3.0,9.0
18,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5916842475386779,0.4083157524613221,-0.06467314077747333,0.04467938882495853,False,True,0,1,0,0,102.58183021472392,0,1743.8911136503068,0.0,3.0,10.0
19,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6599916851441241,0.3400083148558759,-0.04846312535150277,0.025542906050844527,False,True,0,1,0,0,102.58183021472392,0,1641.309283435583,0.0,3.0,11.0
20,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.8088531187122736,0.1911468812877264,0.11941212492345377,-0.14107903233353603,True,False,1,0,0,0,82.06546417177915,0,1678.2757087381863,36.96642530260322,4.0,11.0
21,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4755325562700965,0.5244674437299035,-0.019516948680398494,-0.0038344430625493198,False,False,0,0,0,0,0.0,0,1678.2757087381863,0.0,4.0,11.0
22,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6861947174447174,0.3138052825552826,-0.023107608136678004,-0.0016521306939286662,False,False,0,0,0,0,0.0,0,1678.2757087381863,0.0,4.0,11.0
23,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5190972222222221,0.4809027777777778,0.05398094315245472,-0.07465277777777779,True,False,1,0,0,0,82.06546417177915,0,1772.6509925357323,94.37528379754602,5.0,11.0
24,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4661575562700965,0.5338424437299035,0.009536551703886453,-0.031374947574444256,False,False,0,0,0,0,0.0,0,1772.6509925357323,0.0,5.0,11.0
25,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5618961352657004,0.4381038647342996,0.04733302846958387,-0.07170005683432784,True,False,0,1,0,0,88.63254962678661,0,1684.0184429089456,0.0,5.0,12.0
26,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6118400740969435,0.3881599259030565,-0.024523562266692833,0.005018163450949187,False,False,0,0,0,0,0.0,0,1684.0184429089456,0.0,5.0,12.0
27,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4024193548387097,0.5975806451612904,-0.07377112135176639,0.05212609970674498,False,True,1,0,0,0,88.63254962678661,0,1757.8789009312677,73.86045802232218,6.0,12.0
28,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4755325562700965,0.5244674437299035,0.06400992252524051,-0.08183176886852173,True,False,1,0,0,0,88.63254962678661,0,1884.6234468975726,126.74454596630486,7.0,12.0
29,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5210406301824213,0.4789593698175786,-0.02024377348730344,-0.004132417622034923,False,False,0,0,0,0,0.0,0,1884.6234468975726,0.0,7.0,12.0
30,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5210406301824213,0.4789593698175786,0.021040630182421305,-0.04485015399194525,True,False,1,0,0,0,94.23117234487864,0,1978.8546192424512,94.23117234487864,8.0,12.0
31,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5916842475386779,0.4083157524613221,0.04622970208413246,-0.06787472372915399,True,False,0,1,0,0,94.23117234487864,0,1884.6234468975726,0.0,8.0,13.0
32,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5210406301824213,0.4789593698175786,-0.02441391527212411,0.005025720528479105,False,False,0,0,0,0,0.0,0,1884.6234468975726,0.0,8.0,13.0
33,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4936342592592592,0.5063657407407407,-0.0434027777777779,0.020928847536857198,False,True,1,0,0,0,94.23117234487864,0,1984.508489583144,99.88504268557136,9.0,13.0
34,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5210406301824213,0.4789593698175786,-0.04417676112192648,0.02441391527212411,False,True,0,1,0,0,94.23117234487864,0,1890.2773172382654,0.0,9.0,14.0
35,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3996724890829694,0.6003275109170306,-0.046756082345602024,0.029512060273253815,False,True,0,1,0,0,94.51386586191327,0,1795.7634513763521,0.0,9.0,15.0
36,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6861947174447174,0.3138052825552826,0.024032555282555212,-0.04461765651281768,True,False,0,1,0,0,94.51386586191327,0,1701.2495855144389,0.0,9.0,16.0
37,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5210406301824213,0.4789593698175786,-0.07079610451145624,0.05160894246715131,False,True,1,0,0,0,94.51386586191327,0,1827.8981657694026,126.64858025496379,10.0,16.0
38,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5210406301824213,0.4789593698175786,-0.002768893627102531,-0.021040630182421416,False,False,0,0,0,0,0.0,0,1827.8981657694026,0.0,10.0,16.0
39,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.3996724890829694,0.6003275109170306,0.009047489082969373,-0.027925277187058617,False,False,0,0,0,0,0.0,0,1827.8981657694026,0.0,10.0,16.0
40,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3996724890829694,0.6003275109170306,0.02930211871259908,-0.04879529610051325,True,False,1,0,0,0,91.39490828847013,0,1983.2695098598017,155.37134409039922,11.0,16.0
41,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5882936507936507,0.4117063492063493,-0.006848049611207552,-0.012022464352972717,False,False,0,0,0,0,0.0,0,1983.2695098598017,0.0,11.0,16.0
42,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4146551724137931,0.585344827586207,0.014655172413793105,-0.03586729362591423,True,False,0,1,0,0,91.39490828847013,0,1891.8746015713316,0.0,11.0,17.0
43,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7353953265044814,0.2646046734955186,-0.021886226893576888,0.0007524307514552575,False,False,0,0,0,0,0.0,0,1891.8746015713316,0.0,11.0,17.0
44,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5210406301824213,0.4789593698175786,-0.07410107022243695,0.05701844154753638,False,True,0,1,0,0,91.39490828847013,0,1800.4796932828615,0.0,11.0,18.0
45,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6861947174447174,0.3138052825552826,0.07989550484629215,-0.09941785794058516,True,False,0,1,0,0,90.02398466414309,0,1710.4557086187183,0.0,11.0,19.0
46,3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5618961352657004,0.4381038647342996,-0.05496210228219234,0.0348780582826867,False,True,1,0,0,0,90.02398466414309,0,1843.6912059216502,133.23549730293178,12.0,19.0
47,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.4755325562700965,0.5244674437299035,-0.11294480998504752,0.0934329609712829,False,True,0,1,0,0,90.02398466414309,0,1753.6672212575072,0.0,12.0,20.0
48,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5210406301824213,0.4789593698175786,-0.04417676112192648,0.02441391527212411,False,True,0,1,0,0,90.02398466414309,0,1663.6432365933642,0.0,12.0,21.0
49,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5210406301824213,0.4789593698175786,-0.034514925373134275,0.013843090747811204,False,True,1,0,0,0,90.02398466414309,0,1767.1708189571289,103.52758236376454,13.0,21.0
50,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5618961352657004,0.4381038647342996,-0.012571949840682661,-0.006340579710144845,False,False,0,0,0,0,0.0,0,1767.1708189571289,0.0,13.0,21.0
51,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4661575562700965,0.5338424437299035,-0.014611674499134308,-0.007441959939821219,False,False,0,0,0,0,0.0,0,1767.1708189571289,0.0,13.0,21.0
52,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3996724890829694,0.6003275109170306,-0.048758004190573245,0.029512060273253815,False,True,1,0,0,0,88.35854094785645,0,1833.605812151006,66.43499319387703,14.0,21.0
53,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3996724890829694,0.6003275109170306,-0.065443789986798,0.044771955361475047,False,True,1,0,0,0,88.35854094785645,0,1904.292644909291,70.68683275828516,15.0,21.0
54,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6113098514034123,0.3886901485965877,-0.07122983113627024,0.05085231075874991,False,True,0,1,0,0,88.35854094785645,0,1815.9341039614346,0.0,15.0,22.0
55,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6861947174447174,0.3138052825552826,0.019528050778050754,-0.0395516079040813,True,False,0,1,0,0,90.79670519807173,0,1725.1373987633629,0.0,15.0,23.0
56,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3996724890829694,0.6003275109170306,-0.018737552758034737,-0.0012661145809773622,False,False,0,0,0,0,0.0,0,1725.1373987633629,0.0,15.0,23.0
57,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4755325562700965,0.5244674437299035,0.0038344430625493198,-0.025082105819646094,False,False,0,0,0,0,0.0,0,1725.1373987633629,0.0,15.0,23.0
58,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4755325562700965,0.5244674437299035,0.027102062996553877,-0.04634800691387331,True,False,0,1,0,0,90.79670519807173,0,1634.340693565291,0.0,15.0,24.0
59,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5210406301824213,0.4789593698175786,0.06649517563696683,-0.0862580214867692,True,False,0,1,0,0,90.79670519807173,0,1543.5439883672193,0.0,15.0,25.0
60,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4759188644258211,0.5240811355741788,-0.0002716117646550109,-0.021373409880366623,False,False,0,0,0,0,0.0,0,1543.5439883672193,0.0,15.0,25.0
61,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5210406301824213,0.4789593698175786,-0.04036287858950849,0.020243773487303385,False,True,0,1,0,0,77.17719941836097,0,1466.3667889488584,0.0,15.0,26.0
62,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6118400740969435,0.3881599259030565,-0.07270251265384509,0.054826592569723165,False,True,0,1,0,0,77.17719941836097,0,1389.1895895304974,0.0,15.0,27.0
63,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6861947174447174,0.3138052825552826,-0.017947294389602186,-0.0026504136472489948,False,False,0,0,0,0,0.0,0,1389.1895895304974,0.0,15.0,27.0
64,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2776136655535576,0.7223863344464424,-0.1192117312718392,0.10117421323432119,False,True,0,1,0,0,77.17719941836097,0,1312.0123901121365,0.0,15.0,28.0
65,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3996724890829694,0.6003275109170306,-0.003553317368643505,-0.01653072663086208,False,False,0,0,0,0,0.0,0,1312.0123901121365,0.0,15.0,28.0
66,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5916842475386779,0.4083157524613221,-0.00015248715519966538,-0.019034674889105152,False,False,0,0,0,0,0.0,0,1312.0123901121365,0.0,15.0,28.0
67,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3996724890829694,0.6003275109170306,0.0618346512451316,-0.08018367119159553,True,False,0,1,0,0,65.60061950560683,0,1246.4117706065297,0.0,15.0,29.0
68,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7893725992317542,0.2106274007682458,0.11404792390707885,-0.13183835265641172,True,False,1,0,0,0,65.60061950560683,0,1277.9505299842253,31.53875937769559,16.0,29.0
69,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4755325562700965,0.5244674437299035,0.062309415774228716,-0.08183176886852173,True,False,1,0,0,0,65.60061950560683,0,1371.103409682187,93.1528796979617,17.0,29.0
70,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5723328416912487,0.4276671583087513,-0.07678996532629523,0.057296787938381,False,True,0,1,0,0,68.55517048410935,0,1302.5482391980777,0.0,17.0,30.0
71,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3996724890829694,0.6003275109170306,-0.059043107247305826,0.03892400214510083,False,True,0,1,0,0,68.55517048410935,0,1233.9930687139683,0.0,17.0,31.0
72,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5882936507936507,0.4117063492063493,-0.006848049611207552,-0.012022464352972717,False,False,0,0,0,0,0.0,0,1233.9930687139683,0.0,17.0,31.0
73,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5618961352657004,0.4381038647342996,0.029185854891868646,-0.0520922136970729,True,False,0,1,0,0,68.55517048410935,0,1165.437898229859,0.0,17.0,32.0
74,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7353953265044814,0.2646046734955186,-0.010797566896533883,-0.01472493544302883,False,False,0,0,0,0,0.0,0,1165.437898229859,0.0,17.0,32.0
75,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5618961352657004,0.4381038647342996,0.02701241433546786,-0.0497010133144809,True,False,0,1,0,0,58.27189491149295,0,1107.1660033183662,0.0,17.0,33.0
76,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5916842475386779,0.4083157524613221,-0.04467938882495848,0.026636363148345,False,True,1,0,0,0,58.27189491149295,0,1201.5664730749847,94.40046975661859,18.0,33.0
77,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4661575562700965,0.5338424437299035,0.06129925667495478,-0.08005717016971037,True,False,1,0,0,0,58.27189491149295,0,1287.2261585948793,85.65968551989464,19.0,33.0
78,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.3996724890829694,0.6003275109170306,-0.02226843918707283,0.003553317368643505,False,False,0,0,0,0,0.0,0,1287.2261585948793,0.0,19.0,33.0
79,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.515625,0.484375,0.0808423913043479,-0.10068724066390045,True,False,1,0,0,0,58.27189491149295,0,1362.9796219798202,75.75346338494084,20.0,33.0
80,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5210406301824213,0.4789593698175786,-0.007261256610031519,-0.016090135132916406,False,False,0,0,0,0,0.0,0,1362.9796219798202,0.0,20.0,33.0
81,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.3669801813906617,0.6330198186093383,0.017329831740312107,-0.03803281296960903,True,False,0,1,0,0,68.14898109899102,0,1294.8306408808292,0.0,20.0,34.0
82,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5190972222222221,0.4809027777777778,0.06455176767676762,-0.08431461352656999,True,False,0,1,0,0,68.14898109899102,0,1226.681659781838,0.0,20.0,35.0
83,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4146551724137931,0.585344827586207,0.011429365962180249,-0.03151340996168572,True,False,0,1,0,0,68.14898109899102,0,1158.532678682847,0.0,20.0,36.0
84,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5723328416912487,0.4276671583087513,0.08924105425163514,-0.11361724536097345,True,False,1,0,0,0,68.14898109899102,0,1231.4520884587675,72.91940977592039,21.0,36.0
85,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5618961352657004,0.4381038647342996,-0.02658123098944365,0.0052034318338666785,False,False,0,0,0,0,0.0,0,1231.4520884587675,0.0,21.0,36.0
86,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6594614624505928,0.3405385375494071,0.02309782608695643,-0.04260322490270019,True,False,1,0,0,0,61.57260442293838,0,1266.6364338433038,35.184345384536215,22.0,36.0
87,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5618961352657004,0.4381038647342996,0.042665366034931096,-0.06684663031520538,True,False,1,0,0,0,61.57260442293838,0,1323.6481046052838,57.011670761979985,23.0,36.0
88,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5954235637779941,0.4045764362220058,0.0035868290841165607,-0.02095547867161124,False,False,0,0,0,0,0.0,0,1323.6481046052838,0.0,23.0,36.0
89,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5618961352657004,0.4381038647342996,0.020611731595975624,-0.04266536603493121,True,False,0,1,0,0,61.57260442293838,0,1262.0755001823454,0.0,23.0,37.0
90,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5723328416912487,0.4276671583087513,0.0033673244498693133,-0.024821529474054083,False,False,0,0,0,0,0.0,0,1262.0755001823454,0.0,23.0,37.0
91,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4936342592592592,0.5063657407407407,-0.051820286195286225,0.03017526455026459,False,True,0,1,0,0,63.10377500911727,0,1198.9717251732282,0.0,23.0,38.0
92,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3996724890829694,0.6003275109170306,-0.016994177583697312,-0.0028470922575725144,False,False,0,0,0,0,0.0,0,1198.9717251732282,0.0,23.0,38.0
93,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5210406301824213,0.4789593698175786,-0.007261256610031519,-0.016090135132916406,False,False,0,0,0,0,0.0,0,1198.9717251732282,0.0,23.0,38.0
94,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5210406301824213,0.4789593698175786,-0.002768893627102531,-0.021040630182421416,False,False,0,0,0,0,0.0,0,1198.9717251732282,0.0,23.0,38.0
95,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4755325562700965,0.5244674437299035,0.03500392190886309,-0.05359162800005435,True,False,0,1,0,0,59.94858625866141,0,1139.0231389145667,0.0,23.0,39.0
96,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6861947174447174,0.3138052825552826,-0.032906406150788214,0.010774979524979633,False,True,0,1,0,0,59.94858625866141,0,1079.0745526559053,0.0,23.0,40.0
97,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4146551724137931,0.585344827586207,0.06254249635745512,-0.08132183908045965,True,False,0,1,0,0,59.94858625866141,0,1019.1259663972439,0.0,23.0,41.0
98,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3996724890829694,0.6003275109170306,-0.018737552758034737,-0.0012661145809773622,False,False,0,0,0,0,0.0,0,1019.1259663972439,0.0,23.0,41.0
