,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,840,2020-08-26,Texas Rangers,Oakland Athletics,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4183365292425695,0.5816634707574304,-0.010848020113653711,-0.01017326393644713,False,False,0,0,0,0,0.0,0,2233.520111464968,0.0,3.0,5.0
16,2722,2021-06-08,Boston Red Sox,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5023352601156069,0.4976647398843931,0.03721898104583954,-0.0578908156711625,True,False,0,1,0,0,111.6760055732484,0,2121.8441058917197,0.0,3.0,6.0
17,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4640493827160493,0.5359506172839507,0.08810953309198921,-0.10562644364794893,True,False,1,0,0,0,111.6760055732484,0,2307.226275143312,185.38216925159233,4.0,6.0
18,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.5713802740714028,0.4286197259285972,-0.09078188809075938,0.0727478398076008,False,True,0,1,0,0,111.6760055732484,0,2195.5502695700634,0.0,4.0,7.0
19,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6280423280423281,0.3719576719576719,0.05722687739855126,-0.07447089947089952,True,False,0,1,0,0,111.6760055732484,0,2083.874263996815,0.0,4.0,8.0
20,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5644946808510638,0.4355053191489361,0.040685157041539965,-0.06449468085106391,True,False,1,0,0,0,104.19371319984076,0,2178.5958214512157,94.72155745440068,5.0,8.0
21,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4183365292425695,0.5816634707574304,-7.351259843463298e-05,-0.018336529242569566,False,False,0,0,0,0,0.0,0,2178.5958214512157,0.0,5.0,8.0
22,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6741682360326429,0.3258317639673572,0.012006073870480694,-0.030040122153639215,True,False,1,0,0,0,104.19371319984076,0,2231.7558792062364,53.160057755020794,6.0,8.0
23,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5023352601156069,0.4976647398843931,0.04984657233280154,-0.07130077735698626,True,False,1,0,0,0,104.19371319984076,0,2357.8302721780437,126.07439297180731,7.0,8.0
24,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.262550881953867,0.7374491180461329,-0.026466459086595395,0.0019993825963974254,False,False,0,0,0,0,0.0,0,2357.8302721780437,0.0,7.0,8.0
25,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3056741915802318,0.6943258084197681,-0.055336638744677924,0.03679156184442567,False,True,1,0,0,0,117.89151360890219,0,2419.23210218268,61.40183000463656,8.0,8.0
26,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.5023352601156069,0.4976647398843931,0.09747696052046523,-0.11623487401522081,True,False,0,1,0,0,117.89151360890219,0,2301.340588573778,0.0,8.0,9.0
27,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4640493827160493,0.5359506172839507,-0.031000122234445704,0.007648730491497835,False,False,0,0,0,0,0.0,0,2301.340588573778,0.0,8.0,9.0
28,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5311007957559681,0.4688992042440318,-0.014353749698577278,-0.00503444504506767,False,False,0,0,0,0,0.0,0,2301.340588573778,0.0,8.0,9.0
29,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.618429866036249,0.3815701339637509,0.14894629796113168,-0.16999937276270655,True,False,0,1,0,0,117.89151360890219,0,2183.4490749648758,0.0,8.0,10.0
30,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5713802740714028,0.4286197259285972,-0.04547796347648991,0.025393919476984328,False,True,0,1,0,0,109.1724537482438,0,2074.276621216632,0.0,8.0,11.0
31,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7208994708994709,0.279100529100529,-0.0036184354366172178,-0.020300668504261377,False,False,0,0,0,0,0.0,0,2074.276621216632,0.0,8.0,11.0
32,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.5142822097177289,0.4857177902822711,0.1383423600936688,-0.1558592706496285,True,False,0,1,0,0,109.1724537482438,0,1965.1041674683884,0.0,8.0,12.0
33,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.6741682360326429,0.3258317639673572,-0.11306580652054865,0.0894251445820144,False,True,1,0,0,0,109.1724537482438,0,2317.7311930752157,352.6270256068275,9.0,12.0
34,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5023352601156069,0.4976647398843931,-0.009859861835612604,-0.014530382066826442,False,False,0,0,0,0,0.0,0,2317.7311930752157,0.0,9.0,12.0
35,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6741682360326429,0.3258317639673572,-0.010374350718145742,-0.007501569365976124,False,False,0,0,0,0,0.0,0,2317.7311930752157,0.0,9.0,12.0
36,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7208994708994709,0.279100529100529,-0.03096157128415189,0.005876485384681995,False,False,0,0,0,0,0.0,0,2317.7311930752157,0.0,9.0,12.0
37,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5311007957559681,0.4688992042440318,0.018905673804748613,-0.043295917707187714,True,False,0,1,0,0,115.8865596537608,0,2201.844633421455,0.0,9.0,13.0
38,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6741682360326429,0.3258317639673572,-0.05556149369708685,0.03257663200254779,False,True,0,1,0,0,115.8865596537608,0,2085.9580737676943,0.0,9.0,14.0
39,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.7294642857142857,0.2705357142857142,0.026200190758796094,-0.048953103605659576,True,False,1,0,0,0,115.8865596537608,0,2134.855356322024,48.89728255432945,10.0,14.0
40,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6741682360326429,0.3258317639673572,0.0391317396822779,-0.05878362064802739,True,False,0,1,0,0,106.7427678161012,0,2028.1125885059228,0.0,10.0,15.0
41,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5713802740714028,0.4286197259285972,-0.0701967868604968,0.05267987630453713,False,True,0,1,0,0,106.7427678161012,0,1921.3698206898216,0.0,10.0,16.0
42,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4640493827160493,0.5359506172839507,0.08090762026394199,-0.1004130190796857,True,False,0,1,0,0,106.7427678161012,0,1814.6270528737205,0.0,10.0,17.0
43,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.262550881953867,0.7374491180461329,-0.08346987929180771,0.06212444272145756,False,True,0,1,0,0,106.7427678161012,0,1707.8842850576193,0.0,10.0,18.0
44,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4640493827160493,0.5359506172839507,0.011560694933243909,-0.03301489995742868,True,False,1,0,0,0,106.7427678161012,0,1837.0430341151018,129.15874905748245,11.0,18.0
45,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5311007957559681,0.4688992042440318,0.0072912719464443,-0.03110079575596819,False,False,0,0,0,0,0.0,0,1837.0430341151018,0.0,11.0,18.0
46,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4640493827160493,0.5359506172839507,-0.021387510487834216,-0.0010864197530864317,False,False,0,0,0,0,0.0,0,1837.0430341151018,0.0,11.0,18.0
47,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5023352601156069,0.4976647398843931,0.03721898104583954,-0.0578908156711625,True,False,1,0,0,0,91.85215170575509,0,1942.6730085767201,105.62997446161835,12.0,18.0
48,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5311007957559681,0.4688992042440318,-0.039714654887808676,0.02046871097048919,False,True,1,0,0,0,91.85215170575509,0,2055.651155174799,112.97814659807877,13.0,18.0
49,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4640493827160493,0.5359506172839507,0.052526748971193304,-0.07034859531447457,True,False,1,0,0,0,91.85215170575509,0,2186.9997321140286,131.3485769392298,14.0,18.0
50,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.3453689167974882,0.6546310832025117,0.03286891679748821,-0.054671242378883655,True,False,0,1,0,0,109.34998660570143,0,2077.649745508327,0.0,14.0,19.0
51,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5311007957559681,0.4688992042440318,-0.03411659554837965,0.014353749698577334,False,True,1,0,0,0,109.34998660570143,0,2208.869729435169,131.2199839268417,15.0,19.0
52,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6741682360326429,0.3258317639673572,-0.07202465736837238,0.049588670044705296,False,True,1,0,0,0,109.34998660570143,0,2495.3666943421067,286.49696490693776,16.0,19.0
53,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.262550881953867,0.7374491180461329,-0.06212444272145767,0.04325951559964969,False,True,1,0,0,0,109.34998660570143,0,2543.5384946089357,48.171800266828825,17.0,19.0
54,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6165780141843972,0.3834219858156028,-0.008890150609610292,-0.010278801585972053,False,False,0,0,0,0,0.0,0,2543.5384946089357,0.0,17.0,19.0
55,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5713802740714028,0.4286197259285972,-0.06498336229223356,0.04547796347648991,False,True,0,1,0,0,127.17692473044679,0,2416.361569878489,0.0,17.0,20.0
56,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5892791636096846,0.4107208363903155,-0.027579073938208132,0.007495029938702602,False,False,0,0,0,0,0.0,0,2416.361569878489,0.0,17.0,20.0
57,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4452380952380952,0.5547619047619048,0.04037979564295352,-0.059137709137709105,True,False,0,1,0,0,127.17692473044679,0,2289.184645148042,0.0,17.0,21.0
58,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.55439852700491,0.44560147299509,0.07820805081443388,-0.0998530724594554,True,False,0,1,0,0,127.17692473044679,0,2162.007720417595,0.0,17.0,22.0
59,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5142822097177289,0.4857177902822711,0.009331714668223912,-0.033512978948498195,False,False,0,0,0,0,0.0,0,2162.007720417595,0.0,17.0,22.0
60,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5713802740714028,0.4286197259285972,0.0005648234276259823,-0.019810767344945412,False,False,0,0,0,0,0.0,0,2162.007720417595,0.0,17.0,22.0
61,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5713802740714028,0.4286197259285972,-0.003087811034980237,-0.015824718515847214,False,False,0,0,0,0,0.0,0,2162.007720417595,0.0,17.0,22.0
62,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4640493827160493,0.5359506172839507,0.027368160008625686,-0.045639340875045176,True,False,0,1,0,0,108.10038602087975,0,2053.907334396715,0.0,17.0,23.0
63,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.5892791636096846,0.4107208363903155,-0.082851983931299,0.06349861416809327,False,True,1,0,0,0,108.10038602087975,0,2257.136060115969,203.22872571925393,18.0,23.0
64,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.262550881953867,0.7374491180461329,-0.0933210041671294,0.07414945474646961,False,True,1,0,0,0,108.10038602087975,0,2312.009352512355,54.87329239638566,19.0,23.0
65,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4183365292425695,0.5816634707574304,0.046589317346658776,-0.06745933626011347,True,False,1,0,0,0,115.60046762561774,0,2507.374142799649,195.36479028729397,20.0,23.0
66,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6741682360326429,0.3258317639673572,0.028778165110657006,-0.04870007123863529,True,False,1,0,0,0,115.60046762561774,0,2570.8908832532848,63.516740453636125,21.0,23.0
67,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5892791636096846,0.4107208363903155,-0.04575733274068039,0.0261054517749309,False,True,0,1,0,0,115.60046762561774,0,2455.2904156276672,0.0,21.0,24.0
68,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4640493827160493,0.5359506172839507,0.07494432435029058,-0.0964023238925199,True,False,0,1,0,0,115.60046762561774,0,2339.6899480020493,0.0,21.0,25.0
69,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.457716049382716,0.542283950617284,0.05285774978757429,-0.07161566328232993,True,False,0,1,0,0,115.60046762561774,0,2224.0894803764313,0.0,21.0,26.0
70,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.4308144833871903,0.5691855166128097,0.06717811975082671,-0.08717187170334151,True,False,1,0,0,0,111.20447401882157,0,2418.697309909369,194.60782953293776,22.0,26.0
71,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5142822097177289,0.4857177902822711,-0.014019677074723957,-0.009331714668223912,False,False,0,0,0,0,0.0,0,2418.697309909369,0.0,22.0,26.0
72,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5023352601156069,0.4976647398843931,0.030637146908059743,-0.05188480966515652,True,False,1,0,0,0,111.20447401882157,0,2543.246320810449,124.54901090108017,23.0,26.0
73,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4640493827160493,0.5359506172839507,0.049111623379949676,-0.07034859531447457,True,False,1,0,0,0,111.20447401882157,0,2700.0446291769877,156.7983083665384,24.0,26.0
74,8886,2023-06-30,Texas Rangers,Houston Astros,0,-156.0,144.0,0.609375,0.4098360655737705,0.5142822097177289,0.4857177902822711,-0.09509279028227113,0.07588172470850058,False,True,1,0,0,0,111.20447401882157,0,2860.1790717640906,160.13444258710305,25.0,26.0
75,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6741682360326429,0.3258317639673572,-0.05556149369708685,0.03257663200254779,False,True,0,1,0,0,143.00895358820455,0,2717.1701181758863,0.0,25.0,27.0
76,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5713802740714028,0.4286197259285972,-0.004890912369275191,-0.013858150177597506,False,False,0,0,0,0,0.0,0,2717.1701181758863,0.0,25.0,27.0
77,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5023352601156069,0.4976647398843931,-0.005053902445969483,-0.019243472675993356,False,False,0,0,0,0,0.0,0,2717.1701181758863,0.0,25.0,27.0
78,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5311007957559681,0.4688992042440318,-0.0037829251742643732,-0.01890567380474867,False,False,0,0,0,0,0.0,0,2717.1701181758863,0.0,25.0,27.0
79,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5954234020406004,0.4045765979593995,-0.058555836713724885,0.036929539135870104,False,True,0,1,0,0,143.00895358820455,0,2574.161164587682,0.0,25.0,28.0
80,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5892791636096846,0.4107208363903155,0.029807797970918037,-0.05224212657264743,True,False,1,0,0,0,128.7080582293841,0,2675.5060923273545,101.34492773967253,26.0,28.0
81,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.686371128690132,0.313628871309868,0.051334632339766983,-0.07098651330551659,True,False,1,0,0,0,128.7080582293841,0,2749.4762407350463,73.97014840769201,27.0,28.0
82,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5311007957559681,0.4688992042440318,-0.08279881814364576,0.06239513920338141,False,True,0,1,0,0,128.7080582293841,0,2620.768182505662,0.0,27.0,29.0
83,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.4183365292425695,0.5816634707574304,0.027711529242569477,-0.04658931734665883,True,False,1,0,0,0,128.7080582293841,0,2821.552753343501,200.78457083783923,28.0,29.0
84,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7208994708994709,0.279100529100529,-0.0036184354366172178,-0.020300668504261377,False,False,0,0,0,0,0.0,0,2821.552753343501,0.0,28.0,29.0
85,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.457716049382716,0.542283950617284,0.0731006647673314,-0.09407968574635239,True,False,0,1,0,0,141.07763766717505,0,2680.475115676326,0.0,28.0,30.0
86,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5142822097177289,0.4857177902822711,0.033512978948498084,-0.05556661338745367,True,False,0,1,0,0,141.07763766717505,0,2539.3974780091507,0.0,28.0,31.0
87,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5713802740714028,0.4286197259285972,-0.025393919476984328,0.006678797658555002,False,False,0,0,0,0,0.0,0,2539.3974780091507,0.0,28.0,31.0
88,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5311007957559681,0.4688992042440318,-0.03411659554837965,0.012278199677821788,False,True,1,0,0,0,141.07763766717505,0,2707.279866833089,167.8823888239383,29.0,31.0
89,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.55439852700491,0.44560147299509,-0.01641692363886682,-0.000827098433481388,False,False,0,0,0,0,0.0,0,2707.279866833089,0.0,29.0,31.0
90,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.55439852700491,0.44560147299509,-0.043995047292278766,0.025433405768199302,False,True,1,0,0,0,135.36399334165444,0,2894.082177644572,186.8023108114831,30.0,31.0
91,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5713802740714028,0.4286197259285972,0.03009587040167805,-0.0544720615110163,True,False,1,0,0,0,135.36399334165444,0,3008.7974262391945,114.7152485946224,31.0,31.0
92,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.55439852700491,0.44560147299509,0.026096640212457167,-0.04944803195540498,True,False,0,1,0,0,135.36399334165444,0,2873.43343289754,0.0,31.0,32.0
93,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6280423280423281,0.3719576719576719,-0.013534732889571521,-0.008270464924457321,False,False,0,0,0,0,0.0,0,2873.43343289754,0.0,31.0,32.0
94,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.618429866036249,0.3815701339637509,-0.023147194895650536,0.004211643397713183,False,False,0,0,0,0,0.0,0,2873.43343289754,0.0,31.0,32.0
95,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.5892791636096846,0.4107208363903155,-0.05736394593095151,0.0375865080321065,False,True,1,0,0,0,143.67167164487702,0,3114.8018412609335,241.3684083633934,32.0,32.0
96,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5809927360774818,0.4190072639225182,-0.02530647652094342,0.005784123426650412,False,False,0,0,0,0,0.0,0,3114.8018412609335,0.0,32.0,32.0
97,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5142822097177289,0.4857177902822711,-0.022754827319308224,0.0002808970783875764,False,False,0,0,0,0,0.0,0,3114.8018412609335,0.0,32.0,32.0
98,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5311007957559681,0.4688992042440318,-0.09011132545615308,0.072073807418635,False,True,1,0,0,0,143.67167164487702,0,3333.182782161147,218.3809409002131,33.0,32.0
