,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6354987507207381,0.3645012492792619,-0.026663411441424034,0.006078310211161619,False,False,0,0,0,0,0.0,0,2219.124180627928,0.0,4.0,7.0
17,1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.434052727456735,0.5659472725432648,0.07562978838863471,-0.09621488961889735,True,False,1,0,0,0,116.79600950673306,0,2428.18903764498,209.06485701705216,5.0,7.0
18,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.434052727456735,0.5659472725432648,0.11958731865170363,-0.14335505303813056,True,False,0,1,0,0,116.79600950673306,0,2311.3930281382472,0.0,5.0,8.0
19,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4974580695987609,0.5025419304012391,0.018989170077229778,-0.04083706503255091,True,False,1,0,0,0,116.79600950673306,0,2438.7006785005865,127.30765036233905,6.0,8.0
20,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4836036522590335,0.5163963477409664,0.005134752737502413,-0.026982647692823547,False,False,0,0,0,0,0.0,0,2438.7006785005865,0.0,6.0,8.0
21,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7125960061443932,0.2874039938556067,0.008453994310073654,-0.02905170234692489,False,False,0,0,0,0,0.0,0,2438.7006785005865,0.0,6.0,8.0
22,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.434052727456735,0.5659472725432648,-0.02256827710947501,0.002628495250688423,False,False,0,0,0,0,0.0,0,2438.7006785005865,0.0,6.0,8.0
23,8313,2023-05-19,Cincinnati Reds,New York Yankees,0,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.434052727456735,0.5659472725432648,0.025889462150612608,-0.04494766909097647,True,False,0,1,0,0,121.93503392502933,0,2316.765644575557,0.0,6.0,9.0
24,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6701324091353418,0.3298675908646583,0.03643277543570811,-0.05623279523572783,True,False,0,1,0,0,121.93503392502933,0,2194.8306106505274,0.0,6.0,10.0
25,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5783228788379002,0.4216771211620997,-0.010154487417243785,-0.011223311738333186,False,False,0,0,0,0,0.0,0,2194.8306106505274,0.0,6.0,10.0
26,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4480652006433562,0.5519347993566437,-0.049447237167589086,0.025868448645743225,False,True,1,0,0,0,109.74153053252638,0,2293.6968543735243,98.86624372299674,7.0,10.0
27,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5672935434088218,0.4327064565911783,0.007822177770055228,-0.03025650637178462,False,False,0,0,0,0,0.0,0,2293.6968543735243,0.0,7.0,10.0
28,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4064363143631436,0.5935636856368564,-0.06975416182733252,0.04810914018231094,False,True,1,0,0,0,109.74153053252638,0,2385.148129817296,91.45127544377199,8.0,10.0
29,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4985633571566544,0.5014366428433457,-0.03632036377357811,0.013631764794565182,False,True,0,1,0,0,109.74153053252638,0,2275.40659928477,0.0,8.0,11.0
30,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.5783228788379002,0.4216771211620997,-0.08722896062698271,0.0683202307027358,False,True,0,1,0,0,113.7703299642385,0,2161.6362693205315,0.0,8.0,12.0
31,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7444168734491314,0.2555831265508685,0.0690921981244561,-0.086882626873789,True,False,1,0,0,0,113.7703299642385,0,2216.3335433418,54.69727402126851,9.0,12.0
32,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5783228788379002,0.4216771211620997,0.03703847516817549,-0.061414666277513796,True,False,0,1,0,0,113.7703299642385,0,2102.5632133775616,0.0,9.0,13.0
33,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5507115428055116,0.4492884571944884,-0.05246306036909154,0.03087841535348429,False,True,0,1,0,0,113.7703299642385,0,1988.7928834133231,0.0,9.0,14.0
34,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.4836036522590335,0.5163963477409664,-0.033304560301352926,0.009007185179390031,False,False,0,0,0,0,0.0,0,1988.7928834133231,0.0,9.0,14.0
35,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5783228788379002,0.4216771211620997,-0.010154487417243785,-0.011223311738333186,False,False,0,0,0,0,0.0,0,1988.7928834133231,0.0,9.0,14.0
36,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4985633571566544,0.5014366428433457,0.005952519718230798,-0.026865243949107165,False,False,0,0,0,0,0.0,0,1988.7928834133231,0.0,9.0,14.0
37,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.6699173553719009,0.3300826446280991,0.06054235537190089,-0.0780806206780233,True,False,0,1,0,0,99.43964417066616,0,1889.3532392426569,0.0,9.0,15.0
38,2090,2021-04-23,New York Mets,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.5783228788379002,0.4216771211620997,-0.15712685661183523,0.1351441698727015,False,True,0,1,0,0,99.43964417066616,0,1789.9135950719906,0.0,9.0,16.0
39,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4064363143631436,0.5935636856368564,0.0032105079115307134,-0.023294551911036354,False,False,0,0,0,0,0.0,0,1789.9135950719906,0.0,9.0,16.0
40,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4985633571566544,0.5014366428433457,-0.06090800848211214,0.04060714975578805,False,True,0,1,0,0,89.49567975359953,0,1700.4179153183911,0.0,9.0,17.0
41,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4985633571566544,0.5014366428433457,-0.07590472794972863,0.05699219839890124,False,True,0,1,0,0,89.49567975359953,0,1610.9222355647917,0.0,9.0,18.0
42,5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3521963824289406,0.6478036175710594,-0.0644702842377261,0.04462901439645628,False,True,1,0,0,0,89.49567975359953,0,1669.8009722447914,58.8787366799997,10.0,18.0
43,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5783228788379002,0.4216771211620997,0.003854793731517203,-0.02276732328234471,False,False,0,0,0,0,0.0,0,1669.8009722447914,0.0,10.0,18.0
44,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5783228788379002,0.4216771211620997,-0.08038019283445474,0.060666290837189996,False,True,1,0,0,0,89.49567975359953,0,1828.2083254086626,158.40735316387116,11.0,18.0
45,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4836036522590335,0.5163963477409664,-0.030959454537082987,0.0065924261723390165,False,False,0,0,0,0,0.0,0,1828.2083254086626,0.0,11.0,18.0
46,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6006865861411316,0.3993134138588684,0.002293011843942816,-0.02085465336802228,False,False,0,0,0,0,0.0,0,1828.2083254086626,0.0,11.0,18.0
47,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.434052727456735,0.5659472725432648,0.05382459057460581,-0.07562978838863477,True,False,0,1,0,0,91.41041627043313,0,1736.7979091382294,0.0,11.0,19.0
48,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.434052727456735,0.5659472725432648,0.010323913897412995,-0.02919442786159343,True,False,0,1,0,0,91.41041627043313,0,1645.3874928677963,0.0,11.0,20.0
49,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5692927207021166,0.4307072792978834,-0.03700649189630867,0.017484138802015603,False,True,0,1,0,0,91.41041627043313,0,1553.977076597363,0.0,11.0,21.0
50,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5672935434088218,0.4327064565911783,0.005890034636891972,-0.02600913973909691,False,False,0,0,0,0,0.0,0,1553.977076597363,0.0,11.0,21.0
51,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4851859798318672,0.5148140201681328,0.05040337113621507,-0.07024822049576762,True,False,0,1,0,0,77.69885382986816,0,1476.278222767495,0.0,11.0,22.0
52,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6354987507207381,0.3645012492792619,-0.03982592460393719,0.022035495854604403,False,True,0,1,0,0,77.69885382986816,0,1398.579368937627,0.0,11.0,23.0
53,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3521963824289406,0.6478036175710594,-0.0644702842377261,0.04462901439645628,False,True,1,0,0,0,77.69885382986816,0,1449.6970359309612,51.11766699333432,12.0,23.0
54,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7494026284348865,0.2505973715651135,0.02488472209879833,-0.04613853347939678,True,False,0,1,0,0,77.69885382986816,0,1371.998182101093,0.0,12.0,24.0
55,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3521963824289406,0.6478036175710594,0.009730629004283065,-0.027521057753615907,False,False,0,0,0,0,0.0,0,1371.998182101093,0.0,12.0,24.0
56,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4969810295838208,0.5030189704161792,0.04243557503836631,-0.062198420888168626,True,False,0,1,0,0,68.59990910505466,0,1303.3982729960385,0.0,12.0,25.0
57,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4480652006433562,0.5519347993566437,0.04483939419174332,-0.06492343819124902,True,False,1,0,0,0,68.59990910505466,0,1404.9261384715194,101.52786547548091,13.0,25.0
58,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4836036522590335,0.5163963477409664,0.0634355850321428,-0.08199722655622232,True,False,0,1,0,0,68.59990910505466,0,1336.3262293664648,0.0,13.0,26.0
59,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5783228788379002,0.4216771211620997,0.009357361596520897,-0.030811566620705666,False,False,0,0,0,0,0.0,0,1336.3262293664648,0.0,13.0,26.0
60,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5783228788379002,0.4216771211620997,-0.013513855855977308,-0.005673306188327565,False,False,0,0,0,0,0.0,0,1336.3262293664648,0.0,13.0,26.0
61,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4064363143631436,0.5935636856368564,0.027648435575264807,-0.04801337529504324,True,False,1,0,0,0,66.81631146832324,0,1445.9049801745148,109.5787508080501,14.0,26.0
62,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5783228788379002,0.4216771211620997,-0.027976333760524996,0.00845398066623193,False,False,0,0,0,0,0.0,0,1445.9049801745148,0.0,14.0,26.0
63,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7125960061443932,0.2874039938556067,0.03208482403576707,-0.053892934472038356,True,False,0,1,0,0,66.81631146832324,0,1379.0886687061916,0.0,14.0,27.0
64,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4985633571566544,0.5014366428433457,-0.029738529635798427,0.0063871378928506695,False,False,0,0,0,0,0.0,0,1379.0886687061916,0.0,14.0,27.0
65,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4985633571566544,0.5014366428433457,-0.04272104651307035,0.018344855403732152,False,True,0,1,0,0,68.95443343530958,0,1310.134235270882,0.0,14.0,28.0
66,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7125960061443932,0.2874039938556067,0.012896306444693528,-0.03622060161364887,True,False,1,0,0,0,68.95443343530958,0,1339.7284127109292,29.59417744004703,15.0,28.0
67,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4480652006433562,0.5519347993566437,-0.0664979061527603,0.04454563679506729,False,True,1,0,0,0,68.95443343530958,0,1406.6744645898705,66.94605187894135,16.0,28.0
68,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.54481844057271,0.45518155942729,0.05462236214133753,-0.07752872094654173,True,False,1,0,0,0,68.95443343530958,0,1478.3870753625924,71.71261077272197,17.0,28.0
69,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5692927207021166,0.4307072792978834,0.013737165146560981,-0.034408999771884,True,False,1,0,0,0,68.95443343530958,0,1533.55062211084,55.16354674824767,18.0,28.0
70,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5692927207021166,0.4307072792978834,-0.029100853595072196,0.010539212070992676,False,True,1,0,0,0,76.677531105542,0,1639.365615036488,105.81499292564796,19.0,28.0
71,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.7125960061443932,0.2874039938556067,0.025096006144393224,-0.045929339477726594,True,False,0,1,0,0,76.677531105542,0,1562.688083930946,0.0,19.0,29.0
72,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5783228788379002,0.4216771211620997,-0.09272975274104711,0.0744548989398775,False,True,0,1,0,0,76.677531105542,0,1486.0105528254041,0.0,19.0,30.0
73,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7314132104454685,0.2685867895545314,-0.009519432041578124,-0.014699329425638563,False,False,0,0,0,0,0.0,0,1486.0105528254041,0.0,19.0,30.0
74,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6354987507207381,0.3645012492792619,-0.031167915945928493,0.013624056296805798,False,True,0,1,0,0,76.677531105542,0,1409.3330217198622,0.0,19.0,31.0
75,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.434052727456735,0.5659472725432648,0.1175970312542034,-0.13819473929105475,True,False,1,0,0,0,70.46665108599312,0,1561.5409880656075,152.20796634574515,20.0,31.0
76,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5468176178660049,0.4531823821339951,0.037013696297377496,-0.06138072466212141,True,False,0,1,0,0,70.46665108599312,0,1491.0743369796144,0.0,20.0,32.0
77,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5783228788379002,0.4216771211620997,-0.06706719208408563,0.04573727153803964,False,True,1,0,0,0,70.46665108599312,0,1608.048977782363,116.97464080274858,21.0,32.0
78,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5783228788379002,0.4216771211620997,-0.0792113677374422,0.05804075752573612,False,True,0,1,0,0,70.46665108599312,0,1537.5823266963698,0.0,21.0,33.0
79,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4480652006433562,0.5519347993566437,-0.010650395686919,-0.009468709415286103,False,False,0,0,0,0,0.0,0,1537.5823266963698,0.0,21.0,33.0
80,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3364619031767916,0.6635380968232084,0.033431600146488605,-0.055563026772297186,True,False,1,0,0,0,76.87911633481849,0,1714.4042942664523,176.8219675700825,22.0,33.0
81,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.434052727456735,0.5659472725432648,0.017386060790068325,-0.03722733063133832,True,False,0,1,0,0,76.87911633481849,0,1637.5251779316338,0.0,22.0,34.0
82,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3652777777777778,0.6347222222222222,0.018055555555555602,-0.03633040935672516,True,False,0,1,0,0,76.87911633481849,0,1560.6460615968153,0.0,22.0,35.0
83,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5416813846697279,0.458318615330272,-0.053460315735130326,0.03458980177095,False,True,0,1,0,0,76.87911633481849,0,1483.7669452619969,0.0,22.0,36.0
84,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3521963824289406,0.6478036175710594,0.009730629004283065,-0.02961573726765021,False,False,0,0,0,0,0.0,0,1483.7669452619969,0.0,22.0,36.0
85,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6354987507207381,0.3645012492792619,-0.04904383603005047,0.027800912578925197,False,True,0,1,0,0,74.18834726309984,0,1409.578597998897,0.0,22.0,37.0
86,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5783228788379002,0.4216771211620997,0.028773329288350635,-0.050020992045447465,True,False,0,1,0,0,74.18834726309984,0,1335.3902507357973,0.0,22.0,38.0
87,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.5783228788379002,0.4216771211620997,-0.11586672360858297,0.09487973554118473,False,True,1,0,0,0,74.18834726309984,0,1488.2182460977829,152.82799536198567,23.0,38.0
88,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4985633571566544,0.5014366428433457,0.03344707808688702,-0.05411891271220992,True,False,0,1,0,0,74.18834726309984,0,1414.029898834683,0.0,23.0,39.0
89,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.54481844057271,0.45518155942729,0.07088479128361053,-0.09027298602725542,True,False,0,1,0,0,74.18834726309984,0,1339.8415515715833,0.0,23.0,40.0
90,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7314132104454685,0.2685867895545314,-0.004036525004266989,-0.017946161734866795,False,False,0,0,0,0,0.0,0,1339.8415515715833,0.0,23.0,40.0
91,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5672935434088218,0.4327064565911783,0.032409822478589256,-0.05509842145760219,True,False,1,0,0,0,66.99207757857917,0,1398.0955320746957,58.253980503112324,24.0,40.0
92,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5721033868092691,0.4278966131907308,0.001287936165492276,-0.020533880082811817,False,False,0,0,0,0,0.0,0,1398.0955320746957,0.0,24.0,40.0
93,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.54481844057271,0.45518155942729,0.037429278011133604,-0.059381547368826504,True,False,0,1,0,0,66.99207757857917,0,1331.1034544961165,0.0,24.0,41.0
94,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.5692927207021166,0.4307072792978834,-0.04008227929788344,0.02087121372411288,False,True,0,1,0,0,66.99207757857917,0,1264.1113769175372,0.0,24.0,42.0
95,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.7494026284348865,0.2505973715651135,0.007134587197773046,-0.030301504839380877,False,False,0,0,0,0,0.0,0,1264.1113769175372,0.0,24.0,42.0
96,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.5783228788379002,0.4216771211620997,-0.0399977318491227,0.020070695459288523,False,True,1,0,0,0,63.20556884587686,0,1358.2876744978937,94.17629758035652,25.0,42.0
97,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4836036522590335,0.5163963477409664,0.045007161030963416,-0.06166272398899142,True,False,0,1,0,0,63.20556884587686,0,1295.082105652017,0.0,25.0,43.0
