,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.7526315789473684,0.2473684210526315,0.1136424092722782,-0.1328597158294977,True,False,0,1,0,0,107.44457547169814,0,1934.0023584905666,0.0,2.0,7.0
13,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5157175773535221,0.4842824226464778,-0.08105661619486504,0.0623414943764356,False,True,0,1,0,0,107.44457547169814,0,1826.5577830188686,0.0,2.0,8.0
14,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6133423684050492,0.3866576315949507,-0.07120021834573942,0.05332429826161739,False,True,0,1,0,0,107.44457547169814,0,1719.1132075471705,0.0,2.0,9.0
15,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6009379968203499,0.3990620031796502,-0.07011463475859747,0.050629947430521294,False,True,0,1,0,0,85.95566037735853,0,1633.157547169812,0.0,2.0,10.0
16,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6133423684050492,0.3866576315949507,0.021505633711171646,-0.040692795755476574,True,False,1,0,0,0,85.95566037735853,0,1692.4373129473006,59.27976577748864,3.0,10.0
17,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5485910580448397,0.4514089419551603,0.003136512590294238,-0.024781534235315816,False,False,0,0,0,0,0.0,0,1692.4373129473006,0.0,3.0,10.0
18,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5860844337735095,0.4139155662264905,-0.015509191724498494,-0.0044944756145136044,False,False,0,0,0,0,0.0,0,1692.4373129473006,0.0,3.0,10.0
19,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4550386998894289,0.5449613001105711,-0.03757213754899469,0.016659413318118266,False,True,0,1,0,0,85.95566037735853,0,1606.481652569942,0.0,3.0,11.0
20,6503,2022-08-23,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5485910580448397,0.4514089419551603,-0.012812450727090141,-0.007306654375114907,False,False,0,0,0,0,0.0,0,1606.481652569942,0.0,3.0,11.0
21,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4550386998894289,0.5449613001105711,0.027688272539001635,-0.04687543458330645,True,False,1,0,0,0,80.32408262849711,0,1714.1159232921282,107.63427072218613,4.0,11.0
22,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6508357441337191,0.3491642558662809,-0.029675437974907015,0.011326418028443141,False,True,0,1,0,0,80.32408262849711,0,1633.791840663631,0.0,4.0,12.0
23,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6684313725490196,0.3315686274509803,-0.021009621239800214,-0.0006572861702821009,False,False,0,0,0,0,0.0,0,1633.791840663631,0.0,4.0,12.0
24,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6009379968203499,0.3990620031796502,-0.048184810197194006,0.028691632809279888,False,True,0,1,0,0,80.32408262849711,0,1553.467758035134,0.0,4.0,13.0
25,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6133423684050492,0.3866576315949507,-0.017653941558050446,-0.0024474267708080033,False,False,0,0,0,0,0.0,0,1553.467758035134,0.0,4.0,13.0
26,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4550386998894289,0.5449613001105711,0.0004932453439744355,-0.020256091193776693,False,False,0,0,0,0,0.0,0,1553.467758035134,0.0,4.0,13.0
27,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5485910580448397,0.4514089419551603,-0.008931065848965636,-0.011554021007802617,False,False,0,0,0,0,0.0,0,1553.467758035134,0.0,4.0,13.0
28,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4847224124549149,0.515277587545085,-0.017765149734139896,-0.006253512933383831,False,False,0,0,0,0,0.0,0,1553.467758035134,0.0,4.0,13.0
29,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6684313725490196,0.3315686274509803,0.04437122217307976,-0.06368828954506711,True,False,0,1,0,0,77.67338790175671,0,1475.7943701333772,0.0,4.0,14.0
30,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6684313725490196,0.3315686274509803,0.0621321599505944,-0.07995400629387567,True,False,1,0,0,0,73.78971850666886,0,1523.7097717610843,47.915401627707055,5.0,14.0
31,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6009379968203499,0.3990620031796502,-0.040639064111549716,0.018833866297520985,False,True,0,1,0,0,73.78971850666886,0,1449.9200532544155,0.0,5.0,15.0
32,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4550386998894289,0.5449613001105711,-0.03276617815935157,0.01007757918033858,False,True,0,1,0,0,73.78971850666886,0,1376.1303347477467,0.0,5.0,16.0
33,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3420415224913494,0.6579584775086504,-0.0411002399607579,0.021594841145014088,False,True,0,1,0,0,73.78971850666886,0,1302.340616241078,0.0,5.0,17.0
34,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6863261093911248,0.3136738906088751,0.04093603846913896,-0.06085794459711735,True,False,1,0,0,0,73.78971850666886,0,1342.8844176183684,40.543801377290585,6.0,17.0
35,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5485910580448397,0.4514089419551603,-0.012812450727090141,-0.007306654375114907,False,False,0,0,0,0,0.0,0,1342.8844176183684,0.0,6.0,17.0
36,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4191108737217745,0.5808891262782254,0.0007008318807704139,-0.019110873721774557,False,False,0,0,0,0,0.0,0,1342.8844176183684,0.0,6.0,17.0
37,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5485910580448397,0.4514089419551603,-0.03299890011415618,0.014727719247736692,False,True,0,1,0,0,67.14422088091843,0,1275.7401967374499,0.0,6.0,18.0
38,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5485910580448397,0.4514089419551603,0.01588077767100793,-0.03878713647621218,True,False,1,0,0,0,67.14422088091843,0,1334.6386361066766,58.898439369226686,7.0,18.0
39,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5076530612244898,0.4923469387755101,-0.04591836734693877,0.02505721914934189,False,True,0,1,0,0,67.14422088091843,0,1267.494415225758,0.0,7.0,19.0
40,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6519607843137255,0.3480392156862745,-0.0325818024370631,0.01470588235294118,False,True,0,1,0,0,63.374720761287904,0,1204.1196944644703,0.0,7.0,20.0
41,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4191108737217745,0.5808891262782254,-0.046005405347992856,0.02533357072266984,False,True,0,1,0,0,63.374720761287904,0,1140.7449737031825,0.0,7.0,21.0
42,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5485910580448397,0.4514089419551603,-0.0009584915047099463,-0.020289171252386884,False,False,0,0,0,0,0.0,0,1140.7449737031825,0.0,7.0,21.0
43,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6242713301536831,0.3757286698463169,-0.01730573077821651,-0.00021117977774315344,False,False,0,0,0,0,0.0,0,1140.7449737031825,0.0,7.0,21.0
44,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5189073454793536,0.4810926545206463,-0.059151726250604275,0.040564020159412906,False,True,1,0,0,0,63.374720761287904,0,1221.2308690700181,80.48589536683563,8.0,21.0
45,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6133423684050492,0.3866576315949507,0.021505633711171646,-0.04252691776127249,True,False,1,0,0,0,61.06154345350091,0,1263.3422783482947,42.11140927827649,9.0,21.0
46,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6863261093911248,0.3136738906088751,0.03720330237358094,-0.055329799428025184,True,False,1,0,0,0,61.06154345350091,0,1296.3485180528899,33.00623970459509,10.0,21.0
47,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4354026845637584,0.5645973154362416,-0.023312911766516786,0.0031938066643117935,False,False,0,0,0,0,0.0,0,1296.3485180528899,0.0,10.0,21.0
48,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6133423684050492,0.3866576315949507,-0.043015019911102015,0.02302126795858711,False,True,0,1,0,0,61.06154345350091,0,1235.286974599389,0.0,10.0,22.0
49,5399,2022-06-01,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3457266526982956,0.6542733473017044,0.007888814860457838,-0.026237834806921767,False,False,0,0,0,0,0.0,0,1235.286974599389,0.0,10.0,22.0
50,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4504736065495739,0.549526393450426,-0.010355886537983694,-0.009944972188340562,False,False,0,0,0,0,0.0,0,1235.286974599389,0.0,10.0,22.0
51,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4104812512980177,0.5895187487019822,-0.06121686190952946,0.03996919915243258,False,True,0,1,0,0,61.76434872996945,0,1173.5226258694195,0.0,10.0,23.0
52,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6133423684050492,0.3866576315949507,0.010167765230446046,-0.03175241024605341,True,False,0,1,0,0,61.76434872996945,0,1111.75827713945,0.0,10.0,24.0
53,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4550386998894289,0.5449613001105711,-0.03276617815935157,0.01007757918033858,False,True,1,0,0,0,61.76434872996945,0,1165.4664064698582,53.70812933040821,11.0,24.0
54,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4504736065495739,0.549526393450426,0.0520672320475819,-0.07168572776169524,True,False,0,1,0,0,61.76434872996945,0,1103.7020577398887,0.0,11.0,25.0
55,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4191108737217745,0.5808891262782254,-0.08583962132773043,0.06165835704745615,False,True,1,0,0,0,55.185102886994436,0,1154.7993752278464,51.09731748795781,12.0,25.0
56,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5157175773535221,0.4842824226464778,-0.10114066019437062,0.08105661619486493,False,True,0,1,0,0,55.185102886994436,0,1099.614272340852,0.0,12.0,26.0
57,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4550386998894289,0.5449613001105711,0.025854150533205722,-0.04687543458330645,True,False,0,1,0,0,55.185102886994436,0,1044.4291694538576,0.0,12.0,27.0
58,2942,2021-06-24,Toronto Blue Jays,Baltimore Orioles,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6863261093911248,0.3136738906088751,0.0651139881790036,-0.08315150621652168,True,False,1,0,0,0,55.185102886994436,0,1078.0786224337323,33.64945297987465,13.0,27.0
59,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4550386998894289,0.5449613001105711,-0.005790793198128696,-0.014510065528195448,False,False,0,0,0,0,0.0,0,1078.0786224337323,0.0,13.0,27.0
60,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6617647058823529,0.3382352941176471,-0.03242489656413028,0.010366441658630765,False,True,0,1,0,0,53.90393112168662,0,1024.1746913120458,0.0,13.0,28.0
61,6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5076530612244898,0.4923469387755101,-0.11355905998763138,0.09552154195011331,False,True,0,1,0,0,53.90393112168662,0,970.2707601903592,0.0,13.0,29.0
62,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5485910580448397,0.4514089419551603,-0.049802516252349105,0.031240874728269585,False,True,0,1,0,0,53.90393112168662,0,916.3668290686726,0.0,13.0,30.0
63,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5485910580448397,0.4514089419551603,0.013707337114607143,-0.036395936093620185,True,False,0,1,0,0,53.90393112168662,0,862.462897946986,0.0,13.0,31.0
64,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6133423684050492,0.3866576315949507,0.04437685116366985,-0.06583105618785468,True,False,0,1,0,0,53.90393112168662,0,808.5589668252994,0.0,13.0,32.0
65,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6863261093911248,0.3136738906088751,-0.03819179694496333,0.014272693004084736,False,True,0,1,0,0,40.42794834126497,0,768.1310184840345,0.0,13.0,33.0
66,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5076530612244898,0.4923469387755101,-0.027230659705742677,0.004542060726729635,False,False,0,0,0,0,0.0,0,768.1310184840345,0.0,13.0,33.0
67,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6133423684050492,0.3866576315949507,0.051938859633119394,-0.0720579647353245,True,False,1,0,0,0,40.42794834126497,0,799.7153531256478,31.58433464161326,14.0,33.0
68,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3771960655848371,0.6228039344151629,-0.02121030891715492,0.001591813203041692,False,False,0,0,0,0,0.0,0,799.7153531256478,0.0,14.0,33.0
69,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6863261093911248,0.3136738906088751,0.0651139881790036,-0.0863261093911249,True,False,1,0,0,0,40.42794834126497,0,824.3665411386143,24.651188012966447,15.0,33.0
70,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4847224124549149,0.515277587545085,-0.04579401946996775,0.022666750106661415,False,True,1,0,0,0,41.21832705693072,0,866.8214180072529,42.45487686863864,16.0,33.0
71,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.6009379968203499,0.3990620031796502,0.11784620938073637,-0.14222240049007456,True,False,1,0,0,0,41.21832705693072,0,910.9250279581687,44.103609950915875,17.0,33.0
72,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3920415224913495,0.6079584775086505,0.014683031925311785,-0.03361858342324908,True,False,0,1,0,0,41.21832705693072,0,869.706700901238,0.0,17.0,34.0
73,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6133423684050492,0.3866576315949507,-0.0035158691428435196,-0.016568174856662177,False,False,0,0,0,0,0.0,0,869.706700901238,0.0,17.0,34.0
74,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3060766102106477,0.6939233897893522,-0.027256723122685622,0.00938080303856359,False,False,0,0,0,0,0.0,0,869.706700901238,0.0,17.0,34.0
75,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4191108737217745,0.5808891262782254,0.0007008318807704139,-0.02228547689637772,False,False,0,0,0,0,0.0,0,869.706700901238,0.0,17.0,34.0
76,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5485910580448397,0.4514089419551603,0.07689294483729248,-0.0981406075943893,True,False,0,1,0,0,43.4853350450619,0,826.2213658561761,0.0,17.0,35.0
77,6759,2022-09-11,New York Yankees,Tampa Bay Rays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5485910580448397,0.4514089419551603,0.011554021007802562,-0.03402795124872321,True,False,1,0,0,0,43.4853350450619,0,863.7087236536433,37.487357797467155,18.0,35.0
78,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-169.0,156.0,0.6282527881040892,0.390625,0.6684313725490196,0.3315686274509803,0.04017858444493039,-0.05905637254901969,True,False,1,0,0,0,43.4853350450619,0,889.4396911359285,25.73096748228515,19.0,35.0
79,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6684313725490196,0.3315686274509803,0.0621321599505944,-0.07995400629387567,True,False,1,0,0,0,43.4853350450619,0,917.67692168467,28.237230548741493,20.0,35.0
80,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.6133423684050492,0.3866576315949507,0.0039673684050491875,-0.0231784339788198,False,False,0,0,0,0,0.0,0,917.67692168467,0.0,20.0,35.0
81,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5485910580448397,0.4514089419551603,-0.049802516252349105,0.031240874728269585,False,True,1,0,0,0,45.883846084233504,0,980.9966292809122,63.31970759624223,21.0,35.0
82,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6133423684050492,0.3866576315949507,-0.09079964342927038,0.07020193539241909,False,True,0,1,0,0,45.883846084233504,0,935.1127831966787,0.0,21.0,36.0
83,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4550386998894289,0.5449613001105711,-0.016659413318118266,-0.004588249438978509,False,False,0,0,0,0,0.0,0,935.1127831966787,0.0,21.0,36.0
84,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6133423684050492,0.3866576315949507,0.03887428329866616,-0.05582024451124401,True,False,0,1,0,0,45.883846084233504,0,889.2289371124452,0.0,21.0,37.0
85,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4847224124549149,0.515277587545085,-0.08049497884943291,0.06073213299963054,False,True,1,0,0,0,44.46144685562226,0,942.582673339192,53.35373622674671,22.0,37.0
86,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6519607843137255,0.3480392156862745,0.011673014529552828,-0.03074866310160429,True,False,0,1,0,0,44.46144685562226,0,898.1212264835697,0.0,22.0,38.0
87,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4550386998894289,0.5449613001105711,-0.03757213754899469,0.016659413318118266,False,True,1,0,0,0,44.46144685562226,0,937.8189468903753,39.697720406805594,23.0,38.0
88,7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5157175773535221,0.4842824226464778,0.04401946414597491,-0.06526712690307179,True,False,1,0,0,0,44.46144685562226,0,987.6157673686722,49.79682047829694,24.0,38.0
89,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6133423684050492,0.3866576315949507,-0.0406368703492761,0.020357265294584426,False,True,1,0,0,0,44.46144685562226,0,1064.5340704288988,76.91830306022652,25.0,38.0
90,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4550386998894289,0.5449613001105711,-0.005790793198128696,-0.014510065528195448,False,False,0,0,0,0,0.0,0,1064.5340704288988,0.0,25.0,38.0
91,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4550386998894289,0.5449613001105711,0.07909885026536884,-0.0966157608213285,True,False,0,1,0,0,53.22670352144494,0,1011.3073669074538,0.0,25.0,39.0
92,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6009379968203499,0.3990620031796502,0.02287892509039202,-0.041466631181583224,True,False,0,1,0,0,53.22670352144494,0,958.0806633860088,0.0,25.0,40.0
93,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.3420415224913494,0.6579584775086504,0.01736619781602472,-0.039011219461046576,True,False,0,1,0,0,53.22670352144494,0,904.8539598645639,0.0,25.0,41.0
94,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4550386998894289,0.5449613001105711,-0.03039819331445459,0.007924263073534,False,False,0,0,0,0,0.0,0,904.8539598645639,0.0,25.0,41.0
95,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5485910580448397,0.4514089419551603,-0.0877725783187967,0.068267179503053,False,True,1,0,0,0,45.2426979932282,0,977.6947036336612,72.8407437690974,26.0,41.0
96,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5076530612244898,0.4923469387755101,-0.03363134244523491,0.01157770800627933,False,True,0,1,0,0,45.2426979932282,0,932.4520056404331,0.0,26.0,42.0
97,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5485910580448397,0.4514089419551603,-0.06530855585477424,0.0465506423600186,False,True,0,1,0,0,45.2426979932282,0,887.2093076472049,0.0,26.0,43.0
98,7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6009379968203499,0.3990620031796502,-0.011465103954843903,-0.007442061861000215,False,False,0,0,0,0,0.0,0,887.2093076472049,0.0,26.0,43.0
