,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7298335467349553,0.2701664532650448,0.08825648580305567,-0.10719203730099292,True,False,1,0,0,0,138.05425510144752,0,2838.21038420853,77.12528217957961,8.0,6.0
16,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4152777777777778,0.5847222222222221,0.01041947818263611,-0.02917739167739175,True,False,1,0,0,0,138.05425510144752,0,3041.1501392076575,202.93975499912784,9.0,6.0
17,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5891919191919193,0.4108080808080808,-0.03906086891216998,0.02018308080808079,False,True,0,1,0,0,138.05425510144752,0,2903.09588410621,0.0,9.0,7.0
18,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3134868421052632,0.6865131578947368,-0.0165461611950668,-0.002927835894083075,False,False,0,0,0,0,0.0,0,2903.09588410621,0.0,9.0,7.0
19,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6186396677050883,0.3813603322949117,-0.03048313931245561,0.01098996192454138,False,True,1,0,0,0,138.05425510144752,0,3137.7881177786708,234.6922336724608,10.0,7.0
20,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4152777777777778,0.5847222222222221,0.037919287211740094,-0.05685483870967745,True,False,0,1,0,0,156.88940588893354,0,2980.898711889737,0.0,10.0,8.0
21,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5891919191919193,0.4108080808080808,0.023974527887571484,-0.043737373737373686,True,False,0,1,0,0,156.88940588893354,0,2824.0093060008035,0.0,10.0,9.0
22,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4923869722256819,0.507613027774318,-0.007613027774318104,-0.016196496035205787,False,False,0,0,0,0,0.0,0,2824.0093060008035,0.0,10.0,9.0
23,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7482517482517483,0.2517482517482517,0.02915062465624274,-0.04855204855204859,True,False,1,0,0,0,156.88940588893354,0,2885.294230176168,61.284924175364665,11.0,9.0
24,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5891919191919193,0.4108080808080808,-0.017107293406505963,-0.002415059687786991,False,False,0,0,0,0,0.0,0,2885.294230176168,0.0,11.0,9.0
25,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.36875,0.63125,-0.15731635071090044,0.1337375621890547,False,True,1,0,0,0,144.2647115088084,0,3031.001588800065,145.70735862389648,12.0,9.0
26,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7386363636363636,0.2613636363636363,0.09450824975736005,-0.11457621326042378,True,False,0,1,0,0,144.2647115088084,0,2886.7368772912564,0.0,12.0,10.0
27,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5634920634920634,0.4365079365079366,0.00402069785329684,-0.024321556579620984,False,False,0,0,0,0,0.0,0,2886.7368772912564,0.0,12.0,10.0
28,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4352941176470588,0.5647058823529412,-0.023421478683216423,0.0033023735810113752,False,False,0,0,0,0,0.0,0,2886.7368772912564,0.0,12.0,10.0
29,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4923869722256819,0.507613027774318,0.018453322936582417,-0.037841517680227366,True,False,1,0,0,0,144.2647115088084,0,3046.870707066034,160.13382977477735,13.0,10.0
30,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4923869722256819,0.507613027774318,0.011617741456451114,-0.0336713758954067,True,False,0,1,0,0,152.3435353533017,0,2894.527171712732,0.0,13.0,11.0
31,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7482517482517483,0.2517482517482517,-0.00360929393187448,-0.01852201852201857,False,False,0,0,0,0,0.0,0,2894.527171712732,0.0,13.0,11.0
32,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4923869722256819,0.507613027774318,-0.01741694934294552,-0.00695007902179845,False,False,0,0,0,0,0.0,0,2894.527171712732,0.0,13.0,11.0
33,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5891919191919193,0.4108080808080808,-0.013982683982683874,-0.005858585858585896,False,False,0,0,0,0,0.0,0,2894.527171712732,0.0,13.0,11.0
34,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5135725787899701,0.4864274212100299,-0.0009905280061464072,-0.023376500358597507,False,False,0,0,0,0,0.0,0,2894.527171712732,0.0,13.0,11.0
35,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3935483870967742,0.6064516129032258,0.010406624644666906,-0.029912023460410553,True,False,0,1,0,0,144.7263585856366,0,2749.8008131270954,0.0,13.0,12.0
36,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7298335467349553,0.2701664532650448,0.06767138457279309,-0.08570543285595161,True,False,1,0,0,0,144.7263585856366,0,2823.640791997318,73.83997887022277,14.0,12.0
37,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4352941176470588,0.5647058823529412,-0.08623698283141007,0.0622183201638864,False,True,0,1,0,0,144.7263585856366,0,2678.9144334116813,0.0,14.0,13.0
38,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3134868421052632,0.6865131578947368,-0.04238504401573323,0.02321349459507349,False,True,1,0,0,0,144.7263585856366,0,2752.3795900541363,73.46515664245513,15.0,13.0
39,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.2038990437822441,0.7961009562177559,-0.09913125924805888,0.0769998326222503,False,True,0,1,0,0,144.7263585856366,0,2607.6532314684996,0.0,15.0,14.0
40,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4152777777777778,0.5847222222222221,0.018452380952380998,-0.03648989898989907,True,False,0,1,0,0,130.382661573425,0,2477.2705698950745,0.0,15.0,15.0
41,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5543140906269397,0.4456859093730602,0.02601220383448688,-0.046924928065363414,True,False,1,0,0,0,130.382661573425,0,2593.6836605856324,116.41309069055804,16.0,15.0
42,6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5891919191919193,0.4108080808080808,-0.017107293406505963,-0.002415059687786991,False,False,0,0,0,0,0.0,0,2593.6836605856324,0.0,16.0,15.0
43,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5891919191919193,0.4108080808080808,0.011132847461961415,-0.029720553553152618,True,False,0,1,0,0,130.382661573425,0,2463.3009990122073,0.0,16.0,16.0
44,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5135725787899701,0.4864274212100299,-0.03188196666457532,0.0102369450195538,False,True,0,1,0,0,130.382661573425,0,2332.918337438782,0.0,16.0,17.0
45,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4625482625482625,0.5374517374517375,0.0351978351978352,-0.054384997242140076,True,False,0,1,0,0,116.64591687193911,0,2216.272420566843,0.0,16.0,18.0
46,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5135725787899701,0.4864274212100299,-0.0009905280061464072,-0.020961741351546492,False,False,0,0,0,0,0.0,0,2216.272420566843,0.0,16.0,18.0
47,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5543140906269397,0.4456859093730602,0.02160381025310798,-0.04451016905831229,True,False,0,1,0,0,116.64591687193911,0,2099.6265036949035,0.0,16.0,19.0
48,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4625482625482625,0.5374517374517375,-0.03006257489016112,0.00693530552685484,False,False,0,0,0,0,0.0,0,2099.6265036949035,0.0,16.0,19.0
49,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5912698412698413,0.4087301587301587,-0.02558839627805143,0.005504352278545843,False,False,0,0,0,0,0.0,0,2099.6265036949035,0.0,16.0,19.0
50,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5089250741424655,0.4910749258575346,0.054379619597010986,-0.07414246544681319,True,False,0,1,0,0,104.98132518474517,0,1994.6451785101583,0.0,16.0,20.0
51,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.8636363636363636,0.1363636363636363,0.23128342245989308,-0.2527414220021224,True,False,0,1,0,0,104.98132518474517,0,1889.6638533254131,0.0,16.0,21.0
52,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5135725787899701,0.4864274212100299,-0.007958521688498754,-0.01606014097902486,False,False,0,0,0,0,0.0,0,1889.6638533254131,0.0,16.0,21.0
53,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5891919191919193,0.4108080808080808,0.004129678528018821,-0.023974527887571317,False,False,0,0,0,0,0.0,0,1889.6638533254131,0.0,16.0,21.0
54,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5891919191919193,0.4108080808080808,-0.013982683982683874,-0.005858585858585896,False,False,0,0,0,0,0.0,0,1889.6638533254131,0.0,16.0,21.0
55,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.36875,0.63125,-0.19072136563876652,0.17042050691244237,False,True,0,1,0,0,94.48319266627067,0,1795.1806606591424,0.0,16.0,22.0
56,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5241545893719806,0.4758454106280194,-0.06600934505424894,0.046660861271796195,False,True,0,1,0,0,94.48319266627067,0,1700.6974679928717,0.0,16.0,23.0
57,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7386363636363636,0.2613636363636363,0.05812518152773749,-0.07647420147420148,True,False,1,0,0,0,94.48319266627067,0,1745.0557744089613,44.35830641608952,17.0,23.0
58,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5543140906269397,0.4456859093730602,-0.0012414649286158763,-0.019430369696707195,False,False,0,0,0,0,0.0,0,1745.0557744089613,0.0,17.0,23.0
59,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5891919191919193,0.4108080808080808,-0.00920165510526949,-0.007601961032923321,False,False,0,0,0,0,0.0,0,1745.0557744089613,0.0,17.0,23.0
60,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.7482517482517483,0.2517482517482517,0.04945656752885674,-0.07187634372100388,True,False,1,0,0,0,87.25278872044807,0,1782.6647350643268,37.60896065536554,18.0,23.0
61,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4152777777777778,0.5847222222222221,-0.023318713450292294,0.0066631504922642915,False,False,0,0,0,0,0.0,0,1782.6647350643268,0.0,18.0,23.0
62,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5089250741424655,0.4910749258575346,0.08875700691557475,-0.10731864843965416,True,False,1,0,0,0,87.25278872044807,0,1903.073583498545,120.40884843421833,19.0,23.0
63,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4152777777777778,0.5847222222222221,-0.017622655122655095,-0.0037551440329218755,False,False,0,0,0,0,0.0,0,1903.073583498545,0.0,19.0,23.0
64,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4923869722256819,0.507613027774318,0.016196496035205787,-0.037841517680227366,True,False,0,1,0,0,87.25278872044807,0,1815.820794778097,0.0,19.0,24.0
65,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.675153077666774,0.3248469223332259,0.06125346376716012,-0.08001137726191582,True,False,1,0,0,0,90.79103973890486,0,1872.9220776327543,57.10128285465714,20.0,24.0
66,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5437320800449292,0.4562679199550707,-0.007837426681528203,-0.013215648120046664,False,False,0,0,0,0,0.0,0,1872.9220776327543,0.0,20.0,24.0
67,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4923869722256819,0.507613027774318,-0.010100589963372875,-0.013918072704150797,False,False,0,0,0,0,0.0,0,1872.9220776327543,0.0,20.0,24.0
68,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7233400402414487,0.2766599597585513,0.051208892700465136,-0.07056226246367092,True,False,0,1,0,0,90.79103973890486,0,1782.1310378938495,0.0,20.0,25.0
69,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5437320800449292,0.4562679199550707,0.01543019325247641,-0.03634291748335289,True,False,1,0,0,0,90.79103973890486,0,1863.1944662321573,81.06342833830792,21.0,25.0
70,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4923869722256819,0.507613027774318,-0.02914412825278695,0.005125465585263278,False,False,0,0,0,0,0.0,0,1863.1944662321573,0.0,21.0,25.0
71,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4923869722256819,0.507613027774318,0.08086433848082591,-0.09868618482410718,True,False,0,1,0,0,93.15972331160788,0,1770.0347429205494,0.0,21.0,26.0
72,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5543140906269397,0.4456859093730602,-0.016501360016837108,-0.0007426620555112118,False,False,0,0,0,0,0.0,0,1770.0347429205494,0.0,21.0,26.0
73,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3134868421052632,0.6865131578947368,-0.03862583395107483,0.01984649122807014,False,True,1,0,0,0,93.15972331160788,0,1816.6146045763535,46.57986165580394,22.0,26.0
74,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4152777777777778,0.5847222222222221,0.03066239316239322,-0.05164141414141421,True,False,0,1,0,0,93.15972331160788,0,1723.4548812647456,0.0,22.0,27.0
75,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5749261879615679,0.4250738120384321,0.0294716425070225,-0.05111666415204402,True,False,1,0,0,0,86.17274406323729,0,1795.2655013174433,71.81062005269774,23.0,27.0
76,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5891919191919193,0.4108080808080808,-0.09131926291670689,0.07297024297024302,False,True,0,1,0,0,86.17274406323729,0,1709.092757254206,0.0,23.0,28.0
77,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4923869722256819,0.507613027774318,-0.005125465585263389,-0.018453322936582417,False,False,0,0,0,0,0.0,0,1709.092757254206,0.0,23.0,28.0
78,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4152777777777778,0.5847222222222221,0.07281202435312029,-0.09060245310245318,True,False,1,0,0,0,86.17274406323729,0,1874.5444258556215,165.45166860141558,24.0,28.0
79,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.5089250741424655,0.4910749258575346,0.11522428674089064,-0.13439323893647287,True,False,1,0,0,0,86.17274406323729,0,2007.250451713007,132.70602585738544,25.0,28.0
80,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4152777777777778,0.5847222222222221,-0.03315271549576482,0.013906771578445332,False,True,1,0,0,0,100.36252258565035,0,2082.710995010488,75.46054329748146,26.0,28.0
81,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7257053291536051,0.274294670846395,0.059038662486938454,-0.07658252213606115,True,False,1,0,0,0,100.36252258565035,0,2132.8922563033134,50.18126129282518,27.0,28.0
82,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.8636363636363636,0.1363636363636363,0.22205930270446406,-0.23957621326042378,True,False,1,0,0,0,100.36252258565035,0,2188.9607046751853,56.0684483718717,28.0,28.0
83,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3935483870967742,0.6064516129032258,-0.0017085298992732256,-0.019016551890781663,False,False,0,0,0,0,0.0,0,2188.9607046751853,0.0,28.0,28.0
84,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4152777777777778,0.5847222222222221,0.01687140327578579,-0.03648989898989907,True,False,0,1,0,0,100.36252258565035,0,2088.598182089535,0.0,28.0,29.0
85,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5912698412698413,0.4087301587301587,-0.0578529657477026,0.03698294683424802,False,True,0,1,0,0,104.42990910447675,0,1984.1682729850581,0.0,28.0,30.0
86,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7192118226600985,0.2807881773399014,0.07763476172819894,-0.0965703132261363,True,False,0,1,0,0,104.42990910447675,0,1879.7383638805813,0.0,28.0,31.0
87,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5089250741424655,0.4910749258575346,-0.017141276568435004,-0.006437511953410691,False,False,0,0,0,0,0.0,0,1879.7383638805813,0.0,28.0,31.0
88,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4708815958815958,0.529118404118404,0.07562467888554836,-0.09494174625753582,True,False,0,1,0,0,104.42990910447675,0,1775.3084547761046,0.0,28.0,32.0
89,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5891919191919193,0.4108080808080808,-0.10499768325456393,0.08613275613275612,False,True,0,1,0,0,104.42990910447675,0,1670.8785456716278,0.0,28.0,33.0
90,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.5543140906269397,0.4456859093730602,-0.10670285852560268,0.08726297030495989,False,True,1,0,0,0,83.5439272835814,0,1820.4221755092385,149.5436298376107,29.0,33.0
91,5650,2022-06-19,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5891919191919193,0.4108080808080808,0.02972055355315273,-0.05215488215488212,True,False,0,1,0,0,83.5439272835814,0,1736.8782482256572,0.0,29.0,34.0
92,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5634920634920634,0.4365079365079366,-0.08189800742992248,0.06197610130194414,False,True,0,1,0,0,83.5439272835814,0,1653.334320942076,0.0,29.0,35.0
93,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6498335467349552,0.3501664532650448,0.04045854673495519,-0.059669612308725695,True,False,0,1,0,0,83.5439272835814,0,1569.7903936584946,0.0,29.0,36.0
94,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7386363636363636,0.2613636363636363,0.044446761189880446,-0.0675837320574163,True,False,1,0,0,0,83.5439272835814,0,1606.593885853905,36.80349219541031,30.0,36.0
95,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.3134868421052632,0.6865131578947368,0.0019603623544843796,-0.022789167686658618,False,False,0,0,0,0,0.0,0,1606.593885853905,0.0,30.0,36.0
96,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7482517482517483,0.2517482517482517,0.06774056614312218,-0.0872347990992059,True,False,1,0,0,0,80.32969429269525,0,1644.307357352823,37.71347149891796,31.0,36.0
97,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5833333333333333,0.4166666666666667,-0.013440860215053863,-0.0052742616033755185,False,False,0,0,0,0,0.0,0,1644.307357352823,0.0,31.0,36.0
98,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5437320800449292,0.4562679199550707,-0.030736005061453797,0.011823475510626291,False,True,1,0,0,0,80.32969429269525,0,1744.719475218692,100.41211786586906,32.0,36.0
