,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,73235dc6023461ae6d5722eba329eeb5,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5347772382656104,0.4652227617343896,-0.046812719893385424,0.02854153902696599,False,True,1,0,0,0,43.74837250100616,0,931.4028505464211,56.43540052629795,3.0,5.0
11,6845a2134118ae85e9c27ab83827074f,Kansas City Royals,Cleveland Indians,0,145.0,-156.0,0.4081632653061224,0.609375,0.4428178661007139,0.5571821338992861,0.034654600794591484,-0.05219286610071394,True,False,0,1,0,0,46.57014252732105,0,884.8327080191,0.0,3.0,6.0
12,747e7b00728d43941d20a667c4d0411b,Los Angeles Dodgers,Colorado Rockies,1,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.7759173406983626,0.2240826593016374,0.06081762559864745,-0.08360964839067031,True,False,1,0,0,0,44.241635400955005,0,902.4588575812335,17.626149562133467,4.0,6.0
13,d3407e4bcf1544f7ad27df1323aa8aae,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4549657534246575,0.5450342465753424,-0.018967895864441975,-0.00042029887920302933,False,False,0,0,0,0,0.0,0,902.4588575812335,0.0,4.0,6.0
14,56e45056799e11e67d6d7276131d0330,Miami Marlins,Minnesota Twins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4553298310945605,0.5446701689054395,-0.0397196738559345,0.016368282112986687,False,True,0,1,0,0,45.122942879061675,0,857.3359147021717,0.0,4.0,7.0
15,f35c242529a00cca0823244fb0660e65,Seattle Mariners,Minnesota Twins,0,-110.0,100.0,0.5238095238095238,0.5,0.5347772382656104,0.4652227617343896,0.010967714456086575,-0.03477723826561041,True,False,0,1,0,0,42.86679573510859,0,814.4691189670632,0.0,4.0,8.0
16,057b7166121d17503e96193dff8a3bb8,Cleveland Guardians,Boston Red Sox,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5842472057856671,0.4157527942143328,-0.022052006812758096,0.0008150348782332006,False,False,0,0,0,0,0.0,0,814.4691189670632,0.0,4.0,8.0
17,b613e7ee42d8895dc0f4a85dbd42e0bd,Chicago White Sox,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5589389739658075,0.4410610260341925,-0.02612326669809295,0.0062784173385403985,False,False,0,0,0,0,0.0,0,814.4691189670632,0.0,4.0,8.0
18,235b1151e3189be72f28e558f3855cae,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5420780322307039,0.457921967769296,0.018268508421180107,-0.042078032230704,True,False,1,0,0,0,40.72345594835316,0,851.4904425564752,37.02132358941196,5.0,8.0
19,bc0dbe62d118ee58ed5166e44a1ebf1b,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5335264565270237,0.4664735434729762,-0.06161524387783457,0.044532615202934,False,True,0,1,0,0,42.57452212782376,0,808.9159204286514,0.0,5.0,9.0
20,17a7c8270720416288b62667457eeef7,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4203643041492952,0.5796356958507047,0.023538907323898406,-0.04157642536141648,True,False,0,1,0,0,40.44579602143257,0,768.4701244072188,0.0,5.0,10.0
21,cd31c456b80313a6ff4ba77ed57c258d,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.7759173406983626,0.2240826593016374,0.08266580695603132,-0.10378619315737891,True,False,1,0,0,0,38.42350622036094,0,785.4716758321573,17.00155142493847,6.0,10.0
22,139fc1ad866b550a53e32c8c22bc8c9a,Seattle Mariners,Tampa Bay Rays,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4549657534246575,0.5450342465753424,0.010521308980213084,-0.029433838531040646,True,False,1,0,0,0,39.27358379160787,0,834.5636555716671,49.09197973950984,7.0,10.0
23,c5eec75f88d3c8be3e071c8631bf6ce6,Chicago White Sox,Minnesota Twins,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5335264565270237,0.4664735434729762,-0.0077579471427010605,-0.014295687296254578,False,False,0,0,0,0,0.0,0,834.5636555716671,0.0,7.0,10.0
24,c37452297ad07725644b74b05134d626,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4553298310945605,0.5446701689054395,-0.011959888531607732,-0.006899337821017926,False,False,0,0,0,0,0.0,0,834.5636555716671,0.0,7.0,10.0
25,856900052ce2f3e30c0da33723c6fa8a,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3778985507246377,0.6221014492753623,-0.028605514316012715,0.008201835375748368,False,False,0,0,0,0,0.0,0,834.5636555716671,0.0,7.0,10.0
26,65ad38473aad5549ece6b28b068f77d6,St. Louis Cardinals,Cincinnati Reds,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4970702075045694,0.5029297924954306,-0.01512491444665015,-0.009265329455788951,False,False,0,0,0,0,0.0,0,834.5636555716671,0.0,7.0,10.0
27,23ba8d74e9daa33d7da478f18f8e58a4,New York Yankees,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.564508643694164,0.4354913563058361,-0.07317251572612582,0.05381196699285895,False,True,0,1,0,0,41.72818277858336,0,792.8354727930838,0.0,7.0,11.0
28,4a552c1a035ab1ed1cef3557b6525fc4,New York Mets,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6551013362576663,0.3448986637423337,0.001122097503341024,-0.018737699894029902,False,False,0,0,0,0,0.0,0,792.8354727930838,0.0,7.0,11.0
29,0302f868c6aab4846cf249599ac42b7b,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3489130434782608,0.6510869565217392,-0.022834168417649903,0.0019641495041953227,False,False,0,0,0,0,0.0,0,792.8354727930838,0.0,7.0,11.0
30,8c3832cb54c6ce33baf88236ba7195b3,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4428178661007139,0.5571821338992861,0.00803525740506178,-0.027880106764614387,False,False,0,0,0,0,0.0,0,792.8354727930838,0.0,7.0,11.0
31,738787ffad7a39569ebc28e7f3d32016,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4198796828001094,0.5801203171998905,0.049509312429739105,-0.06900248981765333,True,False,1,0,0,0,39.64177363965419,0,860.2264879804959,67.39101518741212,8.0,11.0
32,9d79d1d6675a8959e0a0dd439f31571f,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.753855084543939,0.246144915456061,0.08718841787727238,-0.10473227752639513,True,False,1,0,0,0,43.0113243990248,0,881.7321501800083,21.5056621995124,9.0,11.0
33,c1415f8b02f82138a89cb0d51a9c6385,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5842472057856671,0.4157527942143328,-0.01089449461919112,-0.006188134055709393,False,False,0,0,0,0,0.0,0,881.7321501800083,0.0,9.0,11.0
34,531c1e63f1b8226040c277e096d1eb79,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5842472057856671,0.4157527942143328,-0.03261103176222557,0.012526987762719932,False,True,1,0,0,0,44.086607509000416,0,946.9803292933289,65.24817911332062,10.0,11.0
35,cf1b6330d02825570e71295e8c2b8af5,Los Angeles Dodgers,San Diego Padres,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.753855084543939,0.246144915456061,0.08280245296499167,-0.10107730676616122,True,False,1,0,0,0,47.34901646466645,0,970.1906314818908,23.210302188561982,11.0,11.0
36,84c5575bd6a10bd98986b42d857a998a,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5842472057856671,0.4157527942143328,-0.04400558231842211,0.026647735848574106,False,True,0,1,0,0,48.509531574094545,0,921.6810999077962,0.0,11.0,12.0
37,7cdf5f141c30be44e268ef5bc97097ae,San Diego Padres,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7002782545378894,0.2997217454621105,0.05115544752034551,-0.0706486249082598,True,False,0,1,0,0,46.08405499538981,0,875.5970449124064,0.0,11.0,13.0
38,211c179f48799221231c2a3c929b5cf0,Colorado Rockies,San Francisco Giants,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.500057830210502,0.499942169789498,-0.05941353542826455,0.03911267670194041,False,True,1,0,0,0,43.779852245620326,0,926.8194720397822,51.22242712737578,12.0,13.0
39,0422bf436bc10507c98ea404708bfe01,Chicago White Sox,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5842472057856671,0.4157527942143328,-0.03261103176222557,0.012526987762719932,False,True,0,1,0,0,46.34097360198911,0,880.4784984377931,0.0,12.0,14.0
40,3ccaadde34f8dc37be3f374ec7e6d980,Kansas City Royals,Chicago White Sox,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4278105810108644,0.5721894189891356,-0.022639869439586013,0.0032239017477562193,False,False,0,0,0,0,0.0,0,880.4784984377931,0.0,12.0,14.0
41,f6858a487a941951ef47e9e5a82f72df,Minnesota Twins,Cincinnati Reds,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.500057830210502,0.499942169789498,-0.04539671524404343,0.023751693599021906,False,True,0,1,0,0,44.02392492188966,0,836.4545735159033,0.0,12.0,15.0
42,c6dee7792704d5c65d7a9498156e5f0b,Cleveland Indians,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5335264565270237,0.4664735434729762,-0.07277275607140155,0.05495090972812022,False,True,0,1,0,0,41.82272867579517,0,794.6318448401082,0.0,12.0,16.0
43,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4970702075045694,0.5029297924954306,-0.06814718379977841,0.0483843379499761,False,True,0,1,0,0,39.73159224200541,0,754.9002525981028,0.0,12.0,17.0
44,87b7f274c3beecd4cde58a1b6e648ea4,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4553298310945605,0.5446701689054395,-0.02313906842697061,0.0012911734716495316,False,False,0,0,0,0,0.0,0,754.9002525981028,0.0,12.0,17.0
45,cbd9172976a10df2ade74fac210c063a,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.2647474661206953,0.7352525338793047,-0.07771828730396224,0.05783317904059504,False,True,1,0,0,0,37.74501262990514,0,772.8740681361529,17.973815538050065,13.0,17.0
46,b4bd7ff476efd614ebcf9b95ecf0a1f5,Texas Rangers,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5842472057856671,0.4157527942143328,0.01902981448131935,-0.038792660331121664,True,False,0,1,0,0,38.643703406807646,0,734.2303647293453,0.0,13.0,18.0
47,0324b83e193a9895212cb9bdd1239f7b,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4553298310945605,0.5446701689054395,-0.009786447975206891,-0.010885386650116069,False,False,0,0,0,0,0.0,0,734.2303647293453,0.0,13.0,18.0
48,b42a013aed100f58590fb9c0b3a5ad2a,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.564508643694164,0.4354913563058361,0.023224240024439236,-0.04760043113377743,True,False,1,0,0,0,36.71151823646726,0,765.3418208619447,31.111456132599375,14.0,18.0
49,95db7fb6fcdf490b8c12449de40aa6ff,Toronto Blue Jays,St. Louis Cardinals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.5842472057856671,0.4157527942143328,-0.12505511979572825,0.10029538096512153,False,True,1,0,0,0,38.26709104309724,0,848.3814084254657,83.03958756352101,15.0,18.0
50,63f2262df70e6472c96bf7e0f6f06c1a,Chicago White Sox,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6301914539207281,0.3698085460792719,-0.018931353096815817,-0.0005618242910984117,False,False,0,0,0,0,0.0,0,848.3814084254657,0.0,15.0,18.0
51,e0262e6c4c35441e890f7c6aa5c88a46,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4428178661007139,0.5571821338992861,-0.02888024710683329,0.00763258434973646,False,False,0,0,0,0,0.0,0,848.3814084254657,0.0,15.0,18.0
52,c20b35b5cd0c03e91dd19a61ff739af7,San Francisco Giants,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4203643041492952,0.5796356958507047,-0.006986123201132066,-0.012201038843172807,False,False,0,0,0,0,0.0,0,848.3814084254657,0.0,15.0,18.0
53,37a7d2857689b4ea6df389cbd047b96c,San Francisco Giants,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6301914539207281,0.3698085460792719,0.03835471922685052,-0.05754188127115539,True,False,1,0,0,0,42.41907042127329,0,877.6359397504817,29.254531325016064,16.0,18.0
54,3a86951c25a89921b5abfe75518f2960,Los Angeles Angels,Toronto Blue Jays,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5347772382656104,0.4652227617343896,-0.004393268646831983,-0.017869025705223918,False,False,0,0,0,0,0.0,0,877.6359397504817,0.0,16.0,18.0
55,b126e5062e9fbf70530673e3a2c2ccbe,San Francisco Giants,Colorado Rockies,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6551013362576663,0.3448986637423337,-0.020223339067009016,0.0024329103176761735,False,False,0,0,0,0,0.0,0,877.6359397504817,0.0,16.0,18.0
56,232aaeea102e14f44e6190a30ab393f7,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5842472057856671,0.4157527942143328,0.03879266033112172,-0.05818085507476667,True,False,1,0,0,0,43.88179698752409,0,914.2041039067518,36.56816415627008,17.0,18.0
57,39cea6e8fe33d9ed249eeccf86f4cf9e,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4569023731429674,0.5430976268570326,-0.055292748808252135,0.030902504905813033,False,True,0,1,0,0,45.71020519533759,0,868.4938987114142,0.0,17.0,19.0
58,0894f8b0a53558817011e4321211e89d,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.564508643694164,0.4354913563058361,-0.1396333681401556,0.11903566010330446,False,True,1,0,0,0,43.42469493557071,0,962.291239772247,93.79734106083275,18.0,19.0
59,36c8f66f36a05c8583f6362b1d57102d,Chicago White Sox,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5842472057856671,0.4157527942143328,-0.05211643057796922,0.03261103176222552,False,True,1,0,0,0,48.11456198861235,0,1039.755684573913,77.46444480166589,19.0,19.0
60,e955a6441b3d07f469e5060d0f320e3f,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4428178661007139,0.5571821338992861,-0.011727588444740589,-0.008035257405061724,False,False,0,0,0,0,0.0,0,1039.755684573913,0.0,19.0,19.0
61,a6d23f92ccf3fba782eab82294ff8a8d,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4569023731429674,0.5430976268570326,-0.11206314409841195,0.09264717640658215,False,True,1,0,0,0,51.98778422869565,0,1103.1807813329217,63.425096759008696,20.0,19.0
62,df1d02a88c8e9f654d4f930955b9dd79,Tampa Bay Rays,Houston Astros,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5842472057856671,0.4157527942143328,0.03067577721423853,-0.05153692541183541,True,False,0,1,0,0,55.15903906664609,0,1048.0217422662756,0.0,20.0,20.0
63,a8739cfcd12e1737d9d8cb219bf2426c,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4428178661007139,0.5571821338992861,-0.042619027103169616,0.020145096862248968,False,True,1,0,0,0,52.401087113313785,0,1093.1950932260288,45.17335095975326,21.0,20.0
64,e96d8b450f7b42a318b32f75a01a0026,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5842472057856671,0.4157527942143328,-0.022052006812758096,0.0025296537184650303,False,False,0,0,0,0,0.0,0,1093.1950932260288,0.0,21.0,20.0
65,07fe5a3fca77c704f61da76b33bf7e7b,Atlanta Braves,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5842472057856671,0.4157527942143328,0.04296280211594239,-0.0673389932252807,True,False,1,0,0,0,54.65975466130144,0,1139.5169192101826,46.32182598415376,22.0,20.0
66,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5842472057856671,0.4157527942143328,-0.07791495637649504,0.05732985514623251,False,True,0,1,0,0,56.97584596050913,0,1082.5410732496734,0.0,22.0,21.0
67,97ed5140764c2b1ab09d9c1d921b9e19,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.753855084543939,0.246144915456061,0.11227802361203942,-0.1326429633318178,True,False,1,0,0,0,54.127053662483675,0,1112.7796507147482,30.238577465074677,23.0,21.0
68,dc347f9d7049eec78da13af3f8887d8d,Los Angeles Dodgers,Seattle Mariners,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6551013362576663,0.3448986637423337,-0.029441250493122295,0.008198327041996967,False,False,0,0,0,0,0.0,0,1112.7796507147482,0.0,23.0,21.0
69,0748767af733173b2e801a902f01d5bc,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5748027613412228,0.4251972386587772,-0.08273148523411966,0.061560875022413586,False,True,1,0,0,0,55.63898253573741,0,1210.1478701522888,97.36821943754047,24.0,21.0
70,5b79f084720e300b5de3834cc14a709e,Houston Astros,Detroit Tigers,0,-252.0,225.0,0.7159090909090909,0.3076923076923077,0.753855084543939,0.246144915456061,0.037945993634848074,-0.06154739223624672,True,False,0,1,0,0,60.50739350761444,0,1149.6404766446744,0.0,24.0,22.0
71,2176e8885400a6febc34ad0d0e6fca39,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.2771026543012471,0.7228973456987529,-0.039353041901284525,0.018755333864433288,False,True,1,0,0,0,57.48202383223372,0,1173.7925874985542,24.152110853879716,25.0,22.0
72,f26a8663efc43744f60284aceb8f1808,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7759173406983626,0.2240826593016374,0.134340279766463,-0.15185719032242267,True,False,1,0,0,0,58.68962937492771,0,1206.5800899426479,32.78750244409369,26.0,22.0
73,569bc4774fe235de9b36b909a54b9221,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6551013362576663,0.3448986637423337,0.038243098709773604,-0.05832714270927919,True,False,0,1,0,0,60.329004497132395,0,1146.2510854455154,0.0,26.0,23.0
74,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5167698004108443,0.4832301995891557,-0.04844759089350348,0.02868474504370122,False,True,0,1,0,0,57.312554272275776,0,1088.9385311732397,0.0,26.0,24.0
75,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4428178661007139,0.5571821338992861,-0.011727588444740589,-0.008035257405061724,False,False,0,0,0,0,0.0,0,1088.9385311732397,0.0,26.0,24.0
76,1851acfc981603798f51d8315ba8c9f7,Colorado Rockies,St. Louis Cardinals,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4553298310945605,0.5446701689054395,-0.05923327570155601,0.03728100634386311,False,True,0,1,0,0,54.446926558661985,0,1034.4916046145777,0.0,26.0,25.0
77,24fa69290d5ca9fcbf206d5417bd5344,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4428178661007139,0.5571821338992861,-0.0056126271728287325,-0.013633316744490753,False,False,0,0,0,0,0.0,0,1034.4916046145777,0.0,26.0,25.0
78,2fdaaeadb884a39d89b0ca4e85770cef,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7759173406983626,0.2240826593016374,0.08360964839067031,-0.1048647091194152,True,False,1,0,0,0,51.72458023072889,0,1057.480306939346,22.988702324768393,27.0,25.0
79,938c1faad0b650f2234e36f4e6cffa59,Kansas City Royals,Chicago White Sox,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4428178661007139,0.5571821338992861,0.00991743320028099,-0.03129523235585796,False,False,0,0,0,0,0.0,0,1057.480306939346,0.0,27.0,25.0
80,1b7cb1c87d756f512283912ea42376c6,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5347772382656104,0.4652227617343896,-0.030440153038737372,0.010677307188935115,False,True,1,0,0,0,52.874015346967305,0,1120.929125355707,63.448818416360766,28.0,25.0
81,0c3b5c40f345c42158fb9f9c4adbcf9c,Cincinnati Reds,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4553298310945605,0.5446701689054395,-0.056865290856659034,0.03247504695421999,False,True,0,1,0,0,56.046456267785345,0,1064.8826690879216,0.0,28.0,26.0
82,b48c819b594a46cf39baab8722e43943,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4273259596616786,0.5726740403383215,0.0241001532100657,-0.04418419720957123,True,False,0,1,0,0,53.244133454396085,0,1011.6385356335255,0.0,28.0,27.0
83,f21d146211a07c9851593f799b39158b,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4428178661007139,0.5571821338992861,-0.02888024710683329,0.00763258434973646,False,False,0,0,0,0,0.0,0,1011.6385356335255,0.0,28.0,27.0
84,e53fbccb4be20159074a3d44f99e1b10,Houston Astros,Kansas City Royals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.7759173406983626,0.2240826593016374,0.0068642229154526335,-0.028442593223615087,False,False,0,0,0,0,0.0,0,1011.6385356335255,0.0,28.0,27.0
85,80d33e2175767a773040fc9eb1591863,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5748027613412228,0.4251972386587772,0.0058372440998434305,-0.0272914491240282,False,False,0,0,0,0,0.0,0,1011.6385356335255,0.0,28.0,27.0
86,7ffdb407161c73689af0aa606cb19db1,San Francisco Giants,St. Louis Cardinals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.500057830210502,0.499942169789498,0.019288599441271204,-0.04134223388022673,True,False,1,0,0,0,50.58192678167628,0,1066.2670165577358,54.628480924210386,29.0,27.0
87,431e850be206e818ed21772660f5db2d,Houston Astros,Philadelphia Phillies,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5842472057856671,0.4157527942143328,0.01902981448131935,-0.038792660331121664,True,False,0,1,0,0,53.313350827886794,0,1012.953665729849,0.0,29.0,28.0
88,0ba9936bbf37e220e8ff741aa88094e1,Tampa Bay Rays,Chicago White Sox,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5347772382656104,0.4652227617343896,-0.0065071654041143345,-0.017869025705223918,False,False,0,0,0,0,0.0,0,1012.953665729849,0.0,29.0,28.0
89,263d13f0927ce54b9d290730d9376896,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4428178661007139,0.5571821338992861,0.04756094910466646,-0.0682860308947214,True,False,1,0,0,0,50.64768328649245,0,1090.4446211581826,77.49095542833345,30.0,28.0
90,b1dc4dec435cf9e22671c5d18d1e3774,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3778985507246377,0.6221014492753623,0.007528180354267389,-0.027021357742181618,False,False,0,0,0,0,0.0,0,1090.4446211581826,0.0,30.0,28.0
