,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
33,1ecea86ba1255506b623a496e4f54a26,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.7497109826589596,0.2502890173410404,0.12145819455487039,-0.14033598265895958,True,False,1,0,0,0,50.27649617608034,0,1035.279329542956,29.749406021349316,11.0,8.0
34,2dbac6eaf3b3babe8fd683782bd23304,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.528326347719921,0.4716736522800789,-0.02722920783563454,0.006557373210311523,False,False,0,0,0,0,0.0,0,1035.279329542956,0.0,11.0,8.0
35,b2679dece245ff2709ef1c02e21436ed,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5717839374555793,0.4282160625444207,-0.02660963684160944,0.009806020703416574,False,False,0,0,0,0,0.0,0,1035.279329542956,0.0,11.0,8.0
36,3676dce054c1f9287e300d4898695119,San Francisco Giants,New York Mets,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6614816218264494,0.3385183781735505,0.07300425557130541,-0.09251610458507009,True,False,0,1,0,0,51.763966477147804,0,983.5153630658082,0.0,11.0,9.0
37,afae0b7f691e32d30d337cfc25d932f9,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3995016611295681,0.6004983388704319,-0.04494278331487633,0.026030253764048883,False,True,0,1,0,0,49.17576815329041,0,934.3395949125178,0.0,11.0,10.0
38,ed75cfd7ba51752d01e6554ddc08ea4c,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.528326347719921,0.4716736522800789,-0.012958055949803704,-0.009095578489151879,False,False,0,0,0,0,0.0,0,934.3395949125178,0.0,11.0,10.0
39,7909583349b9cda88b0642849872d21a,San Francisco Giants,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.528326347719921,0.4716736522800789,0.07989585444637842,-0.09914179836369791,True,False,1,0,0,0,46.71697974562589,0,991.8014799996376,57.461885087119846,12.0,10.0
40,c218f5300e92dd9f04baa1f042abc9f2,San Francisco Giants,Washington Nationals,0,-244.0,220.0,0.7093023255813954,0.3125,0.7548204717100544,0.2451795282899455,0.04551814612865901,-0.06732047171005451,True,False,0,1,0,0,49.59007399998188,0,942.2114059996558,0.0,12.0,11.0
41,62c60c35abbd234b641a0eb1c26207b4,Cleveland Guardians,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4396662387676509,0.5603337612323491,0.036440432316037996,-0.05652447631554358,True,False,1,0,0,0,47.11057029998279,0,1011.9350500436303,69.72364404397453,13.0,11.0
42,7ae2a132553cbafa6ee0e84b546d04cb,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5717839374555793,0.4282160625444207,0.03907365708174759,-0.06198001588695179,True,False,0,1,0,0,50.596752502181516,0,961.3382975414488,0.0,13.0,12.0
43,c97a9628a620543a31a47835230cf2ae,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2666240409207161,0.7333759590792839,-0.0667092924126172,0.04883337232849527,False,True,1,0,0,0,48.06691487707244,0,983.4889495585329,22.150652017084074,14.0,12.0
44,636bf31b1ae2e7c485e665371c8f068e,Seattle Mariners,Los Angeles Angels,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5717839374555793,0.4282160625444207,-0.05085757197838292,0.03139066571902388,False,True,1,0,0,0,49.17444747792665,0,1058.2341097249814,74.7451601664485,15.0,12.0
45,cfacc19479eccda4fb26b7551c2f165a,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6695402298850575,0.3304597701149425,-0.0015124016938898865,-0.016762452107279724,False,False,0,0,0,0,0.0,0,1058.2341097249814,0.0,15.0,12.0
46,9043bb5bbfd6e9276a5bffb14757c722,San Francisco Giants,San Diego Padres,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6614816218264494,0.3385183781735505,0.036013457032441965,-0.05518240922802431,True,False,1,0,0,0,52.911705486249076,0,1089.9177657047712,31.68365597978986,16.0,12.0
47,bff7895d7f929343828245787e9cfa59,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.610989010989011,0.3890109890109889,-0.03813379602853284,0.020007298974088594,False,True,1,0,0,0,54.495888285238564,0,1183.1057346725293,93.18796896775794,17.0,12.0
48,e467aae4cac1b49a73762bdd34d68181,San Diego Padres,Pittsburgh Pirates,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7228453110171685,0.2771546889828314,0.028655708570685334,-0.050714163476184904,True,False,1,0,0,0,59.15528673362647,0,1209.1653323525409,26.05959768001166,18.0,12.0
49,7fca09da37892b905f993b69173cc4b4,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5717839374555793,0.4282160625444207,0.02021443072912188,-0.04126750553069669,True,False,0,1,0,0,60.45826661762705,0,1148.7070657349138,0.0,18.0,13.0
50,551126f81ed8256f8d9430118ecae518,Seattle Mariners,St. Louis Cardinals,0,-156.0,144.0,0.609375,0.4098360655737705,0.610989010989011,0.3890109890109889,0.0016140109890110388,-0.020825076562781597,False,False,0,0,0,0,0.0,0,1148.7070657349138,0.0,18.0,13.0
51,119d0c1a4fe7488da18adabaa11da68e,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6131535131535132,0.3868464868464868,-0.03223655776847267,0.013712158488277837,False,True,0,1,0,0,57.435353286745695,0,1091.271712448168,0.0,18.0,14.0
52,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.551129835312141,0.4488701646878589,0.027320311502617156,-0.0511298353121411,True,False,1,0,0,0,54.563585622408404,0,1140.874972104903,49.60325965673491,19.0,14.0
53,0cec84c53b3b91940c81991e7ad74a38,Seattle Mariners,Chicago White Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5717839374555793,0.4282160625444207,-0.020052797238298226,0.0008656351939934082,False,False,0,0,0,0,0.0,0,1140.874972104903,0.0,19.0,14.0
54,5d3dfefdc038a5eed62e47ff018db03e,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3995016611295681,0.6004983388704319,-0.013721479366299694,-0.0058008737279933165,False,False,0,0,0,0,0.0,0,1140.874972104903,0.0,19.0,14.0
55,54c0ed2d8e672754a106f9663007c0f5,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7548204717100544,0.2451795282899455,0.0357193481145488,-0.05512077201035481,True,False,1,0,0,0,57.043748605245156,0,1163.1576864038268,22.28271429892389,20.0,14.0
56,938c1faad0b650f2234e36f4e6cffa59,Kansas City Royals,Chicago White Sox,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4396662387676509,0.5603337612323491,0.006765805867217978,-0.028143605022794893,False,False,0,0,0,0,0.0,0,1163.1576864038268,0.0,20.0,14.0
57,3af1df3277df1e830a7d34b8ae452cdc,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.528326347719921,0.4716736522800789,2.4460927468217264e-05,-0.023375852670416086,False,False,0,0,0,0,0.0,0,1163.1576864038268,0.0,20.0,14.0
58,84c6716b89ae07e0757a26c240f2cdc0,St. Louis Cardinals,Chicago Cubs,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6614816218264494,0.3385183781735505,0.025117985462813075,-0.04316101113942661,True,False,0,1,0,0,58.15788432019134,0,1104.9998020836354,0.0,20.0,15.0
59,f80ec5a629747eadfb605859bd10aba7,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5154155495978554,0.4845844504021446,-0.01288633719459742,-0.008026387036279004,False,False,0,0,0,0,0.0,0,1104.9998020836354,0.0,20.0,15.0
60,353f5f6f918c60631c4ef26c94d273f5,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5154155495978554,0.4845844504021446,-0.01288633719459742,-0.010465054548350394,False,False,0,0,0,0,0.0,0,1104.9998020836354,0.0,20.0,15.0
61,bfd24b68da385aafea67c0eae090e518,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4644308943089431,0.535569105691057,-0.04776422764227645,0.023373983739837456,False,True,1,0,0,0,55.24999010418177,0,1157.6188402780942,52.619038194458824,21.0,15.0
62,36d9176ecd7bf5bebcd1ddd779e40cf0,Miami Marlins,Tampa Bay Rays,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3995016611295681,0.6004983388704319,-0.03909483009850201,0.022439267140474062,False,True,1,0,0,0,57.880942013904715,0,1199.8677030619663,42.248862783872056,22.0,15.0
63,37ee1252992a25584de09e358f9c9e08,St. Louis Cardinals,Washington Nationals,1,-286.0,255.0,0.7409326424870466,0.2816901408450704,0.7897248736664795,0.2102751263335204,0.04879223117943288,-0.07141501451154997,True,False,1,0,0,0,59.993385153098316,0,1220.8444111574552,20.97670809548892,23.0,15.0
64,e7ab4ef2ce8823c938e98b4751f3fc95,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4396662387676509,0.5603337612323491,0.01593742520832886,-0.03480793917250913,True,False,0,1,0,0,61.04222055787276,0,1159.8021905995824,0.0,23.0,16.0
65,376ec574eb3911d0b526f862a7d42b88,Detroit Tigers,Chicago White Sox,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4038570618264322,0.5961429381735678,-0.05485853450384298,0.03473942940163799,False,True,1,0,0,0,57.99010952997912,0,1205.1069636698787,45.30477307029619,24.0,16.0
66,0c3b5c40f345c42158fb9f9c4adbcf9c,Cincinnati Reds,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4644308943089431,0.535569105691057,-0.04776422764227645,0.023373983739837456,False,True,0,1,0,0,60.255348183493936,0,1144.8516154863848,0.0,24.0,17.0
67,bbfcc64e34b66665b2e4f61c0543ec48,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4644308943089431,0.535569105691057,-0.03308154350200221,0.009502754980156514,False,False,0,0,0,0,0.0,0,1144.8516154863848,0.0,24.0,17.0
68,e5d427c253ece24f7314b7cf14189ce9,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5717839374555793,0.4282160625444207,-0.031390665719023825,0.011549395877753998,False,True,0,1,0,0,57.242580774319244,0,1087.6090347120655,0.0,24.0,18.0
70,89977fcfb07495b12d0f5df61cd62eb1,Milwaukee Brewers,St. Louis Cardinals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.551129835312141,0.4488701646878589,-0.05516937728628424,0.037347530943002916,False,True,0,1,0,0,54.38045173560328,0,1033.2285829764623,0.0,24.0,19.0
71,d6a749d947786e3d0009a44bb85fc570,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4396662387676509,0.5603337612323491,0.028143605022794893,-0.045965451366076104,True,False,0,1,0,0,51.66142914882312,0,981.5671538276392,0.0,24.0,20.0
72,3ecc69bd33017bfa17510820fc2c57a3,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6131535131535132,0.3868464868464868,0.024676146898369167,-0.04418799591213379,True,False,1,0,0,0,49.07835769138197,0,1015.8876836817525,34.32052985411326,25.0,20.0
73,0e077e04b81b36b7711c213311aaba55,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4687148217636022,0.5312851782363978,-0.04584828503251431,0.023896015674821358,False,True,1,0,0,0,50.794384184087626,0,1065.2026197828084,49.31493610105595,26.0,20.0
74,1a6b486a4b57c39113822b608e804a02,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7897248736664795,0.2102751263335204,0.10518228691569087,-0.1230582069998129,True,False,1,0,0,0,53.26013098914042,0,1089.7464589483109,24.543839165502497,27.0,20.0
75,0914263502d93b32ddc70c7215860f76,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7897248736664795,0.2102751263335204,0.07543915938076518,-0.0974171813587873,True,False,0,1,0,0,54.48732294741555,0,1035.2591360008953,0.0,27.0,21.0
76,fc3b3ab9925cc12f44d60e5f5f5bf4e8,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4644308943089431,0.535569105691057,-0.06827938606488865,0.045373027259684506,False,True,0,1,0,0,51.76295680004477,0,983.4961792008505,0.0,27.0,22.0
77,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4396662387676509,0.5603337612323491,-0.0047782056767935455,-0.014134323874033905,False,False,0,0,0,0,0.0,0,983.4961792008505,0.0,27.0,22.0
78,8889a5c6b4d057cc03de406de06c37d6,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6614816218264494,0.3385183781735505,0.025117985462813075,-0.046097006441834065,True,False,1,0,0,0,49.174808960042526,0,1011.5960700351606,28.099890834310013,28.0,22.0
79,5ebe23e8f9779ae397062194b8dac2ca,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.551129835312141,0.4488701646878589,-0.033932405351759454,0.01408755599220679,False,True,1,0,0,0,50.57980350175803,0,1077.349814587446,65.75374455228544,29.0,22.0
80,964c8f2c343d5bd151b9d30d6b361ca0,Los Angeles Angels,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.551129835312141,0.4488701646878589,0.016246114381908483,-0.03893471336092158,True,False,1,0,0,0,53.8674907293723,0,1124.1911108738566,46.841296286410696,30.0,22.0
81,cff018659ccff86f5c02810d46ccec65,Colorado Rockies,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4644308943089431,0.535569105691057,-0.0006853847608243036,-0.0199864498644986,False,False,0,0,0,0,0.0,0,1124.1911108738566,0.0,30.0,22.0
82,239b8a4139214c8cc33e466347b46377,Seattle Mariners,Los Angeles Angels,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.610989010989011,0.3890109890109889,0.004689798390585809,-0.022511644733867076,False,False,0,0,0,0,0.0,0,1124.1911108738566,0.0,30.0,22.0
83,7988c83bdf53e6c003f6a59b87a1e326,San Diego Padres,Arizona Diamondbacks,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.610989010989011,0.3890109890109889,-0.03058804994288855,0.010223110223110121,False,True,1,0,0,0,56.20955554369283,0,1216.3747819655127,92.18367109165624,31.0,22.0
84,a4e3171f9d77990464c8aaec9dae8f45,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5717839374555793,0.4282160625444207,-0.0062751342743785354,-0.012312571816812723,False,False,0,0,0,0,0.0,0,1216.3747819655127,0.0,31.0,22.0
85,47bb04080fb45e7fdffe5b5bab090b32,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4644308943089431,0.535569105691057,-0.042958268252633325,0.02100599889494048,False,True,1,0,0,0,60.81873909827564,0,1273.7509509261502,57.3761689606374,32.0,22.0
86,e43817aa5caf99c5a32b15def6441abb,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4644308943089431,0.535569105691057,-0.0072672188986041,-0.01398044385849262,False,False,0,0,0,0,0.0,0,1273.7509509261502,0.0,32.0,22.0
87,06d5f6a168d4433ab69f705f1f859395,Oakland Athletics,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.551129835312141,0.4488701646878589,-0.030460122846854842,0.012188941980435297,False,True,0,1,0,0,63.68754754630751,0,1210.0634033798426,0.0,32.0,23.0
88,289e6acf878a9ab56e1977e3dd568c09,Cincinnati Reds,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6288833016335192,0.3711166983664807,-0.0421693299454281,0.023894476144258492,False,True,0,1,0,0,60.503170168992135,0,1149.5602332108506,0.0,32.0,24.0
89,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7897248736664795,0.2102751263335204,0.05427513821674401,-0.07957994613024771,True,False,1,0,0,0,57.478011660542535,0,1170.2357769736357,20.675543762785082,33.0,24.0
90,26d9af27e323d3864724fb9da077863e,St. Louis Cardinals,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7548204717100544,0.2451795282899455,0.0606308692635712,-0.07949579638537918,True,False,1,0,0,0,58.51178884868179,0,1196.0118954091784,25.77611843554264,34.0,24.0
91,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.7643906068614044,0.2356093931385955,0.09772394019473774,-0.11774749732076842,True,False,1,0,0,0,59.80059477045892,0,1225.9121927944077,29.90029738522946,35.0,24.0
