,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
33,d6eab7f62f0cd6737c7c907eefca4012,Los Angeles Dodgers,Detroit Tigers,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7974372955288986,0.2025627044711014,0.08813496994750325,-0.11289470877810989,True,False,0,1,0,0,45.76733505003418,0,869.5793659506494,0.0,10.0,10.0
35,e9515185dd49f123e3f0c7ab02cbfed1,New York Yankees,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.528015901792189,0.471984098207811,-0.04094961544919029,0.019495410425005633,False,True,1,0,0,0,43.478968297532475,0,922.1889175906637,52.609551640014296,11.0,10.0
36,9379e9ee7ff6c345894c9409beda2a60,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4714295930773081,0.5285704069226917,-0.01876648535406439,-0.004139873451139975,False,False,0,0,0,0,0.0,0,922.1889175906637,0.0,11.0,10.0
37,8b265afa76146b5b9120f77a52b2fdc8,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4714295930773081,0.5285704069226917,-0.028570406922691916,0.004760883113167913,False,False,0,0,0,0,0.0,0,922.1889175906637,0.0,11.0,10.0
38,40cd7f9a043fb834a3d32ca473bd2b9a,St. Louis Cardinals,Pittsburgh Pirates,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6753333333333333,0.3246666666666666,0.04298039215686278,-0.0614337194337195,True,False,0,1,0,0,46.10944587953318,0,876.0794717111305,0.0,11.0,11.0
39,0fab4702044025a14ec1c078b7978958,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5301945999638793,0.4698054000361206,-0.05828276629126472,0.03877091727749998,False,True,1,0,0,0,43.80397358555653,0,933.9007168440651,57.82124513293462,12.0,11.0
40,fe371a4d4a229a9b11996e437dfad888,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.2584965437788018,0.7415034562211982,-0.1839813323273929,0.1652322697805202,False,True,1,0,0,0,46.695035842203254,0,968.2353020221557,34.33458517809063,13.0,11.0
41,678b5b009eacb4cb070921e873ac4373,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6294443814705659,0.370555618529434,0.026269778295962776,-0.04611104813723266,True,False,1,0,0,0,48.41176510110779,0,1000.0851474834108,31.84984546125513,14.0,11.0
42,d5e386cc867e165e515edb733ddd58ec,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6753333333333333,0.3246666666666666,0.021354094579008054,-0.03896969696969699,True,False,1,0,0,0,50.00425737417054,0,1026.5424265173635,26.457279033952666,15.0,11.0
43,e0fe017d3897df70fa989e2635e5f851,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7974372955288986,0.2025627044711014,0.07833617193339304,-0.10231534430938641,True,False,1,0,0,0,51.32712132586818,0,1046.5920832852808,20.049656767917256,16.0,11.0
44,dc64c4d8110906f0f5909682583b6cbb,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4668807396376272,0.5331192603623728,0.003917776674664308,-0.026352105276393756,False,False,0,0,0,0,0.0,0,1046.5920832852808,0.0,16.0,11.0
45,a17d0403abd93dde322e3045776521e9,Seattle Mariners,Oakland Athletics,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3731668009669621,0.6268331990330379,-0.014430098257844137,-0.005519742143432649,False,False,0,0,0,0,0.0,0,1046.5920832852808,0.0,16.0,11.0
46,f2041ceeade58d49b2889c6c4ad1437d,Seattle Mariners,Los Angeles Angels,0,100.0,-110.0,0.5,0.5238095238095238,0.5117486868164988,0.4882513131835012,0.011748686816498766,-0.03555821062602266,True,False,0,1,0,0,52.32960416426404,0,994.2624791210167,0.0,16.0,12.0
47,28c307beed9fb18c823916636162e8d9,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.3174603174603174,0.6753333333333333,0.3246666666666666,-0.02880867850098623,0.007206349206349216,False,False,0,0,0,0,0.0,0,994.2624791210167,0.0,16.0,12.0
48,a8591b672aecaf614da0e3a369cbd5b6,New York Yankees,Chicago White Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6734393939393939,0.326560606060606,0.04108645276292333,-0.06103629316420023,True,False,0,1,0,0,49.713123956050836,0,944.5493551649658,0.0,16.0,13.0
49,f28db2a45ac9bd7d30f47b9a9bc5be88,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4150717703349282,0.5849282296650717,0.016665395832936192,-0.036283891547049474,True,False,1,0,0,0,47.227467758248295,0,1015.8628314799207,71.31347631495493,17.0,13.0
50,fc4f2a8442a16d8726cb4625f57eb63f,Seattle Mariners,Houston Astros,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4531423495447479,0.546857650455252,0.025791922194320638,-0.04497908423862551,True,False,1,0,0,0,50.79314157399604,0,1083.9256411890753,68.06280970915469,18.0,13.0
51,4b5dd8fd1db03110cd59230ab4c6e191,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5680698611733095,0.4319301388266905,-0.0027455894704673245,-0.016500354446852106,False,False,0,0,0,0,0.0,0,1083.9256411890753,0.0,18.0,13.0
52,2cc714dedfe89a504e1b8cb496f9b882,Los Angeles Angels,New York Yankees,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3641767898681829,0.6358232101318171,-0.006193580502187379,-0.013299596885726794,False,False,0,0,0,0,0.0,0,1083.9256411890753,0.0,18.0,13.0
53,8033040000bf8a503eec622e3211f453,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5522707381114461,0.4477292618885539,-0.07598204999264313,0.05557239914345591,False,True,0,1,0,0,54.19628205945377,0,1029.7293591296216,0.0,18.0,14.0
54,ca92087430f9656446b21a61917de2bb,Los Angeles Dodgers,St. Louis Cardinals,1,-150.0,139.0,0.6,0.4184100418410041,0.6734393939393939,0.326560606060606,0.07343939393939392,-0.09184943578039811,True,False,1,0,0,0,51.48646795648108,0,1064.0536711006089,34.32431197098738,19.0,14.0
55,bd8d2b237f22d410f36165aff81b5059,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7974372955288986,0.2025627044711014,0.10324769308241544,-0.12211262020422328,True,False,1,0,0,0,53.20268355503045,0,1087.4909766314593,23.437305530850416,20.0,14.0
56,7ff31167281a18d154c91bfb1956d781,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6294443814705659,0.370555618529434,0.03430268106570766,-0.051385309740608176,True,False,1,0,0,0,54.374548831572966,0,1124.4804656325293,36.98948900107004,21.0,14.0
57,eb6c43f0c2abf60b3079c7fcff03a31b,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.3676470588235294,0.6753333333333333,0.3246666666666666,0.023765389082462285,-0.04298039215686278,True,False,1,0,0,0,56.22402328162647,0,1154.5467882430248,30.06632261049544,22.0,14.0
58,f27c3b67a0df8d24213964aa7fad9976,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4531423495447479,0.546857650455252,0.016461126837324314,-0.0347323077037438,True,False,0,1,0,0,57.727339412151245,0,1096.8194488308736,0.0,22.0,15.0
59,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.528015901792189,0.471984098207811,-0.037201489512158736,0.017438643662356534,False,True,0,1,0,0,54.840972441543684,0,1041.97847638933,0.0,22.0,16.0
60,0fcc3df271408b17106bdd9b2db1f426,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5902127797389642,0.4097872202610357,0.0034359202348319684,-0.023113212639397196,False,False,0,0,0,0,0.0,0,1041.97847638933,0.0,22.0,16.0
61,957ccc62caddbbb6f7753a52654bb2f8,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6753333333333333,0.3246666666666666,0.04298039215686278,-0.06293023255813962,True,False,0,1,0,0,52.0989238194665,0,989.8795525698634,0.0,22.0,17.0
62,c8fb89f4ba0b620e830ae4af43e08137,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.528015901792189,0.471984098207811,0.0019495510812885808,-0.025528339603134276,False,False,0,0,0,0,0.0,0,989.8795525698634,0.0,22.0,17.0
63,466c4edb2920f81320607330d1a721c0,St. Louis Cardinals,Cincinnati Reds,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4714295930773081,0.5285704069226917,-0.01876648535406439,-0.004139873451139975,False,False,0,0,0,0,0.0,0,989.8795525698634,0.0,22.0,17.0
64,4a0937fcc927276694b26ba56f53b724,St. Louis Cardinals,Philadelphia Phillies,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5117486868164988,0.4882513131835012,0.016699181866003776,-0.040050573608951645,True,False,1,0,0,0,49.49397762849318,0,1040.3634097509264,50.483857181063044,23.0,17.0
65,6466689ea7f2cbc264c2b0820b971cf4,Cincinnati Reds,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.424812030075188,0.575187969924812,-0.051378446115288134,0.02973342447026661,False,True,1,0,0,0,52.01817048754632,0,1083.711885157215,43.3484754062886,24.0,17.0
66,66c3f485d25265cfd4858d0761e6599d,Milwaukee Brewers,Detroit Tigers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5902127797389642,0.4097872202610357,-0.014530303264988276,-0.005150539075063909,False,False,0,0,0,0,0.0,0,1083.711885157215,0.0,24.0,17.0
67,75694918746d96b709afabbc1e6e9f66,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4668807396376272,0.5331192603623728,-0.007052909651472261,-0.012335285092172632,False,False,0,0,0,0,0.0,0,1083.711885157215,0.0,24.0,17.0
68,75d728a2536f9786504011b76e314007,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5680698611733095,0.4319301388266905,-0.0027455894704673245,-0.016500354446852106,False,False,0,0,0,0,0.0,0,1083.711885157215,0.0,24.0,17.0
69,83bca89feac802fd48dfc8229a2e70b6,Boston Red Sox,Minnesota Twins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.528015901792189,0.471984098207811,-0.013268501877535699,-0.011107689231802498,False,False,0,0,0,0,0.0,0,1083.711885157215,0.0,24.0,17.0
70,056f6c2b1257dfd1e8cf9ca9f4c7c1bd,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5902127797389642,0.4097872202610357,-0.04214016143750632,0.023686834160649595,False,True,1,0,0,0,54.18559425786075,0,1169.8669800272135,86.15509486999859,25.0,17.0
71,255e9eacefb2e1e1f0afc52f794f543c,Chicago White Sox,Los Angeles Dodgers,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4174107142857143,0.5825892857142857,-0.03921029028049572,0.017371894409937916,False,True,0,1,0,0,58.49334900136068,0,1111.3736310258528,0.0,25.0,18.0
72,81c4ea1529fb16c93a7075b12c1de4e1,Colorado Rockies,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4174107142857143,0.5825892857142857,-0.05877976190476181,0.037134740259740284,False,True,0,1,0,0,55.56868155129264,0,1055.80494947456,0.0,25.0,19.0
73,86c0d1dfb4d4ce08c43183517912d017,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.355715871254162,0.644284128745838,-0.03338918711159672,0.011931187569367396,False,True,1,0,0,0,52.79024747372801,0,1086.4969538197508,30.692004345190703,26.0,19.0
74,833e23451995f29a7a40ade80b15f98e,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2584965437788018,0.7415034562211982,-0.13832885304659498,0.12029133500907696,False,True,1,0,0,0,54.324847690987546,0,1119.6218609484017,33.12490712865094,27.0,19.0
75,5de9f6c7584982bc314bcb719beedce2,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.355715871254162,0.644284128745838,0.026768502833109387,-0.04990547370064524,True,False,0,1,0,0,55.98109304742009,0,1063.6407679009817,0.0,27.0,20.0
76,f6b17166f9f6f8fb2225a700865d33d1,Kansas City Royals,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3641767898681829,0.6358232101318171,-0.05248987679848377,0.032648606957213944,False,True,1,0,0,0,53.18203839504909,0,1098.6289510556192,34.98818315463756,28.0,20.0
77,3d6251d34060083b8ea0a5dc107e98dd,Cincinnati Reds,St. Louis Cardinals,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.424812030075188,0.575187969924812,-0.038150932887774935,0.015716604286045488,False,True,1,0,0,0,54.93144755278096,0,1141.8820593648954,43.25310830927635,29.0,20.0
78,f69fb8daea28c53ff89338a8e11996b2,Boston Red Sox,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.528015901792189,0.471984098207811,-0.06712579861266921,0.048255284648488994,False,True,0,1,0,0,57.094102968244776,0,1084.7879563966508,0.0,29.0,21.0
79,633443eb61299a1628fa969f5d3af911,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6734393939393939,0.326560606060606,0.04797122914538643,-0.06714018134096883,True,False,1,0,0,0,54.23939781983254,0,1117.2666377258918,32.47868132924104,30.0,21.0
80,bff02b35eae0f0a969e7b8229b263f58,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6313383208645054,0.3686616791354946,-0.010238740067394225,-0.010126199652384205,False,False,0,0,0,0,0.0,0,1117.2666377258918,0.0,30.0,21.0
81,1373e51f82bac11ec3bba5cacdba7432,Chicago White Sox,Cleveland Guardians,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.528015901792189,0.471984098207811,-0.06712579861266921,0.050043169937768806,False,True,1,0,0,0,55.86333188629459,0,1193.7994024101154,76.5327646842236,31.0,21.0
82,235b710e279367060575814b06737125,Minnesota Twins,Chicago White Sox,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.391360294117647,0.6086397058823529,0.005259908017260895,-0.02371323529411762,False,False,0,0,0,0,0.0,0,1193.7994024101154,0.0,31.0,21.0
83,bc0dbe62d118ee58ed5166e44a1ebf1b,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.528015901792189,0.471984098207811,-0.06712579861266921,0.050043169937768806,False,True,0,1,0,0,59.68997012050577,0,1134.1094322896097,0.0,31.0,22.0
84,fe9f179d1cb6a6c0da1c6be4b6cc8b69,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5547223047223047,0.4452776952776953,-0.040419395682553594,0.02333676700765308,False,True,1,0,0,0,56.70547161448049,0,1211.795928401448,77.68649611183827,32.0,22.0
85,46e8d53e2abef631b03278b83fb03abf,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3641767898681829,0.6358232101318171,-0.02492826849757579,0.007570422027727841,False,False,0,0,0,0,0.0,0,1211.795928401448,0.0,32.0,22.0
86,ac2be2819057373fc73de2a93d1a5a01,Miami Marlins,New York Mets,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5117486868164988,0.4882513131835012,0.026311793612615264,-0.04878572385353591,True,False,0,1,0,0,60.5897964200724,0,1151.2061319813756,0.0,32.0,23.0
87,464d7a4fc33a982d53d369686bcacf51,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.391360294117647,0.6086397058823529,-0.0007965686274509776,-0.0196130822217363,False,False,0,0,0,0,0.0,0,1151.2061319813756,0.0,32.0,23.0
88,722efed39427e71b03da61282fd7a862,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6753333333333333,0.3246666666666666,0.04298039215686278,-0.0644383916990921,True,False,1,0,0,0,57.56030659906878,0,1184.671426515718,33.46529453434232,33.0,23.0
89,51e609b29c28b70090ef5f2a5254613b,Atlanta Braves,Philadelphia Phillies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5680698611733095,0.4319301388266905,0.012514305617753907,-0.03318614024307687,True,False,1,0,0,0,59.2335713257859,0,1232.0582835763466,47.38685706062873,34.0,23.0
90,357f31caaf47fd3a4c81c041fb0a5860,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4150717703349282,0.5849282296650717,-0.003338271506075907,-0.0182463735095314,False,False,0,0,0,0,0.0,0,1232.0582835763466,0.0,34.0,23.0
91,59f891ba9e0a95950fc85c7933e9ee38,Milwaukee Brewers,Washington Nationals,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7709009352929947,0.2290990647070052,0.08635834854220614,-0.10423426862632812,True,False,0,1,0,0,61.602914178817336,0,1170.4553693975292,0.0,34.0,24.0
