,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,b19e91b79cc787f2340103db4e278dd1,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.2455535390199636,0.7544464609800363,-0.07598986934016502,0.05474676128033662,False,True,1,0,0,0,55.37994274627343,0,1131.3670706964012,23.7682157709328,8.0,4.0
23,aa0a2446323fafd7643d481fe44c7beb,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3030434782608696,0.6969565217391305,-0.11712458896602113,0.09856294744194172,False,True,1,0,0,0,56.56835353482006,0,1169.3324086392336,37.96533794283226,9.0,4.0
24,081555d734356b5b2b3fc7871f788aec,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5237612820040523,0.4762387179959477,-0.017523121665672492,-0.004530512773283091,False,False,0,0,0,0,0.0,0,1169.3324086392336,0.0,9.0,4.0
25,c040bae3e8828935f4edbc089463ae2c,Chicago White Sox,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6126716235886542,0.3873283764113457,-0.00854049762346698,-0.009497020414051094,False,False,0,0,0,0,0.0,0,1169.3324086392336,0.0,9.0,4.0
26,50487a107b39acf1c413af5022c4efe0,Los Angeles Dodgers,Cleveland Guardians,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6987745098039215,0.3012254901960784,0.018263327695295373,-0.03661234764175936,True,False,0,1,0,0,58.46662043196168,0,1110.8657882072719,0.0,9.0,5.0
27,fc3b3ab9925cc12f44d60e5f5f5bf4e8,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4559294871794871,0.5440705128205128,-0.07678079319434461,0.0538744343891403,False,True,0,1,0,0,55.5432894103636,0,1055.3224987969083,0.0,9.0,6.0
28,79edf8a8f6b46923c7ad9fe153fe39f0,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2455535390199636,0.7544464609800363,-0.083393829401089,0.060256858533553115,False,True,1,0,0,0,52.76612493984542,0,1078.5674877571926,23.244988960284324,10.0,6.0
29,cb499bb91e7c931593beea3335b90578,Miami Marlins,New York Mets,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4763257575757575,0.5236742424242424,-0.011479120473022963,-0.011209478505990078,False,False,0,0,0,0,0.0,0,1078.5674877571926,0.0,10.0,6.0
30,a2f69af63674f4e894309913c63fa82a,San Francisco Giants,Arizona Diamondbacks,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5530735639905946,0.4469264360094053,-0.017741886653182215,0.0004978645808338955,False,False,0,0,0,0,0.0,0,1078.5674877571926,0.0,10.0,6.0
31,548b42d76dadd7cab70f6028764093e8,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.532039158972077,0.467960841027923,-0.009245244697647759,-0.012808389741307769,False,False,0,0,0,0,0.0,0,1078.5674877571926,0.0,10.0,6.0
32,00f78017ab826a4eb8768171416e91d7,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.532039158972077,0.467960841027923,-0.01953034775438045,-0.001522727047194361,False,False,0,0,0,0,0.0,0,1078.5674877571926,0.0,10.0,6.0
33,f47946eb897a49c82f92e1d08e405e06,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2574898785425101,0.7425101214574898,-0.18695456590193432,0.16804203635110682,False,True,1,0,0,0,53.928374387859634,0,1118.5144317481997,39.94694399100713,11.0,6.0
34,4a933ba771950903e5f9100ff1193daf,San Diego Padres,San Francisco Giants,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5237612820040523,0.4762387179959477,-0.1126023543595841,0.0930969555438404,False,True,1,0,0,0,55.92572158740999,0,1208.5548435039298,90.04041175573009,12.0,6.0
35,f26965aac05899fed47a98f76f7cdcab,Cleveland Indians,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5530735639905946,0.4469264360094053,-0.01589195325078474,-0.003524014441045109,False,False,0,0,0,0,0.0,0,1208.5548435039298,0.0,12.0,6.0
36,98ea50187a0a09c159780e75233743c9,Chicago Cubs,Washington Nationals,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6728773584905661,0.3271226415094339,0.04052441731409551,-0.06198241685632483,True,False,0,1,0,0,60.42774217519649,0,1148.1271013287333,0.0,12.0,7.0
37,86612b4f68492a7e5cc57a03bc1425bb,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6899193548387096,0.3100806451612904,-0.004270247607773614,-0.018866723259762186,False,False,0,0,0,0,0.0,0,1148.1271013287333,0.0,12.0,7.0
38,38c59a429261192f7f9f31c63c3b06cc,Milwaukee Brewers,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5237612820040523,0.4762387179959477,-0.03179427355150333,0.011122438926180311,False,True,0,1,0,0,57.40635506643667,0,1090.7207462622966,0.0,12.0,8.0
39,010f2b043ba92f6256366e2552cf1674,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.532039158972077,0.467960841027923,-0.01953034775438045,-0.001522727047194361,False,False,0,0,0,0,0.0,0,1090.7207462622966,0.0,12.0,8.0
40,91b6e9822567abbd5d5d97bef4cd3fbf,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4479590374297105,0.5520409625702895,-0.03984584061906998,0.01715724164005694,False,True,0,1,0,0,54.53603731311483,0,1036.1847089491819,0.0,12.0,9.0
41,87f0db93cf4e115cdae1486b38f2db5f,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.532039158972077,0.467960841027923,0.02223523740344957,-0.046602265768193485,True,False,0,1,0,0,51.809235447459095,0,984.3754735017228,0.0,12.0,10.0
42,25c7ca4aaa0df2efe4fd613038152d28,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4554756637168142,0.5445243362831858,0.009047092288242797,-0.02629111436059106,False,False,0,0,0,0,0.0,0,984.3754735017228,0.0,12.0,10.0
43,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5116741182314952,0.4883258817685047,0.009186556042440452,-0.033205218709964124,False,False,0,0,0,0,0.0,0,984.3754735017228,0.0,12.0,10.0
44,c5eec75f88d3c8be3e071c8631bf6ce6,Chicago White Sox,Minnesota Twins,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5351496470120314,0.4648503529879685,-0.006134756657693363,-0.015918877781262275,False,False,0,0,0,0,0.0,0,984.3754735017228,0.0,12.0,10.0
45,4844c256dcf1984e012d5c45b744aeee,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5138489678599425,0.4861510321400575,-0.041706587695613084,0.021034753070290124,False,True,1,0,0,0,49.21877367508614,0,1040.9770632280718,56.601589726349054,13.0,10.0
46,dc0d1c4e191f39b60e5e8f76ce743159,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6126716235886542,0.3873283764113457,0.006372410990229005,-0.02589476408452207,False,False,0,0,0,0,0.0,0,1040.9770632280718,0.0,13.0,10.0
47,10ed4628fbe4e956dfeb8a258426242c,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5237612820040523,0.4762387179959477,0.009198175207935755,-0.033565203572679725,False,False,0,0,0,0,0.0,0,1040.9770632280718,0.0,13.0,10.0
48,2400d7db22e422bb8a5b32f8c68f5ed0,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.7327662395050818,0.2672337604949182,0.079988461727304,-0.09906660580544807,True,False,1,0,0,0,52.04885316140359,0,1068.6626234203077,27.685560192235954,14.0,10.0
49,76e6db434643565063ea10387d9656b9,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4556225428783009,0.544377457121699,0.007192049604758277,-0.026437993522077763,False,False,0,0,0,0,0.0,0,1068.6626234203077,0.0,14.0,10.0
50,4c206f4b1ba4aa7b631895bec85c9bdf,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.666329739442947,0.3336702605570529,0.04947150189505434,-0.06955554589455998,True,False,1,0,0,0,53.43313117101539,0,1101.8509036507521,33.18828023044434,15.0,10.0
51,6f60f07c6242450fedb5448300ce6a47,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4190129414819944,0.5809870585180055,-0.04181655160556319,0.021515692879238935,False,True,1,0,0,0,55.092545182537606,0,1145.2308604873958,43.379956836643785,16.0,10.0
52,acc3dc71658a8f8561adde1c925360cb,Arizona Diamondbacks,St. Louis Cardinals,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4190129414819944,0.5809870585180055,-0.0029279867880477872,-0.014154641886852781,False,False,0,0,0,0,0.0,0,1145.2308604873958,0.0,16.0,10.0
53,225d97e9302eeb622933d3658015b92e,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4554756637168142,0.5445243362831858,-0.044524336283185806,0.020714812473661914,False,True,1,0,0,0,57.26154302436979,0,1197.2868086913684,52.055948203972534,17.0,10.0
54,2033b6e6cc556645bab58ca3393f2cb2,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4190129414819944,0.5809870585180055,0.04307309185793434,-0.06314105536099812,True,False,1,0,0,0,59.86434043456842,0,1296.661613812752,99.37480512138357,18.0,10.0
55,3692b85a6218a9b209a0122c0ee55c7c,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5351496470120314,0.4648503529879685,-0.049912593651869064,0.0300677442923164,False,True,1,0,0,0,64.8330806906376,0,1380.944618710581,84.28300489782889,19.0,10.0
56,9fa00bfd153223557fc4155965a9c8e3,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7805037313432835,0.2194962686567164,0.10517905601860822,-0.12652449258895831,True,False,1,0,0,0,69.04723093552904,0,1414.1404028142006,33.19578410361974,20.0,10.0
57,a1222795dd782cc5438c1b2e9b672db7,St. Louis Cardinals,Washington Nationals,1,-110.0,100.0,0.5238095238095238,0.5,0.5502661524240591,0.449733847575941,0.026456628614535238,-0.05026615242405902,True,False,1,0,0,0,70.70702014071003,0,1478.4195120330278,64.2791092188273,21.0,10.0
58,bfe97371b07b8f233c73ac541cba6d54,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4190129414819944,0.5809870585180055,-0.061756289287236366,0.03970265484828073,False,True,1,0,0,0,73.92097560165139,0,1541.0644066106984,62.64489457767067,22.0,10.0
59,aba9ab8930870ef3a51ae094c0c497a9,St. Louis Cardinals,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4554756637168142,0.5445243362831858,-0.020714812473661914,-0.0009302091713596639,False,False,0,0,0,0,0.0,0,1541.0644066106984,0.0,22.0,10.0
60,964c8f2c343d5bd151b9d30d6b361ca0,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.532039158972077,0.467960841027923,-0.0028445619581555226,-0.019844037020857463,False,False,0,0,0,0,0.0,0,1541.0644066106984,0.0,22.0,10.0
61,9ed31d947d440a874c67d76b0ed8ca46,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.365259544742864,0.634740455257136,-0.0363468809599472,0.017882217709243253,False,True,1,0,0,0,77.05322033053493,0,1588.9235496731424,47.85914306244405,23.0,10.0
62,981547cc6957bf832120014a013be8b1,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4763257575757575,0.5236742424242424,-0.07322379197379209,0.051976129216695255,False,True,0,1,0,0,79.44617748365712,0,1509.4773721894853,0.0,23.0,11.0
63,dceed73c7c4ecde7bfb31ecd40155d8c,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2455535390199636,0.7544464609800363,-0.07495928149285688,0.05474676128033662,False,True,1,0,0,0,75.47386860947427,0,1541.8695904768133,32.392218287328014,24.0,11.0
64,0eb1292a1ac8e9380796b0e525ff3ea3,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4763257575757575,0.5236742424242424,0.015496264488199907,-0.03579712321452411,True,False,0,1,0,0,77.09347952384067,0,1464.7761109529727,0.0,24.0,12.0
65,53a89858eb6e99978371d88b120f5288,Los Angeles Angels,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4554756637168142,0.5445243362831858,-0.044524336283185806,0.020714812473661914,False,True,0,1,0,0,73.23880554764864,0,1391.537305405324,0.0,24.0,13.0
66,1a378a6a4d2af7ad2f65ed5527710995,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2821052631578947,0.7178947368421053,-0.06511695906432752,0.04684210526315791,False,True,1,0,0,0,69.57686527026621,0,1425.6436119103566,34.10630650503246,25.0,13.0
67,2fdaaeadb884a39d89b0ca4e85770cef,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7787718036324403,0.2212281963675598,0.08646411132474796,-0.1077191720534928,True,False,1,0,0,0,71.28218059551783,0,1457.32458106392,31.680969153563478,26.0,13.0
68,c10101013832f31d0fe3f6450701ba64,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6126716235886542,0.3873283764113457,0.02760938292475379,-0.0474542322843064,True,False,1,0,0,0,72.86622905319601,0,1509.0027576973923,51.67817663347235,27.0,13.0
69,a165c36d7ea50112988c5ab0067bf41f,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4190129414819944,0.5809870585180055,-0.07849949632895087,0.05492070780710501,False,True,0,1,0,0,75.45013788486962,0,1433.5526198125226,0.0,27.0,14.0
70,5554a21f26f6b7c8723a463d41574ac8,Tampa Bay Rays,Miami Marlins,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6126716235886542,0.3873283764113457,-0.004186613959238472,-0.014278049291465478,False,False,0,0,0,0,0.0,0,1433.5526198125226,0.0,27.0,14.0
71,9569d1b7d71ab42f0bbe0da9a7c9d970,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6558728539860617,0.3441271460139384,-0.0246383281225645,0.0062893081761006275,False,False,0,0,0,0,0.0,0,1433.5526198125226,0.0,27.0,14.0
72,22ed24275f8121be96991b9053ad2a98,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4190129414819944,0.5809870585180055,0.04022506269411563,-0.06059000241389412,True,False,1,0,0,0,71.67763099062613,0,1551.1039346371495,117.55131482462684,28.0,14.0
73,139fc1ad866b550a53e32c8c22bc8c9a,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4556150433583014,0.5443849566416986,0.011170598913856966,-0.030083128464684417,True,False,0,1,0,0,77.55519673185748,0,1473.548737905292,0.0,28.0,15.0
74,e732273e4e34d16aeacbbf957edbb5a0,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7805037313432835,0.2194962686567164,0.028642689159660728,-0.05372777505913062,True,False,0,1,0,0,73.6774368952646,0,1399.8713010100273,0.0,28.0,16.0
75,c37452297ad07725644b74b05134d626,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4554756637168142,0.5445243362831858,-0.011814055909354026,-0.007045170443271687,False,False,0,0,0,0,0.0,0,1399.8713010100273,0.0,28.0,16.0
76,17a7c8270720416288b62667457eeef7,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.380787495053423,0.6192125049465769,-0.016037901771973784,-0.001999616265544346,False,False,0,0,0,0,0.0,0,1399.8713010100273,0.0,28.0,16.0
77,7b936640b81d459a906c0a791ae3f065,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5017618040873855,0.4982381959126145,-0.0056273584741909355,-0.01632491088350202,False,False,0,0,0,0,0.0,0,1399.8713010100273,0.0,28.0,16.0
78,a9662f8959ad5ea2dd0950c1e53d43d5,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2455535390199636,0.7544464609800363,-0.051182366024546705,0.02992855464394817,False,True,1,0,0,0,69.99356505050137,0,1426.4848238429176,26.613522832890254,29.0,16.0
79,2c8d6478473a6c947e707dfac478e575,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7327662395050818,0.2672337604949182,0.0330665398053821,-0.05534688466637211,True,False,1,0,0,0,71.32424119214589,0,1457.0960861571434,30.611262314225705,30.0,16.0
80,c987af788de8c60755ba475164bf4603,St. Louis Cardinals,Atlanta Braves,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4554756637168142,0.5445243362831858,-0.039573841233680795,0.016222449490732926,False,True,0,1,0,0,72.85480430785718,0,1384.2412818492862,0.0,30.0,17.0
81,857786ffa1a4c2363d5b5284f7c14aa0,Cleveland Indians,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.532039158972077,0.467960841027923,0.019844037020857463,-0.04423428092329651,True,False,1,0,0,0,69.21206409246432,0,1450.1575333659189,65.91625151663268,31.0,17.0
82,0609524cee28c9b09aae5c073eac803b,Chicago White Sox,St. Louis Cardinals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5502661524240591,0.449733847575941,-0.020549298219717738,0.001303354302398363,False,False,0,0,0,0,0.0,0,1450.1575333659189,0.0,31.0,17.0
83,734e08f525f5a11462649cdf30466efa,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5860167078033036,0.4139832921966963,-0.027882906096310278,0.007479227156045876,False,False,0,0,0,0,0.0,0,1450.1575333659189,0.0,31.0,17.0
84,cf1b6330d02825570e71295e8c2b8af5,Los Angeles Dodgers,San Diego Padres,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7014260249554367,0.2985739750445632,0.030373393376489366,-0.04864824717765903,True,False,1,0,0,0,72.50787666829595,0,1485.7006101641032,35.54307679818429,32.0,17.0
85,c962cdea4194f5aa5ddd781adca7f9ea,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5017618040873855,0.4982381959126145,-0.012801302708731033,-0.009150966648961922,False,False,0,0,0,0,0.0,0,1485.7006101641032,0.0,32.0,17.0
86,d31fef4dbf8a993c3b14396fcf69f8df,San Francisco Giants,Colorado Rockies,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6126716235886542,0.3873283764113457,-0.02369201277498212,0.005648987098368585,False,False,0,0,0,0,0.0,0,1485.7006101641032,0.0,32.0,17.0
87,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5860167078033036,0.4139832921966963,0.024613199031373822,-0.044732304133578926,True,False,1,0,0,0,74.28503050820517,0,1543.7357902486385,58.035180084535284,33.0,17.0
88,b0793e1040328d52f4a7f804075067b3,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.532039158972077,0.467960841027923,0.012808389741307713,-0.03698965402158194,True,False,1,0,0,0,77.18678951243193,0,1615.2050397971866,71.46924954854808,34.0,17.0
89,5b72aefe24ac99754c1ee44197ec2c16,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6899193548387096,0.3100806451612904,0.05355571847507323,-0.07306111729081688,True,False,0,1,0,0,80.76025198985934,0,1534.4447878073272,0.0,34.0,18.0
