,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5426989589790728,0.4573010410209271,-0.05244274142578542,0.0335722274616051,False,True,0,1,0,0,144.909375,0,2753.278125,0.0,4.0,4.0
11,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.549707194645845,0.4502928053541549,-0.015510196658502728,-0.0042526491912995845,False,False,0,0,0,0,0.0,0,2753.278125,0.0,4.0,4.0
12,5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4439115702027655,0.5560884297972345,0.01656114285233823,-0.035748304896643046,True,False,0,1,0,0,144.909375,0,2608.3687499999996,0.0,4.0,5.0
13,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6090346387334842,0.3909653612665159,0.005860035558881038,-0.027444680574488234,False,False,0,0,0,0,0.0,0,2608.3687499999996,0.0,4.0,5.0
14,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.590926584112467,0.409073415887533,-0.0936160026383216,0.07237307918719627,False,True,0,1,0,0,144.909375,0,2463.4593749999995,0.0,4.0,6.0
15,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6438991138377643,0.3561008861622357,-0.0014909570842215336,-0.018430949043756806,False,False,0,0,0,0,0.0,0,2463.4593749999995,0.0,4.0,6.0
16,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5426989589790728,0.4573010410209271,-0.01870454979285696,-0.0014145553093480867,False,False,0,0,0,0,0.0,0,2463.4593749999995,0.0,4.0,6.0
17,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6438991138377643,0.3561008861622357,-0.014803957834590653,-0.00490994416267404,False,False,0,0,0,0,0.0,0,2463.4593749999995,0.0,4.0,6.0
18,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3662025316455696,0.6337974683544303,-0.052207510195434514,0.030622865179827152,False,True,1,0,0,0,123.17296874999998,0,2544.4942228618415,81.0348478618421,5.0,6.0
19,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.549707194645845,0.4502928053541549,-0.024760890460537976,0.0058483609097104705,False,False,0,0,0,0,0.0,0,2544.4942228618415,0.0,5.0,6.0
20,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.590926584112467,0.409073415887533,0.016458499006083982,-0.03537102855691143,True,False,1,0,0,0,127.22471114309208,0,2638.7347496345024,94.2405267726608,6.0,6.0
21,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.549707194645845,0.4502928053541549,-0.06715104290204765,0.04706699890254201,False,True,1,0,0,0,127.22471114309208,0,2827.0273221262787,188.29257249177627,7.0,6.0
22,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.495879851143009,0.504120148856991,-0.05366969840654062,0.03242203564944379,False,True,0,1,0,0,127.22471114309208,0,2699.8026109831867,0.0,7.0,7.0
23,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5043554006968641,0.4956445993031358,-0.09403817360032463,0.0754765320762451,False,True,0,1,0,0,127.22471114309208,0,2572.5778998400947,0.0,7.0,8.0
24,510,2020-08-04,Washington Nationals,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5865668883961567,0.4134331116038433,-0.0019104778589873472,-0.017601371154777334,False,False,0,0,0,0,0.0,0,2572.5778998400947,0.0,7.0,8.0
25,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5043554006968641,0.4956445993031358,0.016550522648083654,-0.039239121627096696,True,False,1,0,0,0,128.62889499200475,0,2707.6382395816995,135.060339741605,8.0,8.0
26,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6890319900290818,0.3109680099709181,-0.03548591630700637,0.011566812366127721,False,True,0,1,0,0,128.62889499200475,0,2579.0093445896946,0.0,8.0,9.0
27,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4902528365943,0.5097471634057,0.004815943390416522,-0.027289873631337058,False,False,0,0,0,0,0.0,0,2579.0093445896946,0.0,8.0,9.0
28,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6807588075880759,0.3192411924119241,0.009706176009128598,-0.027981029810298097,False,False,0,0,0,0,0.0,0,2579.0093445896946,0.0,8.0,9.0
29,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,163.0,-177.0,0.3802281368821292,0.6389891696750902,0.4742015294646873,0.5257984705353127,0.0939733925825581,-0.11319069913977753,True,False,1,0,0,0,128.62889499200475,0,2788.6744434266625,209.66509883696773,9.0,9.0
30,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.590926584112467,0.409073415887533,0.07873146216124749,-0.10312170606368654,True,False,1,0,0,0,139.43372217133313,0,2921.468464542218,132.79402111555535,10.0,9.0
31,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5426989589790728,0.4573010410209271,-0.07851316223304838,0.05730104102092709,False,True,0,1,0,0,139.43372217133313,0,2782.034742370885,0.0,10.0,10.0
32,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4439115702027655,0.5560884297972345,0.009128961507113398,-0.02897381086666595,False,False,0,0,0,0,0.0,0,2782.034742370885,0.0,10.0,10.0
33,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4883040935672514,0.5116959064327485,0.03581540578444603,-0.0572696108086308,True,False,1,0,0,0,139.43372217133313,0,2950.749546198198,168.7148038273131,11.0,10.0
34,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.5426989589790728,0.4573010410209271,-0.12173057122226949,0.10269111194291292,False,True,0,1,0,0,139.43372217133313,0,2811.315824026865,0.0,11.0,11.0
35,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4742015294646873,0.5257984705353127,-0.12897307370991584,0.10738842869430859,False,True,0,1,0,0,140.56579120134325,0,2670.750032825522,0.0,11.0,12.0
36,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4902528365943,0.5097471634057,-0.03127826388416882,0.007259601216645262,False,False,0,0,0,0,0.0,0,2670.750032825522,0.0,11.0,12.0
37,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6890319900290818,0.3109680099709181,0.039909183011537896,-0.05940236039945218,True,False,0,1,0,0,140.56579120134325,0,2530.184241624179,0.0,11.0,13.0
38,6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.4742015294646873,0.5257984705353127,0.0660382641585649,-0.0835765294646873,True,False,0,1,0,0,140.56579120134325,0,2389.618450422836,0.0,11.0,14.0
39,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.3414195867026055,0.6585804132973945,-0.13251406258649395,0.11106910108019985,False,True,1,0,0,0,140.56579120134325,0,2505.788525795847,116.17007537301095,12.0,14.0
40,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4883040935672514,0.5116959064327485,-0.05298031010247334,0.02860411899313503,False,True,1,0,0,0,125.28942628979235,0,2639.8482119259247,134.0596861300778,13.0,14.0
41,6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4883040935672514,0.5116959064327485,0.018820525492134033,-0.0398736002937089,True,False,1,0,0,0,125.28942628979235,0,2781.42526363339,141.57705170746533,14.0,14.0
42,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5426989589790728,0.4573010410209271,-0.0636002536193524,0.04577840727607113,False,True,1,0,0,0,125.28942628979235,0,2960.589143227793,179.16387959440306,15.0,14.0
43,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6866490351650505,0.3133509648349495,0.02448687300288832,-0.04507197423315079,True,False,1,0,0,0,125.28942628979235,0,3024.5123199062587,63.92317667846548,16.0,14.0
44,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4742015294646873,0.5257984705353127,0.004717961389569925,-0.025771036191144736,False,False,0,0,0,0,0.0,0,3024.5123199062587,0.0,16.0,14.0
45,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.590926584112467,0.409073415887533,0.07169581488169774,-0.09587707916197197,True,False,1,0,0,0,151.22561599531295,0,3164.5360384204373,140.02371851417865,17.0,14.0
46,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5426989589790728,0.4573010410209271,-0.038890999179923,0.020619818313503513,False,True,0,1,0,0,151.22561599531295,0,3013.310422425124,0.0,17.0,15.0
47,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.549707194645845,0.4502928053541549,-0.01739237245372205,-0.0021958824286504863,False,False,0,0,0,0,0.0,0,3013.310422425124,0.0,17.0,15.0
48,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.6866490351650505,0.3133509648349495,-0.07805684718789063,0.05495303201841212,False,True,0,1,0,0,151.22561599531295,0,2862.084806429811,0.0,17.0,16.0
49,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5043554006968641,0.4956445993031358,0.051866712914058755,-0.07332091793824352,True,False,0,1,0,0,151.22561599531295,0,2710.859190434498,0.0,17.0,17.0
50,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.590926584112467,0.409073415887533,-0.031714925321495224,0.012248019062136184,False,True,1,0,0,0,135.5429595217249,0,2916.88448890752,206.02529847302185,18.0,17.0
51,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6090346387334842,0.3909653612665159,0.029202705960374886,-0.04763112996155422,True,False,0,1,0,0,135.5429595217249,0,2781.341529385795,0.0,18.0,18.0
52,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.590926584112467,0.409073415887533,0.0201111334686902,-0.03735515554103841,True,False,1,0,0,0,135.5429595217249,0,2883.25352902619,101.91199964039465,19.0,18.0
53,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4149098022169094,0.5850901977830906,-0.0567883109906378,0.03554064823354097,False,True,0,1,0,0,135.5429595217249,0,2747.710569504465,0.0,19.0,19.0
54,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6807588075880759,0.3192411924119241,-0.07110223459554688,0.04897092214165383,False,True,0,1,0,0,135.5429595217249,0,2612.1676099827405,0.0,19.0,20.0
55,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5043554006968641,0.4956445993031358,-0.036929002972860614,0.014875368533905031,False,True,0,1,0,0,130.60838049913704,0,2481.5592294836033,0.0,19.0,21.0
56,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4439115702027655,0.5560884297972345,0.005315078974695409,-0.021970641932723356,False,False,0,0,0,0,0.0,0,2481.5592294836033,0.0,19.0,21.0
57,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.35,0.6499999999999999,-0.042156862745098,0.021747211895910668,False,True,1,0,0,0,130.60838049913704,0,2558.842294867708,77.28306538410476,20.0,21.0
58,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.549707194645845,0.4502928053541549,0.09516174010039058,-0.11492458595019289,True,False,0,1,0,0,130.60838049913704,0,2428.233914368571,0.0,20.0,22.0
59,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.3128571428571428,0.687142857142857,-0.005614194722475041,-0.016999154691462515,False,False,0,0,0,0,0.0,0,2428.233914368571,0.0,20.0,22.0
60,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.549707194645845,0.4502928053541549,-0.0018623120806123827,-0.01699691427201333,False,False,0,0,0,0,0.0,0,2428.233914368571,0.0,20.0,22.0
61,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6890319900290818,0.3109680099709181,-0.025253724256632526,0.003275702278610404,False,False,0,0,0,0,0.0,0,2428.233914368571,0.0,20.0,22.0
62,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.590926584112467,0.409073415887533,-0.07237307918719627,0.05320152976653658,False,True,1,0,0,0,121.41169571842855,0,2647.9890836189265,219.75516925035566,21.0,22.0
63,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4883040935672514,0.5116959064327485,0.025341130604288498,-0.047775459206018,True,False,1,0,0,0,121.41169571842855,0,2788.8266506523037,140.8375670333771,22.0,22.0
64,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4439115702027655,0.5560884297972345,0.07077724184455653,-0.08930164112475136,True,False,0,1,0,0,121.41169571842855,0,2667.414954933875,0.0,22.0,23.0
65,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4742015294646873,0.5257984705353127,0.05579148762368319,-0.07259510376187606,True,False,1,0,0,0,133.37074774669375,0,2852.800294301779,185.3853393679043,23.0,23.0
66,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.549707194645845,0.4502928053541549,-0.14448240780063815,0.12242395289513858,False,True,0,1,0,0,133.37074774669375,0,2719.4295465550854,0.0,23.0,24.0
67,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5426989589790728,0.4573010410209271,-0.07120065492054106,0.050796975980276715,False,True,0,1,0,0,133.37074774669375,0,2586.0587988083917,0.0,23.0,25.0
68,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4742015294646873,0.5257984705353127,-0.030748965584817656,0.006567701304543427,False,False,0,0,0,0,0.0,0,2586.0587988083917,0.0,23.0,25.0
69,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4883040935672514,0.5116959064327485,-0.04440618680658032,0.021499828001376065,False,True,0,1,0,0,133.37074774669375,0,2452.688051061698,0.0,23.0,26.0
70,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.549707194645845,0.4502928053541549,-0.10427204410848023,0.08399243905378861,False,True,0,1,0,0,122.6344025530849,0,2330.053648508613,0.0,23.0,27.0
71,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.590926584112467,0.409073415887533,-0.012248019062136128,-0.007593250779133698,False,False,0,0,0,0,0.0,0,2330.053648508613,0.0,23.0,27.0
72,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.3209433962264151,0.6790566037735849,-0.00478950279638618,-0.015132998672898301,False,False,0,0,0,0,0.0,0,2330.053648508613,0.0,23.0,27.0
73,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6866490351650505,0.3133509648349495,-0.032452088430455106,0.00847291605446171,False,False,0,0,0,0,0.0,0,2330.053648508613,0.0,23.0,27.0
74,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4742015294646873,0.5257984705353127,-0.06708287420503745,0.04502923976608192,False,True,1,0,0,0,122.6344025530849,0,2462.498803265945,132.4451547573317,24.0,27.0
75,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4742015294646873,0.5257984705353127,-0.058508750909144425,0.03560239210394023,False,True,1,0,0,0,123.12494016329725,0,2590.548741035774,128.04993776982914,25.0,27.0
76,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3414195867026055,0.6585804132973945,0.020906766189785042,-0.04111928640230522,True,False,0,1,0,0,123.12494016329725,0,2467.423800872477,0.0,25.0,28.0
77,8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.549707194645845,0.4502928053541549,-0.03535504601805539,0.015510196658502784,False,True,0,1,0,0,123.12494016329725,0,2344.2988607091797,0.0,25.0,29.0
78,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.3704761904761904,0.6295238095238096,0.0579761904761904,-0.07977851605758579,True,False,1,0,0,0,123.12494016329725,0,2615.1737290684337,270.874868359254,26.0,29.0
79,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.6890319900290818,0.3109680099709181,-0.020270335552313612,-0.0015319900290818866,False,False,0,0,0,0,0.0,0,2615.1737290684337,0.0,26.0,29.0
80,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3209433962264151,0.6790566037735849,-0.05641509433962261,0.03747954284168531,False,True,1,0,0,0,130.7586864534217,0,2688.2232745731385,73.04954550470485,27.0,29.0
81,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.590926584112467,0.409073415887533,-0.004215116292391241,-0.012867512382509216,False,False,0,0,0,0,0.0,0,2688.2232745731385,0.0,27.0,29.0
82,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.378193123955042,0.621806876044958,-0.11441771348338159,0.09350498925250517,False,True,1,0,0,0,130.7586864534217,0,2804.9721017636934,116.74882719055509,28.0,29.0
83,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4742015294646873,0.5257984705353127,0.09105976701258,-0.11056516582832365,True,False,1,0,0,0,130.7586864534217,0,3015.4935869537026,210.52148519000892,29.0,29.0
84,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6277862778627786,0.3722137221372213,-0.02133652915476525,0.0018433517668510202,False,False,0,0,0,0,0.0,0,3015.4935869537026,0.0,29.0,29.0
85,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.549707194645845,0.4502928053541549,-0.06419241925376884,0.0454345057590132,False,True,1,0,0,0,150.77467934768512,0,3237.1323655948,221.63877864109713,30.0,29.0
86,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.590926584112467,0.409073415887533,-0.030285537099654203,0.012248019062136184,False,True,1,0,0,0,150.77467934768512,0,3466.309878203281,229.17751260848138,31.0,29.0
87,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5426989589790728,0.4573010410209271,-0.04913777571480471,0.029950613670499837,False,True,1,0,0,0,150.77467934768512,0,3668.347948529179,202.03807032589808,32.0,29.0
88,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.549707194645845,0.4502928053541549,0.11492458595019295,-0.13476943530974556,True,False,0,1,0,0,150.77467934768512,0,3517.573269181494,0.0,32.0,30.0
89,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4439115702027655,0.5560884297972345,0.040685763751152626,-0.06076980775065821,True,False,0,1,0,0,150.77467934768512,0,3366.7985898338093,0.0,32.0,31.0
90,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4742015294646873,0.5257984705353127,-0.07736797726177014,0.05850875090914448,False,True,0,1,0,0,168.33992949169047,0,3198.458660342119,0.0,32.0,32.0
91,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5426989589790728,0.4573010410209271,0.009988678605241108,-0.03289503741044536,False,False,0,0,0,0,0.0,0,3198.458660342119,0.0,32.0,32.0
92,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6620071684587814,0.3379928315412186,0.0351414968169903,-0.05416403120387936,True,False,1,0,0,0,168.33992949169047,0,3298.660999325268,100.20233898314909,33.0,32.0
93,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3414195867026055,0.6585804132973945,-0.041722175749501766,0.02221677693375812,False,True,1,0,0,0,168.33992949169047,0,3394.8552447490915,96.19424542382312,34.0,32.0
94,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5678152492668622,0.4321847507331378,-0.013774708892133614,-0.004496471974285821,False,False,0,0,0,0,0.0,0,3394.8552447490915,0.0,34.0,32.0
95,441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5447557064704773,0.4552442935295227,-0.04708102822340021,0.0297123786359057,False,True,1,0,0,0,169.7427622374546,0,3624.007973769655,229.15272902056373,35.0,32.0
96,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4742015294646873,0.5257984705353127,0.019656074919232824,-0.03941892076903508,True,False,1,0,0,0,169.7427622374546,0,3827.6992884546007,203.69131468494552,36.0,32.0
97,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.590926584112467,0.409073415887533,0.02570919280811923,-0.04547203865792149,True,False,1,0,0,0,169.7427622374546,0,3958.2706440218735,130.57135556727278,37.0,32.0
98,8886,2023-06-30,Texas Rangers,Houston Astros,0,-156.0,144.0,0.609375,0.4098360655737705,0.4742015294646873,0.5257984705353127,-0.1351734705353127,0.1159624049615422,False,True,1,0,0,0,169.7427622374546,0,4202.700221643808,244.4295776219346,38.0,32.0
