,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3362771249369187,0.6637228750630813,0.0029437916035853773,-0.020819711687707354,False,False,0,0,0,0,0.0,0,3036.009590951245,0.0,5.0,1.0
11,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5225378787878787,0.4774621212121212,-0.048277571855898094,0.029031627938578608,False,True,1,0,0,0,151.80047954756228,0,3222.7241807947466,186.71458984350159,6.0,1.0
12,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5960166060522885,0.4039833939477115,-0.03223618205180079,0.014878335581952784,False,True,0,1,0,0,151.80047954756228,0,3070.9237012471845,0.0,6.0,2.0
13,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5225378787878787,0.4774621212121212,-0.057294053985230575,0.03886562998405113,False,True,0,1,0,0,151.80047954756228,0,2919.1232216996223,0.0,6.0,3.0
14,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.4731601731601731,0.5268398268398269,-0.1315829098437794,0.11190206750372728,False,True,1,0,0,0,151.80047954756228,0,3133.1618978616852,214.03867616206279,7.0,3.0
15,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5591992802519118,0.4408007197480882,-0.02927808600323223,0.009766236989467603,False,False,0,0,0,0,0.0,0,3133.1618978616852,0.0,7.0,3.0
16,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.508641975308642,0.4913580246913581,-0.015167548500881867,-0.008641975308641914,False,False,0,0,0,0,0.0,0,3133.1618978616852,0.0,7.0,3.0
17,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5591992802519118,0.4408007197480882,-0.017071906188766195,-0.0016771563581065019,False,False,0,0,0,0,0.0,0,3133.1618978616852,0.0,7.0,3.0
18,8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4969696969696969,0.5030303030303032,0.029679977343528674,-0.05054112554112544,True,False,0,1,0,0,156.65809489308427,0,2976.503802968601,0.0,7.0,4.0
19,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4731601731601731,0.5268398268398269,0.07633477633477631,-0.09580168259413535,True,False,0,1,0,0,156.65809489308427,0,2819.845708075517,0.0,7.0,5.0
20,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6225490196078431,0.3774509803921568,-0.039613142554319025,0.0190280413240565,False,True,0,1,0,0,140.99228540377587,0,2678.853422671741,0.0,7.0,6.0
21,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5311237373737374,0.4688762626262626,0.08469516594516602,-0.10193918801751423,True,False,1,0,0,0,140.99228540377587,0,2853.6838565724233,174.83043390068207,8.0,6.0
22,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6225490196078431,0.3774509803921568,-0.039613142554319025,0.0190280413240565,False,True,0,1,0,0,140.99228540377587,0,2712.6915711686474,0.0,8.0,7.0
23,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5679410631741141,0.4320589368258859,-0.010118008555843772,-0.006537554402184176,False,False,0,0,0,0,0.0,0,2712.6915711686474,0.0,8.0,7.0
24,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4969696969696969,0.5030303030303032,0.023036047680597416,-0.04448100918689146,True,False,0,1,0,0,140.99228540377587,0,2571.6992857648715,0.0,8.0,8.0
25,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5454593011090185,0.4545406988909814,0.11067669241336642,-0.13052154177291903,True,False,1,0,0,0,128.58496428824358,0,2738.859739339588,167.16045357471666,9.0,8.0
26,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5000561167227833,0.4999438832772167,-0.01213900522843625,-0.012251238674002796,False,False,0,0,0,0,0.0,0,2738.859739339588,0.0,9.0,8.0
27,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.8761904761904762,0.1238095238095238,0.1428571428571429,-0.1660455486542443,True,False,1,0,0,0,128.58496428824358,0,2785.6179081716764,46.75816883208858,10.0,8.0
28,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6602601436614249,0.339739856338575,0.011137336643881057,-0.030630514031795286,True,False,0,1,0,0,128.58496428824358,0,2657.032943883433,0.0,10.0,9.0
29,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.5960166060522885,0.4039833939477115,-0.08852598069850015,0.06841292414905381,False,True,0,1,0,0,128.58496428824358,0,2528.4479795951893,0.0,10.0,10.0
30,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.407642089093702,0.592357910906298,-0.03878648233486942,0.019708338256725355,False,True,1,0,0,0,126.42239897975946,0,2622.793053460681,94.34507386549214,11.0,10.0
31,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.407642089093702,0.592357910906298,0.0317022394696419,-0.04921915002560162,True,False,1,0,0,0,126.42239897975946,0,2832.654235767082,209.8611823064007,12.0,10.0
32,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5960166060522885,0.4039833939477115,0.030799214747940673,-0.050562060597742986,True,False,1,0,0,0,126.42239897975946,0,2929.9022349822817,97.2479992151996,13.0,10.0
33,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6602601436614249,0.339739856338575,-0.015064531663250391,-0.002725897086082507,False,False,0,0,0,0,0.0,0,2929.9022349822817,0.0,13.0,10.0
34,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6011964107676969,0.3988035892323031,-0.05278282798662837,0.03516722559593949,False,True,1,0,0,0,126.42239897975946,0,3151.141433196861,221.23919821457906,14.0,10.0
35,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6602601436614249,0.339739856338575,0.057085540486821795,-0.07692681032809168,True,False,0,1,0,0,157.55707165984305,0,2993.5843615370177,0.0,14.0,11.0
36,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5591992802519118,0.4408007197480882,-0.07848187916837801,0.059121330435111086,False,True,0,1,0,0,157.55707165984305,0,2836.0272898771746,0.0,14.0,12.0
37,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5679410631741141,0.4320589368258859,-0.001024454067265257,-0.01839151362456448,False,False,0,0,0,0,0.0,0,2836.0272898771746,0.0,14.0,12.0
38,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6602601436614249,0.339739856338575,-0.05884097993408066,0.036709553308272025,False,True,0,1,0,0,157.55707165984305,0,2678.4702182173314,0.0,14.0,13.0
39,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6602601436614249,0.339739856338575,-0.05884097993408066,0.036709553308272025,False,True,0,1,0,0,157.55707165984305,0,2520.9131465574883,0.0,14.0,14.0
40,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6602601436614249,0.339739856338575,-0.0019020185007372348,-0.01868308272952529,False,False,0,0,0,0,0.0,0,2520.9131465574883,0.0,14.0,14.0
41,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5070546737213403,0.4929453262786597,-0.03422972994838447,0.012176095509428941,False,True,1,0,0,0,126.04565732787442,0,2657.0424564715927,136.1293099141044,15.0,14.0
42,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5000561167227833,0.4999438832772167,0.0455106621773288,-0.06527350802713106,True,False,0,1,0,0,126.04565732787442,0,2530.9967991437184,0.0,15.0,15.0
43,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5000561167227833,0.4999438832772167,0.01928688595355249,-0.04134052039250802,True,False,0,1,0,0,126.04565732787442,0,2404.951141815844,0.0,15.0,16.0
44,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3362771249369187,0.6637228750630813,-0.006188628487738823,-0.011601800261594075,False,False,0,0,0,0,0.0,0,2404.951141815844,0.0,15.0,16.0
45,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5164251207729469,0.4835748792270531,0.004229998821727365,-0.02862024272416641,False,False,0,0,0,0,0.0,0,2404.951141815844,0.0,15.0,16.0
46,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.508641975308642,0.4913580246913581,-0.09765723728978326,0.0798353909465021,False,True,0,1,0,0,120.24755709079221,0,2284.7035847250518,0.0,15.0,17.0
47,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7227251296558227,0.2772748703441773,0.07360232263827882,-0.09309550002619299,True,False,0,1,0,0,120.24755709079221,0,2164.4560276342595,0.0,15.0,18.0
48,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5311237373737374,0.4688762626262626,-0.024431818181818166,0.0037599835564952055,False,False,0,0,0,0,0.0,0,2164.4560276342595,0.0,15.0,18.0
49,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5612824675324676,0.4387175324675324,-0.032213467426882025,0.013185617573915398,False,True,0,1,0,0,120.24755709079221,0,2044.2084705434672,0.0,15.0,19.0
50,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.503968253968254,0.4960317460317461,-0.06124913733609383,0.03941074146553608,False,True,0,1,0,0,102.21042352717336,0,1941.9980470162939,0.0,15.0,20.0
51,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5311237373737374,0.4688762626262626,-0.08864812574413328,0.06887626262626256,False,True,0,1,0,0,102.21042352717336,0,1839.7876234891205,0.0,15.0,21.0
52,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5311237373737374,0.4688762626262626,0.09634112867808531,-0.11618597803763786,True,False,0,1,0,0,102.21042352717336,0,1737.5771999619471,0.0,15.0,22.0
53,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5679410631741141,0.4320589368258859,0.016371556447656643,-0.0352307828002823,True,False,1,0,0,0,102.21042352717336,0,1820.6751052685922,83.097905306645,16.0,22.0
54,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6602601436614249,0.339739856338575,0.040488280543554245,-0.060260143661425014,True,False,1,0,0,0,102.21042352717336,0,1883.3808865736066,62.705781305014334,17.0,22.0
55,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.3362771249369187,0.6637228750630813,0.0029437916035853773,-0.023777124936918748,False,False,0,0,0,0,0.0,0,1883.3808865736066,0.0,17.0,22.0
56,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6602601436614249,0.339739856338575,-0.02918085012739491,0.009706853038245034,False,False,0,0,0,0,0.0,0,1883.3808865736066,0.0,17.0,22.0
57,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5591992802519118,0.4408007197480882,-0.006018111052435993,-0.013744734797366265,False,False,0,0,0,0,0.0,0,1883.3808865736066,0.0,17.0,22.0
58,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4719696969696969,0.5280303030303031,-0.03298079807980808,0.008799533799533799,False,False,0,0,0,0,0.0,0,1883.3808865736066,0.0,17.0,22.0
59,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5311237373737374,0.4688762626262626,-0.0396917132700394,0.02244769119769119,False,True,0,1,0,0,94.16904432868034,0,1789.2118422449262,0.0,17.0,23.0
60,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5960166060522885,0.4039833939477115,0.040461050496732875,-0.06113288512205589,True,False,1,0,0,0,89.46059211224632,0,1860.7803159347231,71.56847368979706,18.0,23.0
61,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6602601436614249,0.339739856338575,0.018683082729525347,-0.0376186342274627,True,False,1,0,0,0,89.46059211224632,0,1910.7583003549726,49.977984420249335,19.0,23.0
62,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6173692148924347,0.3826307851075653,0.02553248019855714,-0.04471964224286196,True,False,1,0,0,0,89.46059211224632,0,1972.4552604323837,61.696960077411255,20.0,23.0
63,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.5591992802519118,0.4408007197480882,-0.06905350785217745,0.05017571974808821,False,True,1,0,0,0,89.46059211224632,0,2112.013784127488,139.55852369510427,21.0,23.0
64,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.508641975308642,0.4913580246913581,-0.0035531466425775537,-0.020837097259861437,False,False,0,0,0,0,0.0,0,2112.013784127488,0.0,21.0,23.0
65,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.508641975308642,0.4913580246913581,-0.052761533463287824,0.03264242836108289,False,True,1,0,0,0,105.60068920637441,0,2236.62259739101,124.6088132635218,22.0,23.0
66,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7333333333333334,0.2666666666666666,-0.002116402116402072,-0.02318840579710152,False,False,0,0,0,0,0.0,0,2236.62259739101,0.0,22.0,23.0
67,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.407642089093702,0.592357910906298,0.044005725457338385,-0.06517633566904446,True,False,0,1,0,0,105.60068920637441,0,2131.021908184636,0.0,22.0,24.0
68,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5591992802519118,0.4408007197480882,-0.06626888454209567,0.047099932346513385,False,True,1,0,0,0,105.60068920637441,0,2293.6469695624523,162.6250613778166,23.0,24.0
69,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5000561167227833,0.4999438832772167,-0.04539842873176214,0.02601023398811725,False,True,1,0,0,0,105.60068920637441,0,2410.8637345815278,117.21676501907561,24.0,24.0
70,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5960166060522885,0.4039833939477115,-0.03223618205180079,0.013358393947711489,False,True,0,1,0,0,120.5431867290764,0,2290.3205478524515,0.0,24.0,25.0
71,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5591992802519118,0.4408007197480882,-0.03263745444196575,0.011616170391865022,False,True,1,0,0,0,120.5431867290764,0,2450.642986202123,160.32243834967161,25.0,25.0
72,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.6011964107676969,0.3988035892323031,-0.06210325253196636,0.042931703111306674,False,True,1,0,0,0,120.5431867290764,0,2668.8261541817515,218.18316797962828,26.0,25.0
73,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5960166060522885,0.4039833939477115,0.007539239797144437,-0.028917038952721408,False,False,0,0,0,0,0.0,0,2668.8261541817515,0.0,26.0,25.0
74,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5679410631741141,0.4320589368258859,0.03305734224388157,-0.05574594122289456,True,False,1,0,0,0,120.5431867290764,0,2773.646316554861,104.82016237310991,27.0,25.0
75,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.407642089093702,0.592357910906298,-0.00902457757296471,-0.010816692268305172,False,False,0,0,0,0,0.0,0,2773.646316554861,0.0,27.0,25.0
76,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4511904761904762,0.5488095238095239,0.0027599829169335788,-0.022005926834252953,False,False,0,0,0,0,0.0,0,2773.646316554861,0.0,27.0,25.0
77,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.407642089093702,0.592357910906298,-0.07544969834591153,0.053187403993855575,False,True,1,0,0,0,138.68231582774305,0,2892.1782104247272,118.53189386986585,28.0,25.0
78,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5000561167227833,0.4999438832772167,0.047567428939977896,-0.06902163396416261,True,False,0,1,0,0,138.68231582774305,0,2753.4958945969843,0.0,28.0,26.0
79,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6039054966248795,0.3960945033751205,-0.06714713495406788,0.04887228115289827,False,True,0,1,0,0,138.68231582774305,0,2614.8135787692413,0.0,28.0,27.0
80,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7227251296558227,0.2772748703441773,0.008439415370108394,-0.0313671049644646,False,False,0,0,0,0,0.0,0,2614.8135787692413,0.0,28.0,27.0
81,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.6011964107676969,0.3988035892323031,-0.13425332468203854,0.11061915119195725,False,True,1,0,0,0,130.74067893846208,0,2937.7430557472426,322.9294769780014,29.0,27.0
82,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5960166060522885,0.4039833939477115,-0.05310620096525542,0.033613023577341195,False,True,0,1,0,0,130.74067893846208,0,2807.0023768087804,0.0,29.0,28.0
83,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4969696969696969,0.5030303030303032,0.064069264069264,-0.08544706322484086,True,False,0,1,0,0,130.74067893846208,0,2676.261697870318,0.0,29.0,29.0
84,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.407642089093702,0.592357910906298,-0.0469033654517525,0.027140519601950186,False,True,1,0,0,0,130.74067893846208,0,2776.831450899904,100.56975302958622,30.0,29.0
85,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5225378787878787,0.4774621212121212,-0.02903162793857872,0.007978553137003852,False,False,0,0,0,0,0.0,0,2776.831450899904,0.0,30.0,29.0
86,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3464000665114732,0.6535999334885267,-0.15855042853803175,0.13436916425775747,False,True,1,0,0,0,138.84157254499522,0,2905.3884625156406,128.55701161573631,31.0,29.0
87,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5960166060522885,0.4039833939477115,0.02705108881090912,-0.04646705650273891,True,False,0,1,0,0,138.84157254499522,0,2766.546889970645,0.0,31.0,30.0
88,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5000561167227833,0.4999438832772167,0.023865640532307164,-0.04551066217732869,True,False,1,0,0,0,138.84157254499522,0,2919.27261977014,152.72572979949476,32.0,30.0
89,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4969696969696969,0.5030303030303032,-0.06055242692410839,0.04006734006734025,False,True,0,1,0,0,138.84157254499522,0,2780.4310472251445,0.0,32.0,31.0
90,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5960166060522885,0.4039833939477115,-0.02662490338167378,0.0071579971223146854,False,False,0,0,0,0,0.0,0,2780.4310472251445,0.0,32.0,31.0
91,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3362771249369187,0.6637228750630813,0.039541219892408386,-0.060795031273006894,True,False,0,1,0,0,139.02155236125722,0,2641.409494863887,0.0,32.0,32.0
92,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4719696969696969,0.5280303030303031,0.00027158376214969637,-0.021519246519246527,False,False,0,0,0,0,0.0,0,2641.409494863887,0.0,32.0,32.0
93,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5000561167227833,0.4999438832772167,-0.01213900522843625,-0.012251238674002796,False,False,0,0,0,0,0.0,0,2641.409494863887,0.0,32.0,32.0
94,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.407642089093702,0.592357910906298,0.07430875576036866,-0.09514208909370203,True,False,0,1,0,0,139.02155236125722,0,2502.38794250263,0.0,32.0,33.0
95,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.508641975308642,0.4913580246913581,0.018445896877269496,-0.04135225568247364,True,False,1,0,0,0,125.1193971251315,0,2632.5121155127667,130.12417301013676,33.0,33.0
96,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3975191475191475,0.6024808524808525,0.03520030693943743,-0.05505339409448995,True,False,1,0,0,0,125.1193971251315,0,2852.722254452998,220.21013894023145,34.0,33.0
97,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5148148148148148,0.4851851851851852,-0.066775143344181,0.04850396247776162,False,True,0,1,0,0,125.1193971251315,0,2727.602857327867,0.0,34.0,34.0
