,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5991428571428572,0.4008571428571428,0.12295238095238109,-0.1445974025974026,True,False,0,1,0,0,116.64089439655174,0,2216.1769935344832,0.0,3.0,6.0
11,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4902825342465753,0.5097174657534247,0.0554999255509232,-0.07534477491047575,True,False,1,0,0,0,116.64089439655174,0,2367.8101562500005,151.63316271551727,4.0,6.0
12,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3652080783353733,0.6347919216646267,-0.0999082007343941,0.07923636610907114,False,True,1,0,0,0,116.64089439655174,0,2461.122871767242,93.3127155172414,5.0,6.0
13,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.537568280800177,0.4624317191998229,0.01375875699065321,-0.0375682808001771,True,False,0,1,0,0,116.64089439655174,0,2344.4819773706904,0.0,5.0,7.0
14,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5419738960928893,0.4580261039071107,0.0006894924231645172,-0.0227431268621201,False,False,0,0,0,0,0.0,0,2344.4819773706904,0.0,5.0,7.0
15,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4887704374723817,0.5112295625276183,-0.08928863425757616,0.0707009281663849,False,True,1,0,0,0,117.22409886853453,0,2493.3565829337294,148.87460556303884,6.0,7.0
16,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5422725818754459,0.457727418124554,0.1112380991168253,-0.13074994813059004,True,False,0,1,0,0,117.22409886853453,0,2376.132484065195,0.0,6.0,8.0
17,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4931760527650939,0.5068239472349061,-0.07204133853925387,0.05227849268945162,False,True,0,1,0,0,117.22409886853453,0,2258.9083851966607,0.0,6.0,9.0
18,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.6673423423423424,0.3326576576576576,-0.12647209064734832,0.10844241102088628,False,True,1,0,0,0,117.22409886853453,0,2664.5037672817903,405.5953820851295,7.0,9.0
19,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5496458537648469,0.4503541462351531,0.021343966972394046,-0.044695358715341915,True,False,1,0,0,0,117.22409886853453,0,2769.1681412715534,104.66437398976298,8.0,9.0
20,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.4887704374723817,0.5112295625276183,-0.035039086337142145,0.011229562527618309,False,True,0,1,0,0,138.45840706357768,0,2630.7097342079755,0.0,8.0,10.0
21,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.537568280800177,0.4624317191998229,0.04976340275139657,-0.07245200173040961,True,False,0,1,0,0,138.45840706357768,0,2492.2513271443977,0.0,8.0,11.0
22,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5496458537648469,0.4503541462351531,-0.05665335883357836,0.03883151249029709,False,True,0,1,0,0,138.45840706357768,0,2353.79292008082,0.0,8.0,12.0
23,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5654553775743707,0.4345446224256293,-0.07090825878926565,0.05140285997352201,False,True,0,1,0,0,138.45840706357768,0,2215.334513017242,0.0,8.0,13.0
24,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6321428571428571,0.3678571428571428,0.03374928284566836,-0.05231092436974788,True,False,0,1,0,0,138.45840706357768,0,2076.876105953664,0.0,8.0,14.0
25,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.5991428571428572,0.4008571428571428,-0.13058687258687252,0.10587189211967968,False,True,0,1,0,0,103.84380529768322,0,1973.0323006559809,0.0,8.0,15.0
26,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4887704374723817,0.5112295625276183,-0.032760663006087154,0.008742000338563538,False,False,0,0,0,0,0.0,0,1973.0323006559809,0.0,8.0,15.0
27,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5991428571428572,0.4008571428571428,-0.04243420378904239,0.024917293233082727,False,True,0,1,0,0,103.84380529768322,0,1869.1884953582976,0.0,8.0,16.0
28,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5496458537648469,0.4503541462351531,0.0951003992193924,-0.11486324506919471,True,False,1,0,0,0,103.84380529768322,0,1993.8010617155173,124.61256635721986,9.0,16.0
29,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4256410256410257,0.5743589743589743,-0.007259407259407213,-0.014118391896169702,False,False,0,0,0,0,0.0,0,1993.8010617155173,0.0,9.0,16.0
30,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4627527723418134,0.5372472276581866,-0.00236350672795399,-0.018308327897369026,False,False,0,0,0,0,0.0,0,1993.8010617155173,0.0,9.0,16.0
31,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5496458537648469,0.4503541462351531,-0.02116959687892994,0.0019236529616104558,False,False,0,0,0,0,0.0,0,1993.8010617155173,0.0,9.0,16.0
32,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5991428571428572,0.4008571428571428,-0.022069264069264016,0.0024507683551507897,False,False,0,0,0,0,0.0,0,1993.8010617155173,0.0,9.0,16.0
33,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6321428571428571,0.3678571428571428,0.040306122448979576,-0.05949328449328445,True,False,1,0,0,0,99.69005308577587,0,2062.552822464328,68.75176074881095,10.0,16.0
34,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4887704374723817,0.5112295625276183,0.04432599302793727,-0.06323852257876472,True,False,0,1,0,0,99.69005308577587,0,1962.8627693785522,0.0,10.0,17.0
35,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4627527723418134,0.5372472276581866,-0.034759665469131895,0.01118087694728609,False,True,0,1,0,0,98.14313846892762,0,1864.7196309096246,0.0,10.0,18.0
36,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.3990761388977381,0.6009238611022619,-0.015861620438361534,-0.003819221901690595,False,False,0,0,0,0,0.0,0,1864.7196309096246,0.0,10.0,18.0
37,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6321428571428571,0.3678571428571428,0.0011465471797574844,-0.021247915508615878,False,False,0,0,0,0,0.0,0,1864.7196309096246,0.0,10.0,18.0
38,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4931760527650939,0.5068239472349061,0.0005652153266703097,-0.021477939557546732,False,False,0,0,0,0,0.0,0,1864.7196309096246,0.0,10.0,18.0
39,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033,0.8502673796791445,0.1497326203208556,0.15890935498778647,-0.18030038297947437,True,False,1,0,0,0,98.14313846892762,0,1908.5335320118245,43.81390110219983,11.0,18.0
40,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.537568280800177,0.4624317191998229,-0.017987274755378535,-0.0026845598699444806,False,False,0,0,0,0,0.0,0,1908.5335320118245,0.0,11.0,18.0
41,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.537568280800177,0.4624317191998229,0.059099381278645946,-0.08094727623396708,True,False,0,1,0,0,95.42667660059124,0,1813.1068554112333,0.0,11.0,19.0
42,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.3266791044776119,0.673320895522388,-0.07332089552238813,0.05210877431026684,False,True,1,0,0,0,95.42667660059124,0,1871.293853338423,58.18699792718978,12.0,19.0
43,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5496458537648469,0.4503541462351531,0.008361450095122125,-0.030415084534077708,False,False,0,0,0,0,0.0,0,1871.293853338423,0.0,12.0,19.0
44,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5833333333333334,0.4166666666666666,0.12250384024577576,-0.14280469897209996,True,False,0,1,0,0,95.42667660059124,0,1775.8671767378319,0.0,12.0,20.0
45,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.537568280800177,0.4624317191998229,-0.06082529349701171,0.04226365197293219,False,True,0,1,0,0,88.7933588368916,0,1687.0738179009402,0.0,12.0,21.0
46,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7034534534534534,0.2965465465465465,-0.01564767014205215,-0.008331502233941301,False,False,0,0,0,0,0.0,0,1687.0738179009402,0.0,12.0,21.0
47,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3532894736842105,0.6467105263157895,-0.02693866319791871,0.005133465383889924,False,False,0,0,0,0,0.0,0,1687.0738179009402,0.0,12.0,21.0
48,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5419738960928893,0.4580261039071107,0.04446145828194398,-0.06804024680378978,True,False,1,0,0,0,88.7933588368916,0,1776.7551103262008,89.68129242526052,13.0,21.0
49,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4587000874380647,0.5412999125619353,-0.004262875524898235,-0.018171453076831212,False,False,0,0,0,0,0.0,0,1776.7551103262008,0.0,13.0,21.0
50,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6532967032967033,0.3467032967032967,0.0364384657488106,-0.056522509748316185,True,False,0,1,0,0,88.83775551631004,0,1687.9173548098906,0.0,13.0,22.0
51,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3652080783353733,0.6347919216646267,-0.026948784409724702,0.007926250022835646,False,False,0,0,0,0,0.0,0,1687.9173548098906,0.0,13.0,22.0
52,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6431818181818182,0.3568181818181818,-0.014352428393524241,-0.006818181818181779,False,False,0,0,0,0,0.0,0,1687.9173548098906,0.0,13.0,22.0
53,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5496458537648469,0.4503541462351531,-0.05665335883357836,0.035416386899053465,False,True,1,0,0,0,88.83775551631004,0,1813.1785900878879,125.26123527799714,14.0,22.0
54,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.537568280800177,0.4624317191998229,0.04976340275139657,-0.07245200173040961,True,False,1,0,0,0,88.83775551631004,0,1906.4582333800133,93.27964329212554,15.0,22.0
55,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6884961884961884,0.3115038115038115,-0.011203511203511263,-0.009009009009008973,False,False,0,0,0,0,0.0,0,1906.4582333800133,0.0,15.0,22.0
56,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.5991428571428572,0.4008571428571428,-0.11015946843853819,0.08539972960793152,False,True,1,0,0,0,95.32291166900067,0,2113.3089517017447,206.85071832173145,16.0,22.0
57,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5833333333333334,0.4166666666666666,0.07113821138211385,-0.09552845528455295,True,False,0,1,0,0,95.32291166900067,0,2017.986040032744,0.0,16.0,23.0
58,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4627527723418134,0.5372472276581866,0.027970163646161283,-0.04781501300571389,True,False,0,1,0,0,95.32291166900067,0,1922.6631283637435,0.0,16.0,24.0
59,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5991428571428572,0.4008571428571428,0.03392546583850942,-0.053688311688311674,True,False,0,1,0,0,95.32291166900067,0,1827.3402166947428,0.0,16.0,25.0
60,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4627527723418134,0.5372472276581866,-0.058778328136655456,0.034759665469131784,False,True,1,0,0,0,91.36701083473714,0,1917.8026036598292,90.46238696508628,17.0,25.0
61,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5833333333333334,0.4166666666666666,-0.02296587926509186,0.005144032921810593,False,False,0,0,0,0,0.0,0,1917.8026036598292,0.0,17.0,25.0
62,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8502673796791445,0.1497326203208556,0.1257494733430563,-0.1470032847236547,True,False,1,0,0,0,91.36701083473714,0,1952.5429119620105,34.74030830218142,18.0,25.0
63,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6321428571428571,0.3678571428571428,-0.08214285714285718,0.059215167548500924,False,True,0,1,0,0,91.36701083473714,0,1861.1759011272734,0.0,18.0,26.0
64,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5422725818754459,0.457727418124554,-0.03219550323093712,0.015249542018359263,False,True,0,1,0,0,91.36701083473714,0,1769.8088902925363,0.0,18.0,27.0
65,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7632575757575758,0.2367424242424242,0.12168051482567621,-0.143485712639705,True,False,0,1,0,0,88.49044451462682,0,1681.3184457779093,0.0,18.0,28.0
66,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3266791044776119,0.673320895522388,0.006166283964791408,-0.026378804177311643,False,False,0,0,0,0,0.0,0,1681.3184457779093,0.0,18.0,28.0
67,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5422725818754459,0.457727418124554,-0.11526166469989652,0.09540857754484389,False,True,1,0,0,0,88.49044451462682,0,1837.0616281236526,155.7431823457432,19.0,28.0
68,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4627527723418134,0.5372472276581866,-0.12908396235206415,0.10806267830196337,False,True,0,1,0,0,88.49044451462682,0,1748.5711836090256,0.0,19.0,29.0
69,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.7152777777777778,0.2847222222222222,-0.054307475678443407,0.032196969696969724,False,True,1,0,0,0,88.49044451462682,0,2010.502899372321,261.93171576329536,20.0,29.0
70,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.465398274987316,0.534601725012684,0.10697533591921571,-0.12756043714947818,True,False,0,1,0,0,100.52514496861606,0,1909.977754403705,0.0,20.0,30.0
71,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3537727954074497,0.6462272045925503,-0.07357763194297756,0.0543904698986728,False,True,0,1,0,0,100.52514496861606,0,1809.4526094350888,0.0,20.0,31.0
72,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4627527723418134,0.5372472276581866,0.05458950703569099,-0.07212777234181345,True,False,0,1,0,0,100.52514496861606,0,1708.9274644664727,0.0,20.0,32.0
73,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4627527723418134,0.5372472276581866,-0.022684120862070112,0.00021019062114946419,False,False,0,0,0,0,0.0,0,1708.9274644664727,0.0,20.0,32.0
74,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5833333333333334,0.4166666666666666,-0.10120925341745524,0.08333333333333326,False,True,0,1,0,0,100.52514496861606,0,1608.4023194978565,0.0,20.0,33.0
75,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.537568280800177,0.4624317191998229,0.004858000426345321,-0.027764359231549574,False,False,0,0,0,0,0.0,0,1608.4023194978565,0.0,20.0,33.0
76,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4887704374723817,0.5112295625276183,0.010301537950850592,-0.03214943290617167,True,False,1,0,0,0,80.42011597489284,0,1696.0602459104898,87.6579264126332,21.0,33.0
77,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.537568280800177,0.4624317191998229,-0.0037161228695477,-0.020660068239790608,False,False,0,0,0,0,0.0,0,1696.0602459104898,0.0,21.0,33.0
78,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4887704374723817,0.5112295625276183,-0.06678511808317389,0.04611328345785093,False,True,1,0,0,0,80.42011597489284,0,1788.5433792816166,92.48313337112675,22.0,33.0
79,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.6321428571428571,0.3678571428571428,-0.032286673058485205,0.01324721377912863,False,True,0,1,0,0,80.42011597489284,0,1708.1232633067239,0.0,22.0,34.0
80,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6673423423423424,0.3326576576576576,-0.03235735735735734,0.012144837144837106,False,True,0,1,0,0,85.4061631653362,0,1622.7171001413876,0.0,22.0,35.0
81,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4887704374723817,0.5112295625276183,0.05208921476495809,-0.07036039563137753,True,False,1,0,0,0,85.4061631653362,0,1732.8910506246714,110.17395048328369,23.0,35.0
82,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.537568280800177,0.4624317191998229,0.0160371803217082,-0.04005584298923187,True,False,0,1,0,0,85.4061631653362,0,1647.4848874593351,0.0,23.0,36.0
83,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6791666666666667,0.3208333333333333,0.046813725490196134,-0.0652670527670528,True,False,1,0,0,0,85.4061631653362,0,1697.1396334856934,49.654746026358254,24.0,36.0
84,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.537568280800177,0.4624317191998229,-0.07633133309943685,0.05757341960468121,False,True,0,1,0,0,85.4061631653362,0,1611.7334703203571,0.0,24.0,37.0
85,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.4887704374723817,0.5112295625276183,0.07893437189861119,-0.09814543747238169,True,False,1,0,0,0,80.58667351601787,0,1727.7782801834228,116.04480986306572,25.0,37.0
86,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.5496458537648469,0.4503541462351531,0.09919540331439647,-0.11861137100622626,True,False,1,0,0,0,80.58667351601787,0,1826.0940218729645,98.3157416895418,26.0,37.0
87,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5833333333333334,0.4166666666666666,0.014367816091954033,-0.03378378378378383,True,False,1,0,0,0,80.58667351601787,0,1887.144532112372,61.05051023940747,27.0,37.0
88,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5654553775743707,0.4345446224256293,-0.02302198868077332,0.0016441895251964045,False,False,0,0,0,0,0.0,0,1887.144532112372,0.0,27.0,37.0
89,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4627527723418134,0.5372472276581866,0.0839648935539346,-0.10432983327371304,True,False,1,0,0,0,80.58667351601787,0,2019.3066766786412,132.1621445662693,28.0,37.0
90,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6673423423423424,0.3326576576576576,0.13030530530530526,-0.1527792355462259,True,False,1,0,0,0,100.96533383393206,0,2106.345757569962,87.03908089132074,29.0,37.0
91,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5991428571428572,0.4008571428571428,-0.07618181818181813,0.058391389432485286,False,True,1,0,0,0,100.96533383393206,0,2300.1991985311115,193.85344096114954,30.0,37.0
92,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3266791044776119,0.673320895522388,-0.09348896274927881,0.0749273212251993,False,True,0,1,0,0,100.96533383393206,0,2199.2338646971793,0.0,30.0,38.0
93,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6321428571428571,0.3678571428571428,-0.013247213779128741,-0.0066746923488496535,False,False,0,0,0,0,0.0,0,2199.2338646971793,0.0,30.0,38.0
94,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5496458537648469,0.4503541462351531,-0.06425376013476702,0.04385008119450268,False,True,0,1,0,0,100.96533383393206,0,2098.268530863247,0.0,30.0,39.0
95,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5422725818754459,0.457727418124554,-0.007276967674103685,-0.0139706950829932,False,False,0,0,0,0,0.0,0,2098.268530863247,0.0,30.0,39.0
96,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5496458537648469,0.4503541462351531,-0.026625332675831115,0.007876270128958363,False,False,0,0,0,0,0.0,0,2098.268530863247,0.0,30.0,39.0
97,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5496458537648469,0.4503541462351531,-0.04385008119450273,0.02482223134153605,False,True,1,0,0,0,104.91342654316236,0,2239.9016566965165,141.6331258332692,31.0,39.0
