,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
39,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.3342344478458716,0.6657655521541284,-0.17315471471570482,0.12659504524168597,False,True,1,0,0,0,77.67277366740348,0,1574.1622242832532,75.41045987126552,16.0,22.0
40,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.6937293205809857,0.306270679419014,0.21753884439050958,-0.26269483782236536,True,False,1,0,0,0,78.70811121416267,0,1633.7895812636793,59.62735698042626,17.0,22.0
41,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1461158798956843,0.8538841201043165,-0.3043345705547661,0.2620473854104389,False,True,0,1,0,0,78.70811121416267,0,1555.0814700495166,0.0,17.0,23.0
42,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,150.0,-175.0,0.4,0.6363636363636364,0.0008433122538393,0.9991566877461606,-0.3991566877461607,0.36279305138252427,False,True,1,0,0,0,78.70811121416267,0,1673.1436368707607,118.062166821244,18.0,23.0
43,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0077879128933637,0.9922120871066364,-0.4020481526804068,0.3558484507430001,False,True,1,0,0,0,78.70811121416267,0,1786.483317019155,113.33968014839424,19.0,23.0
44,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-360.0,280.0,0.782608695652174,0.2631578947368421,0.9999305411248168,6.945887518260507e-05,0.21732184547264288,-0.2630884358616595,True,False,0,1,0,0,78.70811121416267,0,1707.7752058049923,0.0,19.0,24.0
45,5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9994541852789904,0.0005458147210098,0.29531217344467087,-0.3384372361264478,True,False,0,1,0,0,85.38876029024962,0,1622.3864455147427,0.0,19.0,25.0
46,4977,2022-05-03,New York Mets,Atlanta Braves,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.60095679534431,0.3990432046556906,0.0660730744140775,-0.11315191729552893,True,False,0,1,0,0,85.38876029024962,0,1536.9976852244931,0.0,19.0,26.0
47,6990,2022-09-28,New York Mets,Miami Marlins,1,-190.0,156.0,0.6551724137931034,0.390625,0.948832088354525,0.0511679116454747,0.2936596745614216,-0.3394570883545253,True,False,0,1,0,0,85.38876029024962,0,1451.6089249342435,0.0,19.0,27.0
48,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8076341149770849,0.1923658850229149,0.2331660298707019,-0.27711768305220247,True,False,1,0,0,0,85.38876029024962,0,1548.0982240622257,96.48929912798206,20.0,27.0
49,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5456941251400468,0.4543058748599531,0.021884601330522946,-0.06950364894957073,True,False,0,1,0,0,85.38876029024962,0,1462.709463771976,0.0,20.0,28.0
50,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5803622792798743,0.4196377207201263,-0.04510588551413319,0.008115086975270303,False,False,0,0,0,0,0.0,0,1462.709463771976,0.0,20.0,28.0
51,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.1561849231949701,0.84381507680503,-0.35837818360114637,0.31551319001257716,False,True,0,1,0,0,73.13547318859881,0,1389.5739905833773,0.0,20.0,29.0
52,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.9547176296969544,0.0452823703030453,0.31835399333331804,-0.35471762969695475,True,False,1,0,0,0,73.13547318859881,0,1499.2772003662756,109.70320978289821,21.0,29.0
53,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.1336921065596118,0.8663078934403882,-0.279531033936256,0.24509577222826695,False,True,1,0,0,0,73.13547318859881,0,1603.1295722940858,103.85237192781031,22.0,29.0
54,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,150.0,-175.0,0.4,0.6363636363636364,0.099611124176154,0.900388875823846,-0.300388875823846,0.2640252394602096,False,True,1,0,0,0,73.13547318859881,0,1712.8327820769841,109.70320978289821,23.0,29.0
55,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.0678765135177141,0.932123486482285,-0.408313962672762,0.3631579692409057,False,True,1,0,0,0,85.64163910384922,0,1807.0385850912182,94.20580301423415,24.0,29.0
56,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0112417830693092,0.9887582169306904,-0.5125677407402146,0.4649486931211666,False,True,0,1,0,0,85.64163910384922,0,1721.396945987369,0.0,24.0,30.0
57,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7544254269498221,0.2455745730501773,0.10530261993227819,-0.13904081156520728,True,False,1,0,0,0,85.64163910384922,0,1858.4235685535277,137.02662256615875,25.0,30.0
58,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0134741901374512,0.986525809862549,-0.4213084185582009,0.3786826726076471,False,True,0,1,0,0,85.64163910384922,0,1772.7819294496785,0.0,25.0,31.0
59,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0030503558306834,0.9969496441693164,-0.405112909475439,0.3686968560652272,False,True,1,0,0,0,85.64163910384922,0,1896.9623061502598,124.18037670058136,26.0,31.0
60,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.918013422422665,0.0819865775773347,0.3261766877287875,-0.36245786686710973,True,False,0,1,0,0,94.848115307513,0,1802.114190842747,0.0,26.0,32.0
61,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8029342711633454,0.1970657288366548,0.22846618605696234,-0.2724178392384626,True,False,1,0,0,0,94.848115307513,0,1909.2925611402366,107.17837029748968,27.0,32.0
62,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9472656845164495,0.0527343154835506,0.24312367268212998,-0.2751345369754657,True,False,0,1,0,0,94.848115307513,0,1814.4444458327237,0.0,27.0,33.0
63,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.8886843285921978,0.1113156714078021,0.18898462889249812,-0.2276673794396555,True,False,1,0,0,0,94.848115307513,0,1999.398270682374,184.95382484965035,28.0,33.0
64,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.279854595477537,0.7201454045224631,-0.31198213921634055,0.2696949540720127,False,True,1,0,0,0,94.848115307513,0,2064.8107639979003,65.4124933155262,29.0,33.0
65,5545,2022-06-11,Los Angeles Angels,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0624143220676202,0.9375856779323796,-0.40706924600749717,0.36311759282599654,False,True,1,0,0,0,103.24053819989501,0,2181.4725721637815,116.66180816588135,30.0,33.0
66,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7035049882666835,0.2964950117333166,0.14794943271112793,-0.19130986631546387,True,False,1,0,0,0,103.24053819989501,0,2289.875137273671,108.40256510988976,31.0,33.0
67,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.098726731564718,0.901273268435282,-0.49966684273247075,0.4587953923290873,False,True,1,0,0,0,103.24053819989501,0,2359.164089085681,69.28895181201008,32.0,33.0
68,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0304204039942101,0.9695795960057906,-0.404362204701442,0.36173645875088867,False,True,0,1,0,0,103.24053819989501,0,2255.923550885786,0.0,32.0,34.0
69,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0156207921864604,0.9843792078135392,-0.3942152733873101,0.3480155714499028,False,True,0,1,0,0,103.24053819989501,0,2152.683012685891,0.0,32.0,35.0
70,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.9775552463059636,0.0224447536940367,0.32002099973062115,-0.3636556324063494,True,False,1,0,0,0,107.63415063429454,0,2323.821312194419,171.13829950852832,33.0,35.0
71,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9989159189107334,0.0010840810892665,0.33224925224406676,-0.3762744094767712,True,False,1,0,0,0,107.63415063429454,0,2501.417660741005,177.59634854658597,34.0,35.0
72,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9835268943254604,0.0164731056745394,0.31686022765879374,-0.3608853848914983,True,False,1,0,0,0,107.63415063429454,0,2679.014009287591,177.59634854658597,35.0,35.0
73,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.0056158592542223,0.9943841407457776,-0.45950041981554507,0.4127941825867818,False,True,1,0,0,0,107.63415063429454,0,2802.7932825170296,123.77927322943872,36.0,35.0
74,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4838153091426491,0.5161846908573516,0.007624832952172977,-0.0527808263840277,False,False,0,0,0,0,0.0,0,2802.7932825170296,0.0,36.0,35.0
75,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.178683189275578,0.821316810724422,-0.3139276481628456,0.26974730399796454,False,True,1,0,0,0,140.13966412585148,0,2947.137136566657,144.34385404962703,37.0,35.0
76,6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9235484587063936,0.0764515412936072,0.30669022115850086,-0.35089888605682007,True,False,0,1,0,0,140.13966412585148,0,2806.9974724408053,0.0,37.0,36.0
77,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0568985696018199,0.94310143039818,-0.346327236849793,0.30152436946628036,False,True,0,1,0,0,140.13966412585148,0,2666.8578083149537,0.0,37.0,37.0
78,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.0348408504830542,0.965159149516946,-0.36041606651299324,0.32358208858504645,False,True,0,1,0,0,140.13966412585148,0,2526.718144189102,0.0,37.0,38.0
79,589,2020-08-09,New York Mets,Miami Marlins,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.577505417665792,0.422494582334208,-0.12663659416852757,0.09462572987519169,False,True,1,0,0,0,140.13966412585148,0,2585.6003560066865,58.882211817584654,38.0,38.0
80,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.952774799068538,0.0472252009314616,0.3099176562113951,-0.3560006055201513,True,False,0,1,0,0,129.28001780033432,0,2456.320338206352,0.0,38.0,39.0
81,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0573822273359358,0.9426177726640644,-0.3458435791156771,0.29976062980692153,False,True,0,1,0,0,129.28001780033432,0,2327.0403204060176,0.0,38.0,40.0
82,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9669091459480352,0.0330908540519642,0.2894897911093256,-0.3372795163184061,True,False,0,1,0,0,129.28001780033432,0,2197.760302605683,0.0,38.0,41.0
83,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9900287367620508,0.0099712632379492,0.300587742973231,-0.33485632296894735,True,False,0,1,0,0,129.28001780033432,0,2068.4802848053487,0.0,38.0,42.0
84,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9893571903026804,0.0106428096973192,0.2671349680804582,-0.31193783546397114,True,False,0,1,0,0,129.28001780033432,0,1939.2002670050144,0.0,38.0,43.0
85,6572,2022-08-28,New York Mets,Colorado Rockies,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.9977050765496984,0.0022949234503012,0.22242417767329392,-0.2679753468199691,True,False,1,0,0,0,96.96001335025073,0,2200.9923030506916,261.792036045677,39.0,43.0
86,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9997765123730524,0.0002234876269475,0.2938941594318759,-0.3387595632205101,True,False,1,0,0,0,96.96001335025073,0,2390.0643290836806,189.07202603298893,40.0,43.0
87,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9064949743313024,0.0935050256686981,0.2170539805424826,-0.263637831474159,True,False,0,1,0,0,96.96001335025073,0,2293.1043157334298,0.0,40.0,44.0
88,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.942604649419072,0.0573953505809282,0.2531636556302521,-0.28743223562596837,True,False,0,1,0,0,96.96001335025073,0,2196.144302383179,0.0,40.0,45.0
89,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-190.0,156.0,0.6551724137931034,0.390625,0.996301214233829,0.0036987857661709,0.3411288004407256,-0.3869262142338291,True,False,1,0,0,0,96.96001335025073,0,2347.40192320957,151.25762082639116,41.0,45.0
90,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.1407511817836053,0.8592488182163945,-0.3446857114202782,0.30172669432258925,False,True,0,1,0,0,117.37009616047851,0,2230.0318270490916,0.0,41.0,46.0
91,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0049431384936841,0.995056861506316,-0.429839470201968,0.3872137242514141,False,True,0,1,0,0,117.37009616047851,0,2112.661730888613,0.0,41.0,47.0
92,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.043462227615087,0.9565377723849128,-0.5179412811568428,0.475768541615682,False,True,1,0,0,0,117.37009616047851,0,2204.3571185139867,91.69538762537384,42.0,47.0
93,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5255708028200261,0.4744291971799744,-0.0912874347278666,0.04707876982954712,False,True,1,0,0,0,117.37009616047851,0,2277.2577993590044,72.9006808450177,43.0,47.0
94,8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-190.0,156.0,0.6551724137931034,0.390625,0.7976085807347916,0.2023914192652089,0.14243616694168815,-0.1882335807347911,True,False,0,1,0,0,117.37009616047851,0,2159.8877031985257,0.0,43.0,48.0
95,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4399287206149862,0.5600712793850146,-0.04787615743379425,0.004515723829458973,False,False,0,0,0,0,0.0,0,2159.8877031985257,0.0,43.0,48.0
96,8804,2023-06-24,New York Yankees,Texas Rangers,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.1835374727252274,0.8164625272747726,-0.2926530034652487,0.2474970100333933,False,True,1,0,0,0,107.9943851599263,0,2278.681526874445,118.79382367591893,44.0,48.0
97,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0256215351335641,0.974378464866436,-0.4438620329415533,0.39991037976005295,False,True,0,1,0,0,107.9943851599263,0,2170.6871417145185,0.0,44.0,49.0
