,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2824601117404814,0.7175398882595184,-0.1523224969551707,0.13247764759561798,False,True,0,1,0,0,89.45735330578513,0,1520.7750061983472,0.0,3.0,13.0
18,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6548074103496873,0.3451925896503119,0.04850819775126203,-0.06633004409454407,True,False,1,0,0,0,89.45735330578513,0,1648.69902142562,127.92401522727273,4.0,13.0
19,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4531906237266403,0.5468093762733601,-0.0795196566471914,0.05661329784198765,False,True,0,1,0,0,89.45735330578513,0,1559.241668119835,0.0,4.0,14.0
20,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.0943496620937363,0.905650337906264,-0.3729400575324319,0.3540808311798066,False,True,0,1,0,0,77.96208340599175,0,1481.2795847138432,0.0,4.0,15.0
21,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0869758243938646,0.913024175606136,-0.3314342174471395,0.3098495724315329,False,True,0,1,0,0,77.96208340599175,0,1403.3175013078514,0.0,4.0,16.0
22,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.9812726209065284,0.0187273790934715,0.33714450702752485,-0.3572124705305886,True,False,0,1,0,0,77.96208340599175,0,1325.3554179018597,0.0,4.0,17.0
23,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5018533486723888,0.4981466513276115,-0.04360119678215657,0.02421300203851201,False,True,1,0,0,0,77.96208340599175,0,1390.3238207401862,64.96840283832645,5.0,17.0
24,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6380968891251245,0.3619031108748755,0.15029201107634405,-0.17298061005535703,True,False,0,1,0,0,77.96208340599175,0,1312.3617373341945,0.0,5.0,18.0
25,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.950549638164614,0.0494503618353862,0.3222968500605248,-0.3411746381646138,True,False,0,1,0,0,65.61808686670973,0,1246.7436504674847,0.0,5.0,19.0
26,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5831519857280993,0.4168480142719006,0.07095686377687982,-0.09534710767931892,True,False,0,1,0,0,65.61808686670973,0,1181.125563600775,0.0,5.0,20.0
27,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.0048016039613274,0.9951983960386728,-0.3330362338765104,0.3146872139300466,False,True,0,1,0,0,65.61808686670973,0,1115.5074767340652,0.0,5.0,21.0
28,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.1688590192443385,0.8311409807556607,-0.42297771544953905,0.4019564313994375,False,True,1,0,0,0,65.61808686670973,0,1160.7613297455891,45.25385301152396,6.0,21.0
29,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8341062338792304,0.1658937661207693,0.21289411266710923,-0.2309316307046275,True,False,1,0,0,0,65.61808686670973,0,1260.500821782988,99.73949203739879,7.0,21.0
30,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.586401179694486,0.4135988203055139,0.021183788390138236,-0.04094663423994055,True,False,1,0,0,0,63.0250410891494,0,1336.1308710899673,75.63004930697927,8.0,21.0
31,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.1199960743966228,0.8800039256033774,-0.4375260494971825,0.41704096264041446,False,True,1,0,0,0,63.0250410891494,0,1386.1507449702447,50.019873880277295,9.0,21.0
32,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9023529684560848,0.0976470315439153,0.2854947309081921,-0.3055787749076976,True,False,1,0,0,0,63.0250410891494,0,1479.4278057821857,93.27706081194111,10.0,21.0
33,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1666225861729105,0.8333774138270892,-0.2681600225227416,0.24831517316318874,False,True,0,1,0,0,63.0250410891494,0,1416.4027646930363,0.0,10.0,22.0
34,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8695700593015714,0.1304299406984284,0.19424538397689606,-0.21203581272622912,True,False,1,0,0,0,63.0250410891494,0,1537.4108435842031,121.00807889116683,11.0,22.0
35,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6774243690597537,0.3225756309402464,0.1896194910109732,-0.21230808998998613,True,False,0,1,0,0,76.87054217921016,0,1460.540301404993,0.0,11.0,23.0
36,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.9999246233080212,7.537669198030001e-05,0.25966488304828095,-0.28321074228818965,True,False,0,1,0,0,76.87054217921016,0,1383.6697592257829,0.0,11.0,24.0
37,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.2230564081258153,0.7769435918741847,-0.356775524647294,0.3383471006461146,False,True,1,0,0,0,76.87054217921016,0,1439.3730506599932,55.703291434210264,12.0,24.0
38,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6879249328478644,0.3120750671521358,0.16639383236939553,-0.19041249503691898,True,False,0,1,0,0,76.87054217921016,0,1362.502508480783,0.0,12.0,25.0
39,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9735710377677492,0.0264289622322508,0.2982463624430739,-0.3183986239746458,True,False,1,0,0,0,76.87054217921016,0,1508.5565386212822,146.0540301404993,13.0,25.0
40,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.4640845312993242,0.535915468700676,-0.12439283495581982,0.10301503580024307,False,True,0,1,0,0,75.42782693106412,0,1433.128711690218,0.0,13.0,26.0
41,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.942752845711614,0.0572471542883859,0.3215407244994928,-0.3411592202136061,True,False,0,1,0,0,75.42782693106412,0,1357.700884759154,0.0,13.0,27.0
42,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.2933146670346428,0.7066853329653575,-0.20668533296535718,0.18287580915583368,False,True,0,1,0,0,75.42782693106412,0,1282.2730578280898,0.0,13.0,28.0
43,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9467181470120408,0.0532818529879591,0.3435435438374377,-0.365128188853045,True,False,0,1,0,0,75.42782693106412,0,1206.8452308970257,0.0,13.0,29.0
44,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.024023828695524,0.9759761713044756,-0.3943862131454801,0.37438254580646757,False,True,1,0,0,0,75.42782693106412,0,1311.6899103312048,104.84467943417911,14.0,29.0
45,1168,2020-09-17,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9851562996364216,0.0148437003635782,0.2909666971899384,-0.3098316243117465,True,False,0,1,0,0,65.58449551656024,0,1246.1054148146445,0.0,14.0,30.0
46,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.9445200706386236,0.0554799293613765,0.33514507063862364,-0.354356136212394,True,False,0,1,0,0,65.58449551656024,0,1180.5209192980842,0.0,14.0,31.0
47,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.7683648088424698,0.2316351911575305,0.2229102633879244,-0.2445552850329456,True,False,0,1,0,0,65.58449551656024,0,1114.936423781524,0.0,14.0,32.0
48,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.9949849945731604,0.0050150054268395,0.41339503641416453,-0.4316662172805841,True,False,0,1,0,0,65.58449551656024,0,1049.3519282649636,0.0,14.0,33.0
49,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.3583655268378471,0.641634473162153,-0.17867151019918998,0.15619757995826955,False,True,0,1,0,0,65.58449551656024,0,983.7674327484034,0.0,14.0,34.0
50,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0976419548626023,0.9023580451373976,-0.3371406538330498,0.31729580447349715,False,True,0,1,0,0,49.188371637420175,0,934.5790611109833,0.0,14.0,35.0
51,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.8828881359722686,0.1171118640277319,0.3636573667414993,-0.3878386310217731,True,False,0,1,0,0,49.188371637420175,0,885.390689473563,0.0,14.0,36.0
52,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9043209495409542,0.0956790504590461,0.33910355823660643,-0.35886640408640835,True,False,1,0,0,0,49.188371637420175,0,944.4167354384673,59.026045964904206,15.0,36.0
53,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.2131225312554282,0.786877468744572,-0.27707354717594423,0.25416718837074026,False,True,1,0,0,0,49.188371637420175,0,995.5726419413843,51.155906502916984,16.0,36.0
54,8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.9169881964580158,0.0830118035419842,0.27799902678292554,-0.29721633334014497,True,False,0,1,0,0,49.188371637420175,0,946.3842703039641,0.0,16.0,37.0
55,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.9960502263136498,0.0039497736863503,0.2524604827239062,-0.2753798352521971,True,False,1,0,0,0,47.31921351519821,0,1068.4678411731754,122.08357086921137,17.0,37.0
56,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6104073129125104,0.3895926870874888,0.0911765436817411,-0.11535780796201617,True,False,0,1,0,0,47.31921351519821,0,1021.1486276579773,0.0,17.0,38.0
57,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.9973991354286632,0.0026008645713372,0.2564664929416166,-0.2806852544088328,True,False,1,0,0,0,47.31921351519821,0,1140.8662378514287,119.71761019345145,18.0,38.0
58,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7934867518460836,0.206513248153917,0.17958713794646974,-0.1983450514412247,True,False,0,1,0,0,47.31921351519821,0,1093.5470243362304,0.0,18.0,39.0
59,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.999024397792199,0.000975602207801,0.2847386835064847,-0.3067167054845067,True,False,1,0,0,0,47.31921351519821,0,1200.0152547454263,106.46823040919597,19.0,39.0
60,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8124274353375742,0.1875725646624261,0.22059070064369668,-0.23977786268800116,True,False,1,0,0,0,60.000762737271316,0,1280.41627681337,80.40102206794357,20.0,39.0
61,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.0571926016796674,0.9428073983203326,-0.350970663626455,0.33343239832033256,False,True,1,0,0,0,60.000762737271316,0,1367.4173827824134,87.00110596904341,21.0,39.0
62,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.048708996957811,0.9512910030421888,-0.376822917935806,0.3594542683483113,False,True,0,1,0,0,60.000762737271316,0,1307.416620045142,0.0,21.0,40.0
63,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.2047378699495463,0.7952621300504537,-0.3322991670874908,0.30982523684657015,False,True,0,1,0,0,60.000762737271316,0,1247.4158573078707,0.0,21.0,41.0
64,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.9974839602299505,0.0025160397700498,0.27145656296967646,-0.2942198652744605,True,False,0,1,0,0,60.000762737271316,0,1187.4150945705994,0.0,21.0,42.0
65,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1132073110431714,0.8867926889568293,-0.3652615884783597,0.3434136935230393,False,True,1,0,0,0,59.370754728529974,0,1252.1292172246972,64.71412265409768,22.0,42.0
66,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0024555806008383,0.997544419399162,-0.294280324443672,0.2730265130630739,False,True,0,1,0,0,59.370754728529974,0,1192.758462496167,0.0,22.0,43.0
67,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.1465385258721279,0.8534614741278722,-0.3365532615674856,0.31217707045814747,False,True,0,1,0,0,59.370754728529974,0,1133.387707767637,0.0,22.0,44.0
68,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9938583586280566,0.0061416413719433,0.35749472226442025,-0.377000121080164,True,False,1,0,0,0,59.370754728529974,0,1228.9746228805702,95.58691511293327,23.0,44.0
69,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5236240953894354,0.4763759046105644,-0.011259625540797069,-0.011428973438216083,False,False,0,0,0,0,0.0,0,1228.9746228805702,0.0,23.0,44.0
70,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.6738579144952254,0.3261420855047748,0.10675834739565826,-0.12634660227803057,True,False,0,1,0,0,61.448731144028514,0,1167.5258917365418,0.0,23.0,45.0
71,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8426380688459739,0.157361931154026,0.18047590668381175,-0.2010610079140743,True,False,1,0,0,0,61.448731144028514,0,1277.519120484353,109.99322874781105,24.0,45.0
72,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.9863789085255844,0.0136210914744155,0.33725610150804053,-0.3581261204214952,True,False,1,0,0,0,61.448731144028514,0,1381.367476117761,103.84835563340819,25.0,45.0
73,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.988967508934383,0.0110324910656171,0.3314332623590406,-0.3526038725707465,True,False,0,1,0,0,61.448731144028514,0,1319.9187449737326,0.0,25.0,46.0
74,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6294009164727302,0.3705990835272689,0.06799740770080043,-0.08811651280300631,True,False,0,1,0,0,61.448731144028514,0,1258.4700138297042,0.0,25.0,47.0
75,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3163582414913552,0.6836417585086447,-0.11467624126726539,0.09516439225350071,False,True,0,1,0,0,62.92350069148521,0,1195.5465131382189,0.0,25.0,48.0
76,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.997235040484734,0.0027649595152663,0.36087140412109764,-0.380376802936841,True,False,0,1,0,0,62.92350069148521,0,1132.6230124467336,0.0,25.0,49.0
77,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3300297640116084,0.6699702359883917,-0.10475284468404372,0.08490799532449123,False,True,0,1,0,0,62.92350069148521,0,1069.6995117552483,0.0,25.0,50.0
78,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9837763021578838,0.0162236978421164,0.35142336098141325,-0.3698766882582697,True,False,0,1,0,0,62.92350069148521,0,1006.7760110637631,0.0,25.0,51.0
79,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.0008337377149724,0.9991662622850268,-0.355038148406024,0.33700410012286464,False,True,1,0,0,0,62.92350069148521,0,1120.6675473153514,113.89153625158824,26.0,51.0
80,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0009412582666026,0.9990587417333971,-0.33239207506673074,0.31451615498260854,False,True,0,1,0,0,56.03337736576757,0,1064.6341699495838,0.0,26.0,52.0
81,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9259591316610432,0.0740408683389565,0.2592924649943765,-0.2780718077173815,True,False,1,0,0,0,56.03337736576757,0,1167.7355843025962,103.10141435301233,27.0,52.0
82,7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4008779842174332,0.5991220157825666,-0.1340057367127993,0.11131713773378615,False,True,1,0,0,0,56.03337736576757,0,1216.460260272829,48.72467597023267,28.0,52.0
83,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.0028016220758623,0.997198377924137,-0.3847952771489439,0.36484543674766645,False,True,1,0,0,0,56.03337736576757,0,1304.9929965107417,88.53273623791277,29.0,52.0
84,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0168001942457605,0.9831998057542396,-0.35633413411244846,0.33780973483225374,False,True,1,0,0,0,56.03337736576757,0,1399.1290704852313,94.13607397448952,30.0,52.0
85,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.2210177511054095,0.7789822488945906,-0.188818314468361,0.16960724889459056,False,True,0,1,0,0,69.95645352426156,0,1329.1726169609697,0.0,30.0,53.0
86,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.9236574688990568,0.0763425311009432,0.3285157684941985,-0.3473862824583788,True,False,0,1,0,0,69.95645352426156,0,1259.216163436708,0.0,30.0,54.0
87,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.968682522788402,0.0313174772115981,0.3232924518664161,-0.34321435799439437,True,False,0,1,0,0,69.95645352426156,0,1189.2597099124464,0.0,30.0,55.0
88,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.9913889499046048,0.0086110500953951,0.3068463631538162,-0.3269594197032626,True,False,0,1,0,0,69.95645352426156,0,1119.3032563881848,0.0,30.0,56.0
89,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.1188897870166394,0.8811102129833605,-0.2977768796500273,0.2779356098087573,False,True,1,0,0,0,69.95645352426156,0,1217.242291322151,97.93903493396618,31.0,56.0
90,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6571478585289151,0.3428521414710852,0.1222641375986826,-0.14495273657769525,True,False,1,0,0,0,60.86211456610755,0,1281.1475116165639,63.90522029441293,32.0,56.0
91,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.06165898674714,0.9383410132528596,-0.4034572923226274,0.382785457697304,False,True,1,0,0,0,60.86211456610755,0,1351.1389433675874,69.99143175102368,33.0,56.0
92,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6560594336454311,0.3439405663545684,0.10650988409588147,-0.1277575468529788,True,False,0,1,0,0,60.86211456610755,0,1290.27682880148,0.0,33.0,57.0
93,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.8424547502376545,0.1575452497623456,0.3399671880485997,-0.3639858507161232,True,False,1,0,0,0,60.86211456610755,0,1346.113631155707,55.83680235422711,34.0,57.0
94,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3830399853148275,0.6169600146851729,-0.10476489273395295,0.08207629375494041,False,True,0,1,0,0,60.86211456610755,0,1285.2515165895995,0.0,34.0,58.0
95,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.2635454166920112,0.7364545833079881,-0.1994175462709517,0.1789324594141828,False,True,0,1,0,0,64.26257582947999,0,1220.9889407601195,0.0,34.0,59.0
96,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.9996361442848456,0.0003638557151544,0.300840963561954,-0.3232607397541012,True,False,0,1,0,0,64.26257582947999,0,1156.7263649306394,0.0,34.0,60.0
97,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9523246222017862,0.0476753777982137,0.3159609858381498,-0.33400401151476344,True,False,0,1,0,0,64.26257582947999,0,1092.4637891011594,0.0,34.0,61.0
