,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.1742508742976763,0.8257491257023237,-0.3282366878913785,0.3042180252238549,False,True,1,0,0,0,161.41291440217393,0,3388.073054778304,159.81476673482567,7.0,2.0
11,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.2791286362868646,0.7208713637131353,-0.28983688095451476,0.2704209132626849,False,True,0,1,0,0,161.41291440217393,0,3226.66014037613,0.0,7.0,3.0
12,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.7906368323862296,0.2093631676137702,0.18433761978780439,-0.20557459172232942,True,False,0,1,0,0,161.41291440217393,0,3065.247225973956,0.0,7.0,4.0
13,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.980391093087998,0.0196089069120014,0.3388140321560984,-0.3591789718758774,True,False,0,1,0,0,161.41291440217393,0,2903.834311571782,0.0,7.0,5.0
14,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.8663875792824046,0.1336124207175953,0.27961071977827234,-0.2992880121828376,True,False,1,0,0,0,161.41291440217393,0,3115.28522943863,211.45091786684785,8.0,5.0
15,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6492966237138402,0.35070337628616,0.03243838616594752,-0.05252243016545288,True,False,0,1,0,0,155.7642614719315,0,2959.520967966698,0.0,8.0,6.0
16,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0921834254934357,0.9078165745065644,-0.3932534677104478,0.3707795374695273,False,True,1,0,0,0,155.7642614719315,0,3124.6310851269454,165.1101171602474,9.0,6.0
17,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9940219994982896,0.0059780005017103,0.3908473963236865,-0.4124320413392938,True,False,0,1,0,0,155.7642614719315,0,2968.866823655014,0.0,9.0,7.0
18,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0464658345528245,0.9535341654471756,-0.4122497617774507,0.3921306566752458,False,True,0,1,0,0,155.7642614719315,0,2813.1025621830822,0.0,9.0,8.0
19,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.3020759275740143,0.6979240724259855,-0.27239215753236873,0.2534796279815411,False,True,0,1,0,0,155.7642614719315,0,2657.3383007111506,0.0,9.0,9.0
20,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.9906427119939932,0.0093572880060068,0.268420489771771,-0.2909430122942935,True,False,0,1,0,0,132.86691503555753,0,2524.471385675593,0.0,9.0,10.0
21,661,2020-08-14,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.9920515992282576,0.0079484007717428,0.33451735265291516,-0.3530624295531669,True,False,0,1,0,0,132.86691503555753,0,2391.6044706400353,0.0,9.0,11.0
22,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.9774944889928988,0.022505511007101,0.33085137945226273,-0.35062881735110796,True,False,0,1,0,0,132.86691503555753,0,2258.7375556044776,0.0,9.0,12.0
23,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7931427676151728,0.2068572323848272,0.15677913125153642,-0.17775815223055738,True,False,0,1,0,0,132.86691503555753,0,2125.87064056892,0.0,9.0,13.0
24,4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5049916482841851,0.4950083517158147,0.035508080209067705,-0.05656115501064274,True,False,0,1,0,0,132.86691503555753,0,1993.0037255333625,0.0,9.0,14.0
25,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.7765917844018271,0.2234082155981731,0.24828989760937425,-0.2716412893523219,True,False,0,1,0,0,99.65018627666814,0,1893.3535392566944,0.0,9.0,15.0
26,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6888949284366181,0.3111050715633827,0.08259571583819292,-0.1004175621814733,True,False,1,0,0,0,99.65018627666814,0,2035.85330563233,142.49976637563543,10.0,15.0
27,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5133335721717738,0.486666427828226,-0.10787854904034744,0.08666642782822598,False,True,0,1,0,0,99.65018627666814,0,1936.2031193556618,0.0,10.0,16.0
28,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.0113468032399509,0.9886531967600491,-0.5837948971649074,0.566712268490007,False,True,0,1,0,0,99.65018627666814,0,1836.5529330789936,0.0,10.0,17.0
29,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9375952295925746,0.062404770407425,0.28006098301723215,-0.3012315932289386,True,False,0,1,0,0,99.65018627666814,0,1736.9027468023255,0.0,10.0,18.0
30,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.0002380064707166,0.9997619935292832,-0.3027922965595864,0.2806608699337776,False,True,1,0,0,0,86.84513734011628,0,1936.646562684593,199.74381588226743,11.0,18.0
31,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6174570681243007,0.3825429318756994,0.025620333430423137,-0.04298898301791765,True,False,0,1,0,0,86.84513734011628,0,1849.8014253444767,0.0,11.0,19.0
32,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9532713227461096,0.0467286772538903,0.2590817202996264,-0.2779466474214344,True,False,1,0,0,0,86.84513734011628,0,2030.4393110119186,180.63788566744188,12.0,19.0
33,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3735209392621492,0.6264790607378512,-0.08102451528330529,0.06126166943350342,False,True,0,1,0,0,86.84513734011628,0,1943.5941736718023,0.0,12.0,20.0
34,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9628459486284876,0.0371540513715128,0.33049300745201704,-0.35044284785329344,True,False,0,1,0,0,86.84513734011628,0,1856.749036331686,0.0,12.0,21.0
35,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0744101495483509,0.925589850451649,-0.3950734185267665,0.37402034372519155,False,True,0,1,0,0,92.8374518165843,0,1763.9115845151018,0.0,12.0,22.0
36,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0205888555109862,0.979411144489014,-0.3943489038251134,0.3731119318905888,False,True,0,1,0,0,92.8374518165843,0,1671.0741326985176,0.0,12.0,23.0
37,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.0328940403286676,0.9671059596713324,-0.34304580929539247,0.3255288987394328,False,True,1,0,0,0,92.8374518165843,0,1825.1843027140476,154.11017001552995,13.0,23.0
38,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.0790251361871403,0.9209748638128596,-0.42346242600191447,0.3994437633343908,False,True,1,0,0,0,92.8374518165843,0,1917.1025718393785,91.918269125331,14.0,23.0
39,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0177956309714274,0.9822043690285728,-0.4409199653588478,0.420800860256643,False,True,1,0,0,0,92.8374518165843,0,2026.650764982948,109.54819314356948,15.0,23.0
40,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4438241890864858,0.5561758109135141,-0.10774531763997164,0.08888609128734587,False,True,1,0,0,0,101.3325382491474,0,2109.034942421279,82.38417743833122,16.0,23.0
41,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.723504769670308,0.2764952303296927,0.10229264845818675,-0.12350476967030732,True,False,0,1,0,0,101.3325382491474,0,2007.7024041721318,0.0,16.0,24.0
42,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.086447434160016,0.913552565839984,-0.3103779626653808,0.2923404446278628,False,True,1,0,0,0,101.3325382491474,0,2161.727862310836,154.02545813870407,17.0,24.0
43,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.9983694409937164,0.0016305590062839,0.32304476566904106,-0.3443902022393908,True,False,0,1,0,0,101.3325382491474,0,2060.3953240616884,0.0,17.0,25.0
44,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.9761423717941786,0.0238576282058213,0.26684004621278323,-0.29159978504338996,True,False,0,1,0,0,101.3325382491474,0,1959.062785812541,0.0,17.0,26.0
45,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.02091987212378,0.97908012787622,-0.36970512787622,0.35082733977213076,False,True,1,0,0,0,97.95313929062706,0,2111.869683105919,152.80689729337823,18.0,26.0
46,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0153896111545707,0.9846103888454292,-0.389468688440571,0.3707107749458153,False,True,1,0,0,0,97.95313929062706,0,2255.8607978631408,143.9911147572218,19.0,26.0
47,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.8021782816626888,0.1978217183373116,0.20703658125783053,-0.2259070952220104,True,False,1,0,0,0,97.95313929062706,0,2389.0770672983936,133.21626943525283,20.0,26.0
48,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0982003519898686,0.9017996480101312,-0.3482282194387028,0.3309841973663544,False,True,1,0,0,0,97.95313929062706,0,2510.538960018771,121.46189272037756,21.0,26.0
49,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.7836739631491006,0.2163260368508985,0.31855768407933327,-0.3392295187046571,True,False,0,1,0,0,97.95313929062706,0,2412.585820728144,0.0,21.0,27.0
50,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0596965663627064,0.9403034336372934,-0.39075388408774403,0.37133791639591407,False,True,1,0,0,0,120.62929103640721,0,2559.7535557925607,147.1677350644168,22.0,27.0
51,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9992934509880124,0.0007065490119883,0.30510384854152917,-0.3239687756633364,True,False,0,1,0,0,120.62929103640721,0,2439.1242647561535,0.0,22.0,28.0
52,5329,2022-05-27,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.0103264700214851,0.989673529978515,-0.3493857601943422,0.3275113678163528,False,True,1,0,0,0,120.62929103640721,0,2653.8444028009585,214.72013804480483,23.0,28.0
53,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.3821239364437476,0.6178760635562525,-0.15916046722597715,0.13478427611663896,False,True,0,1,0,0,120.62929103640721,0,2533.2151117645512,0.0,23.0,29.0
54,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0787354291796943,0.9212645708203056,-0.3820940639078633,0.361793205181539,False,True,1,0,0,0,120.62929103640721,0,2674.351382277148,141.13627051259644,24.0,29.0
55,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9025468446963508,0.097453155303649,0.24856760594202554,-0.2661832083327146,True,False,1,0,0,0,133.7175691138574,0,2908.3571282263983,234.00574594925044,25.0,29.0
56,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.1226258845882369,0.8773741154117628,-0.4034404661226636,0.3798616776008175,False,True,0,1,0,0,133.7175691138574,0,2774.639559112541,0.0,25.0,30.0
57,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.9164689544309524,0.0835310455690481,0.3213272540260942,-0.3384098827009941,True,False,0,1,0,0,133.7175691138574,0,2640.921989998684,0.0,25.0,31.0
58,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9876188888275084,0.0123811111724915,0.29342928638102517,-0.3165662572485611,True,False,0,1,0,0,133.7175691138574,0,2507.2044208848265,0.0,25.0,32.0
59,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1757865483502279,0.8242134516497713,-0.2515638790001994,0.2323767169558938,False,True,1,0,0,0,133.7175691138574,0,2686.3859634973956,179.1815426125689,26.0,32.0
60,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4772560083162269,0.5227439916837738,-0.0841475004557029,0.06402839535349863,False,True,1,0,0,0,134.31929817486977,0,2791.3229151965124,104.936951699117,27.0,32.0
61,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9971756479485352,0.0028243520514647,0.36081201158489884,-0.3803174104006426,True,False,0,1,0,0,134.31929817486977,0,2657.0036170216426,0.0,27.0,33.0
62,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.8546815202090295,0.1453184797909711,0.295210154570263,-0.3155110132965865,True,False,1,0,0,0,134.31929817486977,0,2814.15719588624,157.15357886459762,28.0,33.0
63,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.147531953852835,0.8524680461471649,-0.3937524498168897,0.3716988153779341,False,True,1,0,0,0,134.31929817486977,0,2927.987109593757,113.82991370751675,29.0,33.0
64,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.9811675467810044,0.0188324532189959,0.42759611820957577,-0.4484572664071723,True,False,0,1,0,0,134.31929817486977,0,2793.667811418887,0.0,29.0,34.0
65,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9860517625704778,0.0139482374295222,0.31499913099153043,-0.3332739847927,True,False,0,1,0,0,139.68339057094437,0,2653.9844208479426,0.0,29.0,35.0
66,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.7374762419862614,0.2625237580137385,0.23747624198626138,-0.26128576579578533,True,False,0,1,0,0,139.68339057094437,0,2514.301030276998,0.0,29.0,36.0
67,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1670866839905313,0.8329133160094688,-0.30910379219994477,0.2874587705549234,False,True,0,1,0,0,139.68339057094437,0,2374.6176397060535,0.0,29.0,37.0
68,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.9957957709509322,0.0042042290490677,0.22674265316802222,-0.2522060273611887,True,False,1,0,0,0,139.68339057094437,0,2779.6994723617922,405.08183265573865,30.0,37.0
69,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9595919162936892,0.0404080837063106,0.29742975413152706,-0.3154638024146858,True,False,1,0,0,0,139.68339057094437,0,3032.5264092952016,252.8269369334093,31.0,37.0
70,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.4208933186252088,0.5791066813747908,-0.18540589397321644,0.16588354087892304,False,True,1,0,0,0,151.62632046476008,0,3130.985058947643,98.45864965244161,32.0,37.0
71,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4282222870747039,0.5717777129252961,-0.018206284353867508,0.0009622622815192994,False,False,0,0,0,0,0.0,0,3130.985058947643,0.0,32.0,37.0
72,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.0358666725540473,0.9641333274459524,-0.3562901901910507,0.3372676558041613,False,True,1,0,0,0,151.62632046476008,0,3366.0058556680215,235.02079672037814,33.0,37.0
73,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0112390090338295,0.9887609909661704,-0.45387727003593786,0.43320543541061485,False,True,0,1,0,0,151.62632046476008,0,3214.379535203261,0.0,33.0,38.0
74,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.9043086323486306,0.0956913676513698,0.19084158363802883,-0.2139061555684444,True,False,0,1,0,0,151.62632046476008,0,3062.753214738501,0.0,33.0,39.0
75,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3761605408128268,0.6238394591871737,-0.08895573825694059,0.06828390363161807,False,True,0,1,0,0,153.13766073692506,0,2909.6155540015757,0.0,33.0,40.0
76,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.0671797799169032,0.9328202200830964,-0.42301629851446926,0.4001099397092647,False,True,1,0,0,0,153.13766073692506,0,3068.878721167978,159.26316716640207,34.0,40.0
77,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.6014206127309183,0.3985793872690818,0.1363043336611509,-0.15697616828647376,True,False,0,1,0,0,153.13766073692506,0,2915.7410604310526,0.0,34.0,41.0
78,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.0422595536744323,0.9577404463255674,-0.35144123372714253,0.33227228153155997,False,True,0,1,0,0,153.13766073692506,0,2762.6033996941273,0.0,34.0,42.0
79,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3846279681757621,0.6153720318242378,-0.10798286926266148,0.087070145031785,False,True,1,0,0,0,153.13766073692506,0,2920.3351902531604,157.73179055903282,35.0,42.0
80,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.2839735184892333,0.7160264815107666,-0.21851404369982147,0.1944953810322978,False,True,0,1,0,0,146.016759512658,0,2774.318430740502,0.0,35.0,43.0
81,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.014632491497901,0.985367508502099,-0.3143148769231516,0.2911779060556158,False,True,0,1,0,0,146.016759512658,0,2628.301671227844,0.0,35.0,44.0
82,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.0429595721937987,0.9570404278062016,-0.45952798999525607,0.43550932732773273,False,True,1,0,0,0,146.016759512658,0,2772.872720250278,144.57104902243367,36.0,44.0
83,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7895777924837741,0.2104222075162256,0.2045155518198737,-0.22436040117942652,True,False,0,1,0,0,146.016759512658,0,2626.8559607376196,0.0,36.0,45.0
84,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1673404364422759,0.8326595635577243,-0.2674421722533762,0.24759732289382386,False,True,0,1,0,0,146.016759512658,0,2480.8392012249615,0.0,36.0,46.0
85,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.0006208786842922,0.9993791213157076,-0.3327124546490411,0.3118791213157076,False,True,1,0,0,0,124.04196006124808,0,2728.9231213474577,248.08392012249615,37.0,46.0
86,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9132295115532284,0.0867704884467714,0.33876142644684537,-0.35767395599767304,True,False,0,1,0,0,124.04196006124808,0,2604.8811612862096,0.0,37.0,47.0
87,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.981688940353822,0.0183110596461783,0.23809919676407842,-0.2610185492923691,True,False,0,1,0,0,124.04196006124808,0,2480.8392012249615,0.0,37.0,48.0
88,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6049664115967462,0.3950335884032532,0.0834353111182774,-0.10745397378580157,True,False,1,0,0,0,124.04196006124808,0,2603.6530230677813,122.81382184281988,38.0,48.0
89,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4097518866126541,0.5902481133873467,-0.055364392457113276,0.03469255783179115,False,True,1,0,0,0,124.04196006124808,0,2746.3012771382164,142.64825407043529,39.0,48.0
90,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.077559936830956,0.922440063169044,-0.4102449412178245,0.3875563422388115,False,True,1,0,0,0,137.31506385691083,0,2890.482094187973,144.18081704975637,40.0,48.0
91,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6139941900033724,0.3860058099966271,9.457610375851466e-05,-0.020498255044023306,False,False,0,0,0,0,0.0,0,2890.482094187973,0.0,40.0,48.0
92,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4778409227527276,0.5221590772472725,-0.08163044288603893,0.0613295841597149,False,True,1,0,0,0,137.31506385691083,0,2998.6041917130997,108.12209752512663,41.0,48.0
93,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.1620551894596553,0.8379448105403449,-0.3379448105403447,0.31413528673082103,False,True,1,0,0,0,137.31506385691083,0,3135.9192555700106,137.31506385691083,42.0,48.0
94,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.672609876889443,0.3273901231105571,0.11120636811751317,-0.1313254732197181,True,False,1,0,0,0,137.31506385691083,0,3297.9510309211655,162.03177535115478,43.0,48.0
95,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3484135471002517,0.6515864528997483,-0.08636906159540042,0.06652421223584781,False,True,0,1,0,0,164.89755154605828,0,3133.053479375107,0.0,43.0,49.0
96,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0716801841839883,0.9283198158160118,-0.3747483872445831,0.35750436517223494,False,True,0,1,0,0,164.89755154605828,0,2968.155927829049,0.0,43.0,50.0
97,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0034445433807009,0.9965554566192988,-0.3212307812946238,0.3023658541728156,False,True,0,1,0,0,164.89755154605828,0,2803.2583762829904,0.0,43.0,51.0
