,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
73,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.4175110405574199,0.5824889594425801,0.08964218809840357,-0.13179675484313425,True,False,0,1,0,0,116.11867674285514,0,2206.2548581142473,0.0,17.0,21.0
74,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.477435541095671,0.522564458904329,-0.027514953953833965,-0.018719944765395735,False,False,0,0,0,0,0.0,0,2206.2548581142473,0.0,17.0,21.0
75,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4860748801306044,0.5139251198693956,0.01659131205548703,-0.060542965236987434,True,False,0,1,0,0,110.31274290571237,0,2095.942115208535,0.0,17.0,22.0
76,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6247311000280589,0.3752688999719412,-0.08955461425765543,0.04740004751292487,False,True,1,0,0,0,110.31274290571237,0,2322.0832381652453,226.14112295671035,18.0,22.0
77,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6165091814193522,0.3834908185806478,0.010209968820926951,-0.05129179011500429,True,False,0,1,0,0,110.31274290571237,0,2211.770495259533,0.0,18.0,23.0
78,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4282373205737959,0.5717626794262041,0.016714686828939895,-0.053705485367803396,True,False,0,1,0,0,110.31274290571237,0,2101.457752353821,0.0,18.0,24.0
79,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5679254573995758,0.4320745426004242,-0.006542627706807247,-0.03740902547469316,False,False,0,0,0,0,0.0,0,2101.457752353821,0.0,18.0,24.0
80,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6382893966080815,0.3617106033919185,-0.07599631767763282,0.033841750932902204,False,True,1,0,0,0,105.07288761769105,0,2316.8571719700876,215.39941961626664,19.0,24.0
81,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4206406559122874,0.5793593440877126,0.08165760506482977,-0.12478266774660696,True,False,0,1,0,0,105.07288761769105,0,2211.7842843523968,0.0,19.0,25.0
82,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5958413353858381,0.404158664614162,0.012508002052504685,-0.05667082847339561,True,False,0,1,0,0,105.07288761769105,0,2106.711396734706,0.0,19.0,26.0
83,8689,2023-06-15,Houston Astros,Washington Nationals,0,-220.0,180.0,0.6875,0.3571428571428571,0.6432886311515404,0.3567113688484595,-0.044211368848459554,-0.0004314882943975973,False,False,0,0,0,0,0.0,0,2106.711396734706,0.0,19.0,26.0
84,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4389334531400124,0.5610665468599876,-0.030550114935104955,-0.01340153824639545,False,False,0,0,0,0,0.0,0,2106.711396734706,0.0,19.0,26.0
85,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4540266119960408,0.5459733880039592,-0.0337782660527397,-0.009582167551596354,False,False,0,0,0,0,0.0,0,2106.711396734706,0.0,19.0,26.0
86,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4177279185733024,0.5822720814266976,0.040369428007264674,-0.08439458523996901,True,False,1,0,0,0,105.3355698367353,0,2280.515086965319,173.80369023061323,20.0,26.0
87,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4627426864208739,0.5372573135791261,0.00819723187541943,-0.04780492708477435,False,False,0,0,0,0,0.0,0,2280.515086965319,0.0,20.0,26.0
88,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5775854158865589,0.4224145841134411,-0.020808158410629884,-0.012368024582210979,False,False,0,0,0,0,0.0,0,2280.515086965319,0.0,20.0,26.0
89,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5987616547495671,0.4012383452504329,0.024293569643184076,-0.06824522282468448,True,False,1,0,0,0,105.3355698367353,0,2358.5414349925304,78.02634802721133,21.0,26.0
90,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6424594873204357,0.3575405126795643,0.02124736610831446,-0.060869529161439784,True,False,1,0,0,0,117.92707174962652,0,2430.448186059376,71.90675106684544,22.0,26.0
91,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.420060688327891,0.579939311672109,0.06291783118503391,-0.10950168211671085,True,False,0,1,0,0,117.92707174962652,0,2312.5211143097495,0.0,22.0,27.0
92,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.624396795629374,0.375603204370626,-0.04226987103729263,0.005232834000255704,False,False,0,0,0,0,0.0,0,2312.5211143097495,0.0,22.0,27.0
93,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4579469216535782,0.5420530783464217,-0.07035496513887463,0.022822309115652417,False,True,0,1,0,0,117.92707174962652,0,2194.594042560123,0.0,22.0,28.0
94,645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4216858696991621,0.5783141303008379,0.005019203032495423,-0.038544107247054815,False,False,0,0,0,0,0.0,0,2194.594042560123,0.0,22.0,28.0
95,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4310807925852097,0.5689192074147903,-0.019369657865240697,-0.022917527279087246,False,False,0,0,0,0,0.0,0,2194.594042560123,0.0,22.0,28.0
96,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-189.0,156.0,0.6539792387543253,0.390625,0.6337711574025713,0.3662288425974286,-0.020208081351754004,-0.024396157402571395,False,False,0,0,0,0,0.0,0,2194.594042560123,0.0,22.0,28.0
97,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6288843136272195,0.3711156863727804,-0.0377823530394471,-0.00624280419325729,False,False,0,0,0,0,0.0,0,2194.594042560123,0.0,22.0,28.0
98,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4941592459652398,0.5058407540347601,-0.01803587598597972,-0.029042966895472366,False,False,0,0,0,0,0.0,0,2194.594042560123,0.0,22.0,28.0
99,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6427130353442951,0.3572869646557048,-0.019449126817867035,-0.027328419959679773,False,False,0,0,0,0,0.0,0,2194.594042560123,0.0,22.0,28.0
