,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6349145164768946,0.3650854835231054,-0.069227495357425,0.03721663106408907,False,True,0,1,0,0,89.46364218750001,0,1520.8819171875002,0.0,2.0,12.0
25,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6335978694358504,0.3664021305641495,-0.04382148540285924,-0.003968239806220797,False,False,0,0,0,0,0.0,0,1520.8819171875002,0.0,2.0,12.0
26,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.5720619835953747,0.4279380164046252,0.07701247864487976,-0.1216115331449244,True,False,1,0,0,0,76.04409585937502,0,1598.4468949640627,77.56497777656251,3.0,12.0
27,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4562415634586534,0.5437584365413466,-0.04375843654134659,-0.0016961089131988238,False,False,0,0,0,0,0.0,0,1598.4468949640627,0.0,3.0,12.0
28,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5712348661369158,0.4287651338630843,0.04742534232739193,-0.09504438994643954,True,False,0,1,0,0,76.04409585937502,0,1522.4027991046878,0.0,3.0,13.0
29,8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5025989020363708,0.4974010979636292,0.014794023987590332,-0.05815445759192639,True,False,1,0,0,0,76.04409585937502,0,1602.2490997570317,79.84630065234377,4.0,13.0
30,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-190.0,156.0,0.6551724137931034,0.390625,0.5420609721172809,0.457939027882719,-0.11311144167582254,0.06731402788271901,False,True,1,0,0,0,80.11245498785159,0,1727.22452953808,124.97542978104849,5.0,13.0
31,564,2020-08-07,Oakland Athletics,Houston Astros,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5961270893806563,0.4038729106193436,0.08156398258453978,-0.12883736975448812,True,False,1,0,0,0,80.11245498785159,0,1802.8023172624685,75.5777877243883,6.0,13.0
32,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-220.0,180.0,0.6875,0.3571428571428571,0.6522391511998709,0.3477608488001291,-0.03526084880012914,-0.00938200834272801,False,False,0,0,0,0,0.0,0,1802.8023172624685,0.0,6.0,13.0
33,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6467641519386442,0.3532358480613557,-0.09942874146237102,0.050205545031052734,False,True,0,1,0,0,80.11245498785159,0,1722.6898622746169,0.0,6.0,14.0
34,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6489273579321015,0.3510726420678985,0.0638651172682011,-0.1097568510196591,True,False,1,0,0,0,80.11245498785159,0,1779.507206237632,56.81734396301532,7.0,14.0
35,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6246237301186022,0.3753762698813979,0.029482029713743918,-0.06322022134667221,True,False,0,1,0,0,88.97536031188162,0,1690.5318459257505,0.0,7.0,15.0
36,5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5577867238944592,0.4422132761055408,-0.027275516769441288,-0.01861621698201682,False,False,0,0,0,0,0.0,0,1690.5318459257505,0.0,7.0,15.0
37,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.4149627423444738,0.5850372576555262,0.09238209718318346,-0.13948064868056198,True,False,0,1,0,0,88.97536031188162,0,1601.556485613869,0.0,7.0,16.0
38,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6143624642129633,0.3856375357870368,0.0004628503133493611,-0.034530531439853906,False,False,0,0,0,0,0.0,0,1601.556485613869,0.0,7.0,16.0
39,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.424025889419482,0.575974110580518,-0.010756719276170112,-0.03186902667438396,False,False,0,0,0,0,0.0,0,1601.556485613869,0.0,7.0,16.0
40,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6337394825747074,0.3662605174252926,-0.05570151121411249,0.009117660282435491,False,False,0,0,0,0,0.0,0,1601.556485613869,0.0,7.0,16.0
41,5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.427993519112442,0.572006480887558,-0.05277571165678879,0.006789089583210228,False,False,0,0,0,0,0.0,0,1601.556485613869,0.0,7.0,16.0
42,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6504134269620514,0.3495865730379486,-0.0437761754844318,-0.0012906199445075206,False,False,0,0,0,0,0.0,0,1601.556485613869,0.0,7.0,16.0
43,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5870801365415015,0.4129198634584985,-0.011313437755687272,-0.023761359248925085,False,False,0,0,0,0,0.0,0,1601.556485613869,0.0,7.0,16.0
44,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5878223581186619,0.4121776418813381,0.03226680256310632,-0.07562723616744238,True,False,1,0,0,0,80.07782428069345,0,1665.6187450384236,64.06225942455477,8.0,16.0
45,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5015227423517036,0.4984772576482964,-0.02228678145782026,-0.025332266161227412,False,False,0,0,0,0,0.0,0,1665.6187450384236,0.0,8.0,16.0
46,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.5011268949336901,0.4988731050663099,0.04029740184613251,-0.08446022826702348,True,False,0,1,0,0,83.28093725192119,0,1582.3378077865025,0.0,8.0,17.0
47,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4619405133845585,0.5380594866154415,-0.025864364664221984,-0.01749606894011413,False,False,0,0,0,0,0.0,0,1582.3378077865025,0.0,8.0,17.0
48,711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6534766110376498,0.3465233889623502,-0.09271628236336549,0.052405741903526704,False,True,0,1,0,0,83.28093725192119,0,1499.0568705345813,0.0,8.0,18.0
49,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4532905824447214,0.5467094175552787,-0.01619298563039595,-0.027758667551104343,False,False,0,0,0,0,0.0,0,1499.0568705345813,0.0,8.0,18.0
50,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,156.0,-189.0,0.390625,0.6539792387543253,0.4151269407912675,0.5848730592087326,0.024501940791267496,-0.06910617954559273,True,False,0,1,0,0,74.95284352672907,0,1424.1040270078522,0.0,8.0,19.0
51,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.590350056743518,0.4096499432564819,0.0665405329339942,-0.11415958055304193,True,False,0,1,0,0,74.95284352672907,0,1349.151183481123,0.0,8.0,20.0
52,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.6437204627469282,0.3562795372530718,-0.010258776007397108,-0.03434546274692818,False,False,0,0,0,0,0.0,0,1349.151183481123,0.0,8.0,20.0
53,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.641963628469131,0.358036371530869,0.005599992105494667,-0.05179969404290152,False,False,0,0,0,0,0.0,0,1349.151183481123,0.0,8.0,20.0
54,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6210505723136746,0.3789494276863254,-0.054274103011000774,0.008579057315955096,False,False,0,0,0,0,0.0,0,1349.151183481123,0.0,8.0,20.0
55,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.640418133851927,0.3595818661480729,0.0341189212535018,-0.06595004874554411,True,False,0,1,0,0,67.45755917405616,0,1281.693624307067,0.0,8.0,21.0
56,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6037090102821682,0.3962909897178318,0.05415946073261857,-0.09875851523266321,True,False,1,0,0,0,67.45755917405616,0,1336.986705597277,55.29308129020997,9.0,21.0
57,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.610290150752488,0.3897098492475119,0.08648062694296421,-0.13409967456201194,True,False,1,0,0,0,67.45755917405616,0,1398.3117593918735,61.325053794596506,10.0,21.0
58,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6424302813013674,0.3575697186986326,0.006066644937731014,-0.052266346875137926,False,False,0,0,0,0,0.0,0,1398.3117593918735,0.0,10.0,21.0
59,2107,2021-04-24,New York Mets,Washington Nationals,0,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6373794425260239,0.3626205574739761,-0.029287224140642776,-0.00912665442193461,False,False,0,0,0,0,0.0,0,1398.3117593918735,0.0,10.0,21.0
60,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6259470910294875,0.3740529089705124,-0.002305697074601709,-0.03578315660325809,False,False,0,0,0,0,0.0,0,1398.3117593918735,0.0,10.0,21.0
61,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6524358244043951,0.3475641755956049,-0.04175377804208813,-0.003313017386851247,False,False,0,0,0,0,0.0,0,1398.3117593918735,0.0,10.0,21.0
62,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6253939340477406,0.3746060659522593,0.06017654274339279,-0.10616316481697147,True,False,1,0,0,0,69.91558796959367,0,1452.0929809069455,53.78122151507206,11.0,21.0
63,806,2020-08-24,Washington Nationals,Miami Marlins,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6328172085531367,0.3671827914468633,0.08326765900358712,-0.1278667135036317,True,False,0,1,0,0,69.91558796959367,0,1382.177392937352,0.0,11.0,22.0
64,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4698255035362297,0.5301744964637702,-0.010943727233001077,-0.03504289484057754,False,False,0,0,0,0,0.0,0,1382.177392937352,0.0,11.0,22.0
65,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4523356439643431,0.5476643560356568,-0.07147387984518072,0.023854832226132938,False,True,1,0,0,0,69.1088696468676,0,1445.003638070868,62.826245133516004,12.0,22.0
66,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4338266765318304,0.5661733234681696,0.0306008700802175,-0.07668381938897328,True,False,1,0,0,0,69.1088696468676,0,1547.284765148232,102.28112707736405,13.0,22.0
67,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6431051158785916,0.3568948841214083,-0.027947515700355696,-0.006741479514955295,False,False,0,0,0,0,0.0,0,1547.284765148232,0.0,13.0,22.0
68,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6482534959056118,0.3517465040943882,-0.000869311111932114,-0.0328688805209964,False,False,0,0,0,0,0.0,0,1547.284765148232,0.0,13.0,22.0
69,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.651621950050439,0.348378049949561,-0.06266376423527531,0.020509197490544695,False,True,0,1,0,0,69.1088696468676,0,1478.1758955013645,0.0,13.0,23.0
70,596,2020-08-09,Oakland Athletics,Houston Astros,1,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.6161871820438678,0.3838128179561322,0.01779360774667904,-0.0528684047512914,True,False,1,0,0,0,73.90879477506823,0,1527.779113471209,49.60321796984445,14.0,23.0
71,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4764471211802837,0.5235528788197163,-0.09802096392609932,0.054069310744598975,False,True,1,0,0,0,73.90879477506823,0,1611.296051567036,83.51693809582709,15.0,23.0
72,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.432494481076439,0.5675055189235609,-0.0022881276192130984,-0.03088805537362782,False,False,0,0,0,0,0.0,0,1611.296051567036,0.0,15.0,23.0
73,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5024848374614663,0.4975151625385337,-0.02132468634805751,-0.026294361270990163,False,False,0,0,0,0,0.0,0,1611.296051567036,0.0,15.0,23.0
74,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-196.0,161.0,0.6621621621621622,0.3831417624521073,0.6523673416716835,0.3476326583283165,-0.00979482049047864,-0.03550910412379077,False,False,0,0,0,0,0.0,0,1611.296051567036,0.0,15.0,23.0
75,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6433863008257232,0.3566136991742767,-0.03712488128290292,0.0057365061918205895,False,False,0,0,0,0,0.0,0,1611.296051567036,0.0,15.0,23.0
76,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6235151667596543,0.3764848332403456,-0.04315149990701228,-0.0008736573256921121,False,False,0,0,0,0,0.0,0,1611.296051567036,0.0,15.0,23.0
77,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.612507383042022,0.3874926169579779,0.004664245787120103,-0.04728999173767423,False,False,0,0,0,0,0.0,0,1611.296051567036,0.0,15.0,23.0
78,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.433752873511717,0.566247126488283,0.022230239766861004,-0.05922103830572445,True,False,1,0,0,0,80.56480257835182,0,1726.5037192540792,115.2076676870431,16.0,23.0
79,2143,2021-04-26,Los Angeles Dodgers,Cincinnati Reds,0,-175.0,150.0,0.6363636363636364,0.4,0.6457175940759304,0.3542824059240695,0.009353957712294081,-0.04571759407593051,False,False,0,0,0,0,0.0,0,1726.5037192540792,0.0,16.0,23.0
80,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5494396651144073,0.4505603348855927,-0.006115890441148242,-0.03724454316318776,False,False,0,0,0,0,0.0,0,1726.5037192540792,0.0,16.0,23.0
81,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5011440002744705,0.4988559997255296,-0.09069273441940706,0.048405549275079174,False,True,1,0,0,0,86.32518596270397,0,1831.8204461285782,105.31672687449884,17.0,23.0
82,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4516463922101839,0.5483536077898161,-0.04340311274031111,-0.0011959417597334765,False,False,0,0,0,0,0.0,0,1831.8204461285782,0.0,17.0,23.0
83,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6534232717584125,0.3465767282415875,-0.08341883350474533,0.03888442054927976,False,True,0,1,0,0,86.32518596270397,0,1745.4952601658742,0.0,17.0,24.0
84,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.4151012287179669,0.584898771282033,0.024476228717966897,-0.06908046747229224,True,False,0,1,0,0,86.32518596270397,0,1659.1700742031703,0.0,17.0,25.0
85,754,2020-08-20,San Diego Padres,Texas Rangers,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6469846056456168,0.3530153943543832,-0.0069946331087085145,-0.02721274252774597,False,False,0,0,0,0,0.0,0,1659.1700742031703,0.0,17.0,25.0
86,6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6364271821842636,0.3635728178157363,0.019568944636370933,-0.06377760953469097,True,False,1,0,0,0,82.95850371015852,0,1710.697095141157,51.527020937986656,18.0,25.0
87,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.548135539117375,0.4518644608826249,-0.040341827137769015,-0.0026809936628295894,False,False,0,0,0,0,0.0,0,1710.697095141157,0.0,18.0,25.0
88,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.522723565780601,0.4772764342193991,-0.04249382552374681,-0.0011924653021320175,False,False,0,0,0,0,0.0,0,1710.697095141157,0.0,18.0,25.0
89,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6388230306332459,0.3611769693667541,0.009193401003616208,-0.053760789969345524,False,False,0,0,0,0,0.0,0,1710.697095141157,0.0,18.0,25.0
90,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.641869611268727,0.358130388731273,0.005505974905090638,-0.051705676842497494,False,False,0,0,0,0,0.0,0,1710.697095141157,0.0,18.0,25.0
91,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4270747042437415,0.5729252957562585,-0.015403171862453213,-0.025468278540930256,False,False,0,0,0,0,0.0,0,1710.697095141157,0.0,18.0,25.0
92,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.6532474006631974,0.3467525993368026,-0.05689752687303451,0.013419266003469266,False,True,0,1,0,0,85.53485475705786,0,1625.162240384099,0.0,18.0,26.0
93,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6275176755513612,0.3724823244486389,0.021218462952935946,-0.06230028424701323,True,False,0,1,0,0,85.53485475705786,0,1539.6273856270411,0.0,18.0,27.0
94,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6468757353160361,0.3531242646839638,-0.00224707170150773,-0.04213265231208363,False,False,0,0,0,0,0.0,0,1539.6273856270411,0.0,18.0,27.0
95,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6440082001097368,0.3559917998902632,-0.05569149958996289,0.01116421368336662,False,True,0,1,0,0,76.98136928135206,0,1462.646016345689,0.0,18.0,28.0
96,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6013112067900742,0.3986887932099258,0.002917632492885458,-0.04378908289626893,False,False,0,0,0,0,0.0,0,1462.646016345689,0.0,18.0,28.0
97,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4289050524366604,0.5710949475633396,0.010495010595656273,-0.050117173648781654,True,False,1,0,0,0,76.98136928135206,0,1569.6501196467684,107.00410330107935,19.0,28.0
98,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5133271636814362,0.4866728363185638,-0.09451597357346575,0.05189022762291168,False,True,0,1,0,0,76.98136928135206,0,1492.6687503654164,0.0,19.0,29.0
99,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4212909787038272,0.5787090212961727,-0.013491629991824905,-0.019684553001016014,False,False,0,0,0,0,0.0,0,1492.6687503654164,0.0,19.0,29.0
