,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6551896100070231,0.3448103899929768,0.012332467149880233,-0.05841541645863607,True,False,1,0,0,0,134.52541461397948,0,2841.924120061769,74.73634145221082,8.0,6.0
24,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-153.0,128.0,0.6047430830039525,0.4385964912280701,0.5934728742537314,0.4065271257462686,-0.011270208750221111,-0.032069365481801504,False,False,0,0,0,0,0.0,0,2841.924120061769,0.0,8.0,6.0
25,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.636589899276869,0.3634101007231309,0.008337111172779799,-0.05152765861296871,False,False,0,0,0,0,0.0,0,2841.924120061769,0.0,8.0,6.0
26,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.4155880127530295,0.5844119872469705,0.07660496190557187,-0.11528771245272917,True,False,0,1,0,0,142.09620600308844,0,2699.8279140586806,0.0,8.0,7.0
27,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,100.0,-120.0,0.5,0.5454545454545454,0.4676995734388144,0.5323004265611856,-0.03230042656118559,-0.013154118893359823,False,False,0,0,0,0,0.0,0,2699.8279140586806,0.0,8.0,7.0
28,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4316433201694701,0.5683566798305298,0.06127294979909981,-0.10696799549414548,True,False,0,1,0,0,142.09620600308844,0,2557.731708055592,0.0,8.0,8.0
29,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5527692894601346,0.4472307105398654,-0.07548349864395465,0.039067445233743,False,True,0,1,0,0,142.09620600308844,0,2415.635502052504,0.0,8.0,9.0
30,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6510311886398508,0.3489688113601493,-0.03840980514896908,0.0041412251532527145,False,False,0,0,0,0,0.0,0,2415.635502052504,0.0,8.0,9.0
31,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6301132575103562,0.3698867424896438,0.0018604694062669402,-0.03994932308412669,False,False,0,0,0,0,0.0,0,2415.635502052504,0.0,8.0,9.0
32,6109,2022-07-25,Oakland Athletics,Houston Astros,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.415503207884256,0.5844967921157439,0.07067562167735941,-0.1152029075839558,True,False,1,0,0,0,120.7817751026252,0,2645.1208747474916,229.4853726949879,9.0,9.0
33,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4161084191025554,0.5838915808974445,-0.01124200824787186,-0.03149303448717089,False,False,0,0,0,0,0.0,0,2645.1208747474916,0.0,9.0,9.0
34,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,215.0,-265.0,0.3174603174603174,0.726027397260274,0.4151586337491596,0.5848413662508404,0.09769831628884224,-0.1411860310094336,True,False,1,0,0,0,120.7817751026252,0,2904.8016912181356,259.6808164706442,10.0,9.0
35,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6139932525061294,0.3860067474938706,-0.018359688670341212,-0.017219058957742284,False,False,0,0,0,0,0.0,0,2904.8016912181356,0.0,10.0,9.0
36,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6160094623692629,0.3839905376307371,0.01761588807207415,-0.05848733847545762,True,False,0,1,0,0,145.24008456090678,0,2759.561606657229,0.0,10.0,10.0
37,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6516213035151794,0.3483786964848205,0.01004424258327985,-0.0484467003405763,True,False,0,1,0,0,145.24008456090678,0,2614.321522096322,0.0,10.0,11.0
38,7037,2022-10-01,Atlanta Braves,New York Mets,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5804224602740119,0.4195775397259881,0.09733067283439839,-0.1418259690459417,True,False,1,0,0,0,145.24008456090678,0,2769.7284125764922,155.40689048017026,11.0,11.0
39,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4720534857161611,0.5279465142838389,-0.1024145993902219,0.0584629462087215,False,True,0,1,0,0,145.24008456090678,0,2624.4883280155855,0.0,11.0,12.0
40,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6572615360555254,0.3427384639444746,-0.0424381636441743,-0.002089122262421972,False,False,0,0,0,0,0.0,0,2624.4883280155855,0.0,11.0,12.0
41,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.6182819084713189,0.3817180915286811,0.00890690847131892,-0.042010722030640935,False,False,0,0,0,0,0.0,0,2624.4883280155855,0.0,11.0,12.0
42,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5676055009550776,0.4323944990449224,-0.09906116571158907,0.06202412867455209,False,True,1,0,0,0,131.2244164007793,0,2847.5698358969103,223.0815078813248,12.0,12.0
43,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6401375393354797,0.3598624606645203,0.010507909705850027,-0.05507529867157929,True,False,1,0,0,0,131.2244164007793,0,2924.7606690738394,77.19083317692899,13.0,12.0
44,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6315221168199437,0.3684778831800562,-0.03514454984672288,-0.0032693287158545026,False,False,0,0,0,0,0.0,0,2924.7606690738394,0.0,13.0,12.0
45,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-175.0,150.0,0.6363636363636364,0.4,0.6482689757202171,0.3517310242797828,0.01190533935658078,-0.04826897572021721,True,False,0,1,0,0,146.23803345369197,0,2778.5226356201474,0.0,13.0,13.0
46,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.6369009807782466,0.3630990192217533,0.05884190904828879,-0.0977304738658043,True,False,0,1,0,0,146.23803345369197,0,2632.2846021664554,0.0,13.0,14.0
47,6789,2022-09-13,Boston Red Sox,New York Yankees,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.4301156656060162,0.5698843343939838,0.008174737335974014,-0.05132778681813743,False,False,0,0,0,0,0.0,0,2632.2846021664554,0.0,13.0,14.0
48,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4232983146788662,0.5767016853211338,-0.10051120913065764,0.052892161511609914,False,True,1,0,0,0,146.23803345369197,0,2765.228268942539,132.9436667760836,14.0,14.0
49,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5849060822054624,0.4150939177945376,-0.021393130392962867,-0.019688690901114525,False,False,0,0,0,0,0.0,0,2765.228268942539,0.0,14.0,14.0
50,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-189.0,156.0,0.6539792387543253,0.390625,0.6300485080402252,0.3699514919597749,-0.023930730714100124,-0.020673508040225108,False,False,0,0,0,0,0.0,0,2765.228268942539,0.0,14.0,14.0
51,6661,2022-09-04,Baltimore Orioles,Oakland Athletics,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6545403040325082,0.3454596959674917,0.005417497014964301,-0.049797221028555716,False,False,0,0,0,0,0.0,0,2765.228268942539,0.0,14.0,14.0
52,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6515997683420378,0.3484002316579622,-0.054282584599138706,0.009417180810504577,False,False,0,0,0,0,0.0,0,2765.228268942539,0.0,14.0,14.0
53,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6365874301682182,0.3634125698317818,0.038193855871029414,-0.07137003886387033,True,False,1,0,0,0,138.26141344712696,0,2858.021163873497,92.79289493095769,15.0,14.0
54,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-150.0,126.0,0.6,0.4424778761061947,0.5801464832509365,0.4198535167490634,-0.019853516749063438,-0.022624359357131307,False,False,0,0,0,0,0.0,0,2858.021163873497,0.0,15.0,14.0
55,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4178354241149286,0.5821645758850714,-0.01694718458072353,-0.025678561369830488,False,False,0,0,0,0,0.0,0,2858.021163873497,0.0,15.0,14.0
56,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.519134174249953,0.480865825750047,-0.036421381305602574,-0.0069390522987334835,False,False,0,0,0,0,0.0,0,2858.021163873497,0.0,15.0,14.0
57,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4255428289250153,0.5744571710749846,-0.0018075984254119493,-0.04240106647290809,False,False,0,0,0,0,0.0,0,2858.021163873497,0.0,15.0,14.0
58,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5385182638923612,0.4614817361076387,0.0036345429621287284,-0.050713385843580816,False,False,0,0,0,0,0.0,0,2858.021163873497,0.0,15.0,14.0
59,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.6164608319049443,0.3835391680950556,0.09955261934455784,-0.146977263829827,True,False,0,1,0,0,142.90105819367486,0,2715.120105679822,0.0,15.0,15.0
60,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6488629634447406,0.3511370365552594,0.02339479865073313,-0.06552963011140728,True,False,1,0,0,0,135.7560052839911,0,2796.41112680796,81.29102112813838,16.0,15.0
61,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4174953659646188,0.5825046340353812,-0.06559642147499473,0.021101125263451426,False,True,0,1,0,0,135.7560052839911,0,2660.655121523969,0.0,16.0,16.0
62,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4594983165039045,0.5405016834960955,-0.04789084605767191,-0.0007827201736292366,False,False,0,0,0,0,0.0,0,2660.655121523969,0.0,16.0,16.0
63,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6449085175179882,0.3550914824820118,-0.06937719676772613,0.027222630022995464,False,True,1,0,0,0,135.7560052839911,0,2938.9549323561505,278.2998108321817,17.0,16.0
64,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6550700315884221,0.3449299684115778,0.018706395224785788,-0.0649060971621927,True,False,0,1,0,0,135.7560052839911,0,2803.198927072159,0.0,17.0,17.0
65,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4542885080170455,0.5457114919829544,-0.033516370031734966,-0.009844063572601147,False,False,0,0,0,0,0.0,0,2803.198927072159,0.0,17.0,17.0
66,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.645375194031479,0.354624805968521,0.042200590856875886,-0.08590382839271243,True,False,1,0,0,0,140.15994635360798,0,2895.4094180942698,92.21049102211052,18.0,17.0
67,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6523118924860491,0.3476881075139509,-0.028199289622577006,-0.015948256122412685,False,False,0,0,0,0,0.0,0,2895.4094180942698,0.0,18.0,17.0
68,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6076774684816875,0.3923225315183125,-0.009180769066205241,-0.0350278958321148,False,False,0,0,0,0,0.0,0,2895.4094180942698,0.0,18.0,17.0
69,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4592335075969875,0.5407664924030124,0.008783057146537099,-0.0510702422908651,False,False,0,0,0,0,0.0,0,2895.4094180942698,0.0,18.0,17.0
70,8249,2023-05-14,Washington Nationals,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4288104138685955,0.5711895861314045,0.05145192330255777,-0.09547708053526216,True,False,1,0,0,0,144.7704709047135,0,3134.280695087047,238.87127699277727,19.0,17.0
71,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6190098438426217,0.3809901561573782,0.02061626954543294,-0.06148771994881652,True,False,1,0,0,0,144.7704709047135,0,3231.4420849559824,97.16138986893525,20.0,17.0
72,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6487953836923326,0.3512046163076674,-0.0003274233252112957,-0.033410768307717165,False,False,0,0,0,0,0.0,0,3231.4420849559824,0.0,20.0,17.0
73,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.6555491858214345,0.3444508141785655,0.019185549457798157,-0.05554918582143453,True,False,1,0,0,0,144.7704709047135,0,3314.1680683301042,82.725983374122,21.0,17.0
74,8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4194618508095286,0.5805381491904715,0.0045240914734289706,-0.04909148043915812,False,False,0,0,0,0,0.0,0,3314.1680683301042,0.0,21.0,17.0
75,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.4150698835210793,0.5849301164789207,0.0641926905386232,-0.10737757582877161,True,False,1,0,0,0,165.70840341650523,0,3620.728614650639,306.5605463205347,22.0,17.0
76,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,126.0,-150.0,0.4424778761061947,0.6,0.4425362363115585,0.5574637636884415,5.8360205363761075e-05,-0.04253623631155845,False,False,0,0,0,0,0.0,0,3620.728614650639,0.0,22.0,17.0
77,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6462090316907434,0.3537909683092566,0.054372296996865854,-0.08868690779693811,True,False,0,1,0,0,165.70840341650523,0,3455.020211234134,0.0,22.0,18.0
78,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6561013915549044,0.3438986084450955,-0.06841651478118371,0.021317963283805197,False,True,0,1,0,0,165.70840341650523,0,3289.3118078176285,0.0,22.0,19.0
79,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4611509488509976,0.5388490511490024,-0.09440460670455797,0.05104417310022191,False,True,1,0,0,0,165.70840341650523,0,3463.305631404959,173.9938235873305,23.0,19.0
80,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6424147713963091,0.3575852286036909,-0.01974739076585308,-0.027030156011693673,False,False,0,0,0,0,0.0,0,3463.305631404959,0.0,23.0,19.0
81,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6293262525732278,0.3706737474267721,0.03748951787935029,-0.0737706970176723,True,False,1,0,0,0,173.16528157024797,0,3582.7299635223717,119.4243321174124,24.0,19.0
82,3348,2021-07-26,New York Mets,Atlanta Braves,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5374085086971209,0.4625914913028791,-0.07944972885077184,0.04592482463621239,False,True,1,0,0,0,173.16528157024797,0,3825.161357720719,242.43139419834714,25.0,19.0
83,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6551630704067437,0.3448369295932563,-0.04897894142757586,0.01696807713423998,False,True,0,1,0,0,173.16528157024797,0,3651.9960761504713,0.0,25.0,20.0
84,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6175421528123832,0.3824578471876167,0.025705418118505685,-0.0619865972568277,True,False,1,0,0,0,173.16528157024797,0,3771.4204082678834,119.4243321174124,26.0,20.0
85,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4456566415768128,0.5543433584231872,0.0031787654706180724,-0.0440502158740016,False,False,0,0,0,0,0.0,0,3771.4204082678834,0.0,26.0,20.0
86,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4530781031088339,0.5469218968911662,-0.10247745244672168,0.05911701884238574,False,True,1,0,0,0,188.5710204133942,0,3969.4199797019473,197.9995714340639,27.0,20.0
87,3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.5298093579307993,0.4701906420692007,0.1096412907039086,-0.1437089718304132,True,False,0,1,0,0,188.5710204133942,0,3780.848959288553,0.0,27.0,21.0
88,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5324784680480189,0.4675215319519811,-0.055998898207125114,0.017071081501530694,False,True,0,1,0,0,188.5710204133942,0,3592.2779388751587,0.0,27.0,22.0
89,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5968338672457674,0.4031661327542327,0.06853198045331454,-0.11606463647653659,True,False,0,1,0,0,188.5710204133942,0,3403.7069184617644,0.0,27.0,23.0
90,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6565514375044794,0.3434485624955205,-0.05773427678123488,0.015579710036504213,False,True,0,1,0,0,170.18534592308822,0,3233.521572538676,0.0,27.0,24.0
91,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.489723746669267,0.510276253330733,-0.06583180888628859,0.022471375281952533,False,True,1,0,0,0,170.18534592308822,0,3412.2161857579185,178.69461321924263,28.0,24.0
92,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4210642379989715,0.5789357620010285,0.006126478662871915,-0.04931702610306077,False,False,0,0,0,0,0.0,0,3412.2161857579185,0.0,28.0,24.0
93,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.556954109073714,0.4430458909262859,0.06914923102493353,-0.1125096646292697,True,False,0,1,0,0,170.18534592308822,0,3242.03083983483,0.0,28.0,25.0
94,7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5822153722784222,0.4177846277215777,-0.03316924310619318,-0.00956579962884957,False,False,0,0,0,0,0.0,0,3242.03083983483,0.0,28.0,25.0
95,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6004557890347211,0.399544210965279,-0.01640244851317163,-0.027806216385148297,False,False,0,0,0,0,0.0,0,3242.03083983483,0.0,28.0,25.0
96,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.6217270982860439,0.3782729017139561,0.10249632905527462,-0.1500289850784967,True,False,0,1,0,0,162.10154199174153,0,3079.9292978430885,0.0,28.0,26.0
97,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4154430737036196,0.5845569262963803,0.0056070081298491,-0.05180671006725601,False,False,0,0,0,0,0.0,0,3079.9292978430885,0.0,28.0,26.0
98,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6494525086832412,0.3505474913167587,-0.012709653478920946,-0.03406789329862586,False,False,0,0,0,0,0.0,0,3079.9292978430885,0.0,28.0,26.0
