,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5801105803586439,0.419889419641356,-0.09521409496603139,0.06274656249849891,False,True,1,0,0,0,118.38449999999999,0,2580.7820999999994,213.0921,4.0,5.0
11,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4863023873136065,0.5136976126863935,0.035851936863156075,-0.07813912200748407,True,False,0,1,0,0,118.38449999999999,0,2462.3975999999993,0.0,4.0,6.0
12,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4605534158553531,0.5394465841446469,-0.008930152219764287,-0.035021500961736174,False,False,0,0,0,0,0.0,0,2462.3975999999993,0.0,4.0,6.0
13,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-300.0,240.0,0.75,0.2941176470588235,0.6425787280084785,0.3574212719915215,-0.10742127199152152,0.06330362493269803,False,True,0,1,0,0,118.38449999999999,0,2344.013099999999,0.0,4.0,7.0
14,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.640465542631949,0.3595344573680509,-0.05372405981453421,0.008657264385594776,False,False,0,0,0,0,0.0,0,2344.013099999999,0.0,4.0,7.0
15,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6296397526057138,0.3703602473942862,0.0013869645016245657,-0.03780301791183621,False,False,0,0,0,0,0.0,0,2344.013099999999,0.0,4.0,7.0
16,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5052883002182608,0.4947116997817392,-0.029595420711971743,-0.017483422169480345,False,False,0,0,0,0,0.0,0,2344.013099999999,0.0,4.0,7.0
17,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4499007904196688,0.5500992095803312,-0.026289685770807314,-0.015118181724016577,False,False,0,0,0,0,0.0,0,2344.013099999999,0.0,4.0,7.0
18,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6190928787773899,0.3809071212226101,0.012793666178964713,-0.053875487473041994,True,False,0,1,0,0,117.20065499999997,0,2226.812444999999,0.0,4.0,8.0
19,7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.609569974862106,0.390430025137894,-0.020059654767523694,-0.024507734198205622,False,False,0,0,0,0,0.0,0,2226.812444999999,0.0,4.0,8.0
20,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5417482174856513,0.4582517825143487,-0.07511002006224143,0.03090135516392145,False,True,0,1,0,0,111.34062224999997,0,2115.4718227499993,0.0,4.0,9.0
21,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5805051732716984,0.4194948267283016,-0.017888401025490386,-0.015287781967350533,False,False,0,0,0,0,0.0,0,2115.4718227499993,0.0,4.0,9.0
22,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6283402204047375,0.3716597795952625,0.07278466484918189,-0.116145098453518,True,False,1,0,0,0,111.34062224999997,0,2204.544320549999,89.07249779999998,5.0,9.0
23,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5602613484089561,0.4397386515910438,0.0364518245994323,-0.08407087221848003,True,False,0,1,0,0,111.34062224999997,0,2093.2036982999994,0.0,5.0,10.0
24,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-150.0,126.0,0.6,0.4424778761061947,0.5943137278145185,0.4056862721854814,-0.005686272185481456,-0.03679160392071329,False,False,0,0,0,0,0.0,0,2093.2036982999994,0.0,5.0,10.0
25,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6336990411762595,0.3663009588237405,-0.05574195261256032,0.00915810168088338,False,False,0,0,0,0,0.0,0,2093.2036982999994,0.0,5.0,10.0
26,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4614648401620044,0.5385351598379956,-0.02634003788677608,-0.017020395717559977,False,False,0,0,0,0,0.0,0,2093.2036982999994,0.0,5.0,10.0
27,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6320114762488811,0.3679885237511188,-0.0676882234508186,0.034655190417785475,False,True,0,1,0,0,104.66018491499997,0,1988.5435133849994,0.0,5.0,11.0
28,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6394612448710735,0.3605387551289266,-0.022700917291088696,-0.024076629486458,False,False,0,0,0,0,0.0,0,1988.5435133849994,0.0,5.0,11.0
29,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4542700700246569,0.545729929975343,0.039332310688557304,-0.08389969965428667,True,False,0,1,0,0,104.66018491499997,0,1883.8833284699995,0.0,5.0,12.0
30,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4620258664340355,0.5379741335659645,-0.0187433643351953,-0.02724325773838332,False,False,0,0,0,0,0.0,0,1883.8833284699995,0.0,5.0,12.0
31,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4351247212936461,0.5648752787063539,0.02360208754879012,-0.060592886087653564,True,False,0,1,0,0,94.19416642349998,0,1789.6891620464994,0.0,5.0,13.0
32,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4449373687510222,0.5550626312489777,-0.04286750929775829,-0.0004929243065778799,False,False,0,0,0,0,0.0,0,1789.6891620464994,0.0,5.0,13.0
33,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.4515218564604739,0.5484781435395261,0.009043980354279169,-0.051521856460473914,False,False,0,0,0,0,0.0,0,1789.6891620464994,0.0,5.0,13.0
34,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6245152133331129,0.3754847866668871,-0.042151453333553746,0.005114416296516822,False,False,0,0,0,0,0.0,0,1789.6891620464994,0.0,5.0,13.0
35,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-124.0,104.0,0.5535714285714286,0.4901960784313725,0.5358328841015105,0.4641671158984894,-0.01773854446991807,-0.02602896253288306,False,False,0,0,0,0,0.0,0,1789.6891620464994,0.0,5.0,13.0
36,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.4720234342793034,0.5279765657206966,-0.027976565720696622,-0.017477979733848792,False,False,0,0,0,0,0.0,0,1789.6891620464994,0.0,5.0,13.0
37,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6176143707252847,0.3823856292747153,-0.012015258904344961,-0.0325521300613843,False,False,0,0,0,0,0.0,0,1789.6891620464994,0.0,5.0,13.0
38,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5354116340859064,0.4645883659140936,-0.03905645102047661,-0.004895202161023793,False,False,0,0,0,0,0.0,0,1789.6891620464994,0.0,5.0,13.0
39,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4823337657587208,0.5176662342412792,0.027788311213266303,-0.06739600642262122,True,False,1,0,0,0,89.48445810232498,0,1897.0705117692894,107.38134972278998,6.0,13.0
40,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,156.0,-189.0,0.390625,0.6539792387543253,0.4476113281424738,0.5523886718575262,0.056986328142473786,-0.10159056689679913,True,False,0,1,0,0,94.85352558846448,0,1802.216986180825,0.0,6.0,14.0
41,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5088904435477777,0.4911095564522222,-0.003304678403441841,-0.0437741644780103,False,False,0,0,0,0,0.0,0,1802.216986180825,0.0,6.0,14.0
42,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6220264341561617,0.3779735658438383,0.06647087860060608,-0.10983131220494219,True,False,0,1,0,0,94.85352558846448,0,1707.3634605923605,0.0,6.0,15.0
43,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6396607365638459,0.3603392634361541,-0.06448127527047365,0.021356212588696466,False,True,1,0,0,0,94.85352558846448,0,1892.3278354898662,184.96437489750573,7.0,15.0
44,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,156.0,-189.0,0.390625,0.6539792387543253,0.4518013496036828,0.5481986503963172,0.06117634960368279,-0.10578058835800808,True,False,1,0,0,0,94.85352558846448,0,2040.2993354078708,147.97149991800458,8.0,15.0
45,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-153.0,128.0,0.6047430830039525,0.4385964912280701,0.5733822779161922,0.4266177220838077,-0.03136080508776029,-0.01197876914426238,False,False,0,0,0,0,0.0,0,2040.2993354078708,0.0,8.0,15.0
46,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6020750076235941,0.3979249923764059,-0.0057681296313077945,-0.03685761631924622,False,False,0,0,0,0,0.0,0,2040.2993354078708,0.0,8.0,15.0
47,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6192625682847086,0.3807374317152914,-0.056062107039966724,0.010367061344921102,False,True,0,1,0,0,102.01496677039354,0,1938.2843686374772,0.0,8.0,16.0
48,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6389502284131372,0.3610497715868628,-0.0753354858725771,0.038469126425572486,False,True,1,0,0,0,102.01496677039354,0,2152.5157988553037,214.23143021782644,9.0,16.0
49,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4778916210479491,0.5221083789520509,-0.04591790276157476,-0.0017011448574729693,False,False,0,0,0,0,0.0,0,2152.5157988553037,0.0,9.0,16.0
50,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6105176878213596,0.3894823121786404,-0.02584594854227673,-0.020353753395130125,False,False,0,0,0,0,0.0,0,2152.5157988553037,0.0,9.0,16.0
51,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6395039925086492,0.3604960074913508,-0.03791536233006043,-0.009874362879019494,False,False,0,0,0,0,0.0,0,2152.5157988553037,0.0,9.0,16.0
52,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5947627878981023,0.4052372121018976,0.029545396593754547,-0.07553201866733317,True,False,1,0,0,0,107.6257899427652,0,2235.304868042046,82.78906918674247,10.0,16.0
53,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.6191962810316207,0.3808037189683792,0.06762677430516328,-0.11180711847004438,True,False,0,1,0,0,107.6257899427652,0,2127.679078099281,0.0,10.0,17.0
54,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6003617815937452,0.3996382184062548,-0.02789100651034404,-0.008525046899867605,False,False,0,0,0,0,0.0,0,2127.679078099281,0.0,10.0,17.0
55,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4585622246586672,0.5414377753413329,-0.10665516664568059,0.06066854457210208,False,True,0,1,0,0,106.38395390496406,0,2021.295124194317,0.0,10.0,18.0
56,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6337145267086624,0.3662854732913377,0.011073017274700114,-0.052124568549666406,True,False,0,1,0,0,106.38395390496406,0,1914.9111702893529,0.0,10.0,19.0
57,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.5733330410173937,0.4266669589826063,-0.015144325237750333,-0.02787849556284816,False,False,0,0,0,0,0.0,0,1914.9111702893529,0.0,10.0,19.0
58,6362,2022-08-13,Washington Nationals,San Diego Padres,1,230.0,-294.0,0.303030303030303,0.7461928934010152,0.4350021529831738,0.5649978470168262,0.1319718499528708,-0.18119504638418904,True,False,1,0,0,0,106.38395390496406,0,2159.59426427077,244.68309398141733,11.0,19.0
59,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5224804493348887,0.4775195506651113,-0.012403271595343823,-0.03467557128610821,False,False,0,0,0,0,0.0,0,2159.59426427077,0.0,11.0,19.0
60,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.626361294338495,0.373638705661505,-0.010002342025141386,-0.036197359912265525,False,False,0,0,0,0,0.0,0,2159.59426427077,0.0,11.0,19.0
61,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.623027252819397,0.376972747180603,0.06747169726384139,-0.1108321308681775,True,False,1,0,0,0,107.9797132135385,0,2245.9780348416007,86.3837705708308,12.0,19.0
62,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4715966314302765,0.5284033685697234,0.021146180979826124,-0.06343336612415418,True,False,1,0,0,0,107.9797132135385,0,2377.7132849621175,131.73525012051698,13.0,19.0
63,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,126.0,-150.0,0.4424778761061947,0.6,0.48210826347975,0.51789173652025,0.03963038737355529,-0.08210826347974998,True,False,0,1,0,0,107.9797132135385,0,2269.733571748579,0.0,13.0,20.0
64,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5557428972994642,0.4442571027005357,0.03193337348994041,-0.07955242110898814,True,False,1,0,0,0,107.9797132135385,0,2367.89694739725,98.16337564867136,14.0,20.0
65,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6281127512364613,0.3718872487635387,0.006900630024340049,-0.04652279307746543,False,False,0,0,0,0,0.0,0,2367.89694739725,0.0,14.0,20.0
66,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.4966215813549359,0.503378418645064,-0.08844065930896455,0.042548925557506445,False,True,0,1,0,0,118.39484736986252,0,2249.5021000273878,0.0,14.0,21.0
67,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4415122924019333,0.5584877075980668,0.014161865051506017,-0.058370529949825944,True,False,0,1,0,0,118.39484736986252,0,2131.1072526575254,0.0,14.0,22.0
68,6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5940241466317229,0.4059758533682772,-0.04755291430017672,0.002750046916664306,False,False,0,0,0,0,0.0,0,2131.1072526575254,0.0,14.0,22.0
69,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4707765640382451,0.5292234359617549,-0.0944408272661027,0.048454205192524136,False,True,1,0,0,0,118.39484736986252,0,2258.973687816977,127.86643515945153,15.0,22.0
70,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5955306439226798,0.4044693560773201,0.021062558816296817,-0.06501421199779728,True,False,0,1,0,0,112.94868439084885,0,2146.025003426128,0.0,15.0,23.0
71,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4823149176358307,0.5176850823641693,-0.04149460617369316,-0.0061244414453545115,False,False,0,0,0,0,0.0,0,2146.025003426128,0.0,15.0,23.0
72,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.6160915371568507,0.3839084628431492,-0.06644814538283184,0.020272099206785632,False,True,0,1,0,0,112.94868439084885,0,2033.076319035279,0.0,15.0,24.0
73,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,126.0,-150.0,0.4424778761061947,0.6,0.4383209959804105,0.5616790040195895,-0.00415688012578419,-0.0383209959804105,False,False,0,0,0,0,0.0,0,2033.076319035279,0.0,15.0,24.0
74,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4401616407004398,0.5598383592995602,-0.014383813845014692,-0.025223881364340284,False,False,0,0,0,0,0.0,0,2033.076319035279,0.0,15.0,24.0
75,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4994424989809329,0.500557501019067,-0.01275262297028662,-0.03432621991116547,False,False,0,0,0,0,0.0,0,2033.076319035279,0.0,15.0,24.0
76,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4355874951518219,0.5644125048481782,0.018920828485155194,-0.05244573269971453,True,False,0,1,0,0,101.65381595176396,0,1931.422503083515,0.0,15.0,25.0
77,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6103248626267483,0.3896751373732516,0.08651533881722451,-0.13413438643627223,True,False,1,0,0,0,101.65381595176396,0,2023.8350630396642,92.41255995614905,16.0,25.0
78,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.6054355766733822,0.3945644233266178,0.030967491566999183,-0.07272529629955043,True,False,1,0,0,0,101.65381595176396,0,2099.134185966897,75.29912292723256,17.0,25.0
79,6022,2022-07-16,Chicago Cubs,New York Mets,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.435778830244059,0.5642211697559409,0.0786359731012019,-0.1252198240328789,True,False,0,1,0,0,101.65381595176396,0,1997.4803700151328,0.0,17.0,26.0
80,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4512703230779871,0.5487296769220129,-0.018213244997130285,-0.02573840818437012,False,False,0,0,0,0,0.0,0,1997.4803700151328,0.0,17.0,26.0
81,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5947908853410888,0.4052091146589112,-0.046786175590810775,0.0019833082072983066,False,False,0,0,0,0,0.0,0,1997.4803700151328,0.0,17.0,26.0
82,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4380460836290509,0.561953916370949,-0.08576344018047294,0.03814439256142521,False,True,1,0,0,0,99.87401850075665,0,2088.274932288548,90.79456227341514,18.0,26.0
83,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.628544116488492,0.3714558835115081,-0.020578690529051924,-0.023801033484539325,False,False,0,0,0,0,0.0,0,2088.274932288548,0.0,18.0,26.0
84,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5068862272042827,0.4931137727957173,-0.012344542026486605,-0.03518811399673555,False,False,0,0,0,0,0.0,0,2088.274932288548,0.0,18.0,26.0
85,6110,2022-07-25,Arizona Diamondbacks,San Francisco Giants,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4593041733874852,0.5406958266125148,-0.02146505738174559,-0.024521564691832975,False,False,0,0,0,0,0.0,0,2088.274932288548,0.0,18.0,26.0
86,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5733938566562822,0.4266061433437177,-0.018442878037595367,-0.023844307106732687,False,False,0,0,0,0,0.0,0,2088.274932288548,0.0,18.0,26.0
87,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5962028851238108,0.4037971148761892,-0.019181730260804608,-0.023553312474238086,False,False,0,0,0,0,0.0,0,2088.274932288548,0.0,18.0,26.0
88,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.481622575777514,0.518377424222486,0.04683996708186189,-0.08792178837593922,True,False,0,1,0,0,104.4137466144274,0,1983.8611856741204,0.0,18.0,27.0
89,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5289469675227525,0.4710530324772475,-0.032456541249177295,-0.012038754962366005,False,False,0,0,0,0,0.0,0,1983.8611856741204,0.0,18.0,27.0
90,8075,2023-04-30,Houston Astros,Philadelphia Phillies,1,-150.0,126.0,0.6,0.4424778761061947,0.5618758286067016,0.4381241713932984,-0.03812417139329838,-0.004353704712896311,False,False,0,0,0,0,0.0,0,1983.8611856741204,0.0,18.0,27.0
91,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4580737417317466,0.5419262582682534,0.01754510737051318,-0.053215442136604896,True,False,0,1,0,0,99.19305928370602,0,1884.6681263904143,0.0,18.0,28.0
92,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6136146269744516,0.3863853730255485,0.015221052677262814,-0.05609250308064623,True,False,1,0,0,0,99.19305928370602,0,1951.240649399613,66.57252300919868,19.0,28.0
93,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4476762644958103,0.5523237355041897,-0.03541552294380318,-0.009079773267740121,False,False,0,0,0,0,0.0,0,1951.240649399613,0.0,19.0,28.0
94,8238,2023-05-13,Washington Nationals,New York Mets,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4486648065789969,0.5513351934210031,-0.0017856438714535239,-0.04050154127287442,False,False,0,0,0,0,0.0,0,1951.240649399613,0.0,19.0,28.0
95,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.4807623378176973,0.5192376621823027,-0.06878721173185232,0.024188157231807728,False,True,1,0,0,0,97.56203246998065,0,2050.753922518993,99.51327311938026,20.0,28.0
96,2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,137.0,-156.0,0.4219409282700422,0.609375,0.456579803561874,0.543420196438126,0.034638875291831794,-0.065954803561874,True,False,0,1,0,0,97.56203246998065,0,1953.1918900490123,0.0,20.0,29.0
97,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.4764952770086058,0.5235047229913942,-0.06054176002843131,0.01370080142276675,False,True,1,0,0,0,97.56203246998065,0,2047.001536654763,93.80964660575063,21.0,29.0
98,6422,2022-08-17,Miami Marlins,San Diego Padres,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4631705545115251,0.5368294454884749,0.0206926784053304,-0.06156412880871387,True,False,0,1,0,0,97.56203246998065,0,1949.4395041847822,0.0,21.0,30.0
