,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4348552759068766,0.5651447240931233,-0.05294960214190386,0.00958916853756775,False,False,0,0,0,0,0.0,0,1615.0,0.0,0.0,8.0
15,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4619789063151518,0.5380210936848482,0.011528455864701415,-0.05381564100902936,True,False,0,1,0,0,80.75,0,1534.25,0.0,0.0,9.0
16,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.6394154209916743,0.3605845790083257,0.05782546283267842,-0.10453170006144169,True,False,0,1,0,0,80.75,0,1453.5,0.0,0.0,10.0
17,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6457504768315412,0.3542495231684587,-0.0082287619227841,-0.023108967397579006,False,False,0,0,0,0,0.0,0,1453.5,0.0,0.0,10.0
18,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4196011590828419,0.5803988409171581,-0.007749268267585374,-0.03645939663073461,False,False,0,0,0,0,0.0,0,1453.5,0.0,0.0,10.0
19,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.6204121712420846,0.3795878287579154,0.06884266451562715,-0.11302300868050819,True,False,1,0,0,0,80.75,0,1519.1504065040651,65.65040650406505,1.0,10.0
20,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4154906417829751,0.5845093582170249,-0.019291966912676983,-0.01388421608016388,False,False,0,0,0,0,0.0,0,1519.1504065040651,0.0,1.0,10.0
21,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,146.0,-179.0,0.4065040650406504,0.6415770609318996,0.4565618481888287,0.5434381518111713,0.050057783148178325,-0.09813890912072831,True,False,0,1,0,0,75.95752032520326,0,1443.192886178862,0.0,1.0,11.0
22,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.6367848075495894,0.3632151924504106,-0.07336011998664249,0.029881859117077303,False,True,1,0,0,0,75.95752032520326,0,1595.1079268292685,151.91504065040652,2.0,11.0
23,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5912139330386618,0.4087860669613382,0.06740440922913793,-0.11502345684818566,True,False,0,1,0,0,75.95752032520326,0,1519.1504065040654,0.0,2.0,12.0
24,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4786811364902735,0.5213188635097264,-0.04962075030217933,0.0020880942789571755,False,False,0,0,0,0,0.0,0,1519.1504065040654,0.0,2.0,12.0
25,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4309472811202173,0.5690527188797827,0.019424647375361315,-0.05641544591422476,True,False,0,1,0,0,75.95752032520328,0,1443.1928861788622,0.0,2.0,13.0
26,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6224285371504247,0.3775714628495753,0.007043921765809258,-0.04977896450085195,False,False,0,0,0,0,0.0,0,1443.1928861788622,0.0,2.0,13.0
27,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6436133526183463,0.3563866473816536,-0.07067236166736801,0.028517794922637285,False,True,1,0,0,0,75.95752032520328,0,1598.9058028455288,155.7129166666667,3.0,13.0
28,8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4367196308726233,0.5632803691273767,-0.07547549107859625,0.02839664819714416,False,True,1,0,0,0,75.95752032520328,0,1664.9558205196186,66.0500176740898,4.0,13.0
29,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6443892867598645,0.3556107132401355,-0.02227737990680212,-0.021747777325902218,False,False,0,0,0,0,0.0,0,1664.9558205196186,0.0,4.0,13.0
30,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4404551723305403,0.5595448276694597,-0.014090282214914152,-0.028932538585684342,False,False,0,0,0,0,0.0,0,1664.9558205196186,0.0,4.0,13.0
31,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5907547165538178,0.4092452834461822,-0.017088420701084073,-0.02553732524946989,False,False,0,0,0,0,0.0,0,1664.9558205196186,0.0,4.0,13.0
32,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.5039730777143232,0.4960269222856767,-0.08450428854082082,0.04148146774022221,False,True,1,0,0,0,83.24779102598093,0,1764.8531697507956,99.89734923117712,5.0,13.0
33,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6363781657476687,0.3636218342523313,-0.006478977109474204,-0.03960397219928158,False,False,0,0,0,0,0.0,0,1764.8531697507956,0.0,5.0,13.0
34,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.63353504266692,0.3664649573330801,-0.02044419608740533,-0.0241600426669199,False,False,0,0,0,0,0.0,0,1764.8531697507956,0.0,5.0,13.0
35,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5286415736252101,0.4713584263747898,-0.006242147305022372,-0.040836695576429716,False,False,0,0,0,0,0.0,0,1764.8531697507956,0.0,5.0,13.0
36,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4966530681247623,0.5033469318752377,0.03582357503720468,-0.07471213985472014,True,False,0,1,0,0,88.24265848753979,0,1676.6105112632558,0.0,5.0,14.0
37,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4383339726786449,0.561666027321355,-0.02462899028431803,-0.012802057785028076,False,False,0,0,0,0,0.0,0,1676.6105112632558,0.0,5.0,14.0
38,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6318408816926397,0.3681591183073603,0.0400041469987622,-0.07628532613708411,True,False,1,0,0,0,88.24265848753979,0,1737.4675171167316,60.85700585347572,6.0,14.0
39,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6032834030950042,0.3967165969049958,0.01822116243110372,-0.06411289618256183,True,False,1,0,0,0,88.24265848753979,0,1800.0509628525754,62.583445735843824,7.0,14.0
40,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.6394230091104398,0.3605769908895602,0.003059372746803457,-0.03942300911043983,False,False,0,0,0,0,0.0,0,1800.0509628525754,0.0,7.0,14.0
41,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5676150807120413,0.4323849192879588,-0.0620145489175884,0.017447159951859192,False,True,0,1,0,0,90.00254814262877,0,1710.0484147099467,0.0,7.0,15.0
42,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4943266321343457,0.5056733678656542,-0.017868489816873834,-0.02921035306457831,False,False,0,0,0,0,0.0,0,1710.0484147099467,0.0,7.0,15.0
43,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4688198768049848,0.5311801231950152,-0.08673567875057075,0.0433752451462347,False,True,0,1,0,0,90.00254814262877,0,1620.045866567318,0.0,7.0,16.0
44,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.418426611615102,0.581573388384898,-0.008923815735325302,-0.03381122699971739,False,False,0,0,0,0,0.0,0,1620.045866567318,0.0,7.0,16.0
45,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4326729865755243,0.5673270134244757,0.005322559225097001,-0.04805760196013975,False,False,0,0,0,0,0.0,0,1620.045866567318,0.0,7.0,16.0
46,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6268926337968681,0.3731073662031319,-0.06254835999195174,0.0159645090602748,False,True,0,1,0,0,81.00229332836591,0,1539.043573238952,0.0,7.0,17.0
47,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4164357944866597,0.5835642055133403,-0.010914632863767593,-0.0318204098712751,False,False,0,0,0,0,0.0,0,1539.043573238952,0.0,7.0,17.0
48,6975,2022-09-27,New York Mets,Miami Marlins,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6356814222932936,0.3643185777067064,-0.04173793254541602,-0.006051792663663902,False,False,0,0,0,0,0.0,0,1539.043573238952,0.0,7.0,17.0
49,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6339224966582895,0.3660775033417106,-0.02823966550387269,-0.018537881273674006,False,False,0,0,0,0,0.0,0,1539.043573238952,0.0,7.0,17.0
50,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5449544700675284,0.4550455299324716,0.03275934811630887,-0.0798381909977609,True,False,1,0,0,0,76.9521786619476,0,1612.3313624408067,73.28778920185485,8.0,17.0
51,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6352889924793232,0.3647110075206767,-0.07899672180639106,0.03684215506166039,False,True,0,1,0,0,76.9521786619476,0,1535.3791837788592,0.0,8.0,18.0
52,2438,2021-05-18,Texas Rangers,New York Yankees,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4360766592222612,0.5639233407777389,0.024554025477405206,-0.061544824016268596,True,False,0,1,0,0,76.9521786619476,0,1458.4270051169117,0.0,8.0,19.0
53,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.434492580027713,0.5655074199722869,-0.05331229802106746,0.009951864416731349,False,False,0,0,0,0,0.0,0,1458.4270051169117,0.0,8.0,19.0
54,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6355621523996243,0.3644378476003757,-0.0008014839640120286,-0.04539821797339483,False,False,0,0,0,0,0.0,0,1458.4270051169117,0.0,8.0,19.0
55,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6192028885438652,0.3807971114561348,-0.08049681115583451,0.03596952524923824,False,True,0,1,0,0,72.92135025584558,0,1385.5056548610662,0.0,8.0,20.0
56,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6435654335052686,0.3564345664947314,-0.11371611989278962,0.07072028078044568,False,True,0,1,0,0,72.92135025584558,0,1312.5843046052207,0.0,8.0,21.0
57,6022,2022-07-16,Chicago Cubs,New York Mets,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4114030414092609,0.5885969585907391,0.05426018426640378,-0.10084403519808072,True,False,0,1,0,0,72.92135025584558,0,1239.6629543493752,0.0,8.0,22.0
58,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4462361248237588,0.5537638751762411,0.01888569747333152,-0.06309436237165156,True,False,1,0,0,0,72.92135025584558,0,1337.3775636922082,97.71460934283309,9.0,22.0
59,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4458355089131413,0.5541644910868587,-0.004614941537309125,-0.03767224360701882,False,False,0,0,0,0,0.0,0,1337.3775636922082,0.0,9.0,22.0
60,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-150.0,126.0,0.6,0.4424778761061947,0.5966263237226919,0.4033736762773082,-0.003373676277308113,-0.03910419982888652,False,False,0,0,0,0,0.0,0,1337.3775636922082,0.0,9.0,22.0
61,7805,2023-04-11,New York Mets,San Diego Padres,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5959493918938726,0.4040506081061273,0.004112657199995096,-0.046399842344323095,False,False,0,0,0,0,0.0,0,1337.3775636922082,0.0,9.0,22.0
62,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5196611498069247,0.4803388501930753,0.00746602785570516,-0.05454487073715719,False,False,0,0,0,0,0.0,0,1337.3775636922082,0.0,9.0,22.0
63,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4652063178288773,0.5347936821711227,0.004376824741319674,-0.05026855849277778,False,False,0,0,0,0,0.0,0,1337.3775636922082,0.0,9.0,22.0
64,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6354140822912975,0.3645859177087024,0.04693671603615346,-0.08586453274174799,True,False,1,0,0,0,66.86887818461041,0,1384.1390169681595,46.76145327595133,10.0,22.0
65,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4347202016332277,0.5652797983667723,-0.053084676415552756,0.009724242811216754,False,False,0,0,0,0,0.0,0,1384.1390169681595,0.0,10.0,22.0
66,5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5563913505521066,0.4436086494478933,-0.0286708901117938,-0.017220843639664307,False,False,0,0,0,0,0.0,0,1384.1390169681595,0.0,10.0,22.0
67,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.50535547155154,0.4946445284484599,-0.05604803722038976,0.011552741008846401,False,True,0,1,0,0,69.20695084840797,0,1314.9320661197514,0.0,10.0,23.0
68,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4207010092746749,0.579298990725325,-0.0401284838128827,-0.00403434260800839,False,False,0,0,0,0,0.0,0,1314.9320661197514,0.0,10.0,23.0
69,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.4284751111930407,0.5715248888069593,-0.014002764913153998,-0.028475111193040692,False,False,0,0,0,0,0.0,0,1314.9320661197514,0.0,10.0,23.0
70,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6408612019215096,0.3591387980784903,-0.08365670441457851,0.03655815291719999,False,True,0,1,0,0,65.74660330598758,0,1249.185462813764,0.0,10.0,24.0
71,6774,2022-09-12,Detroit Tigers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4108777664604749,0.589122233539525,0.04050739609010462,-0.08620244178515035,True,False,0,1,0,0,65.74660330598758,0,1183.4388595077764,0.0,10.0,25.0
72,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6276829118716521,0.3723170881283478,-0.04764176345302318,0.0019467177579775008,False,False,0,0,0,0,0.0,0,1183.4388595077764,0.0,10.0,25.0
73,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6272520410946953,0.3727479589053046,0.019408903839793434,-0.06203464979034751,True,False,1,0,0,0,65.74660330598758,0,1225.8560229309942,42.417163423217794,11.0,25.0
74,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4411022586170622,0.5588977413829377,-0.019727234470495403,-0.024435591950395685,False,False,0,0,0,0,0.0,0,1225.8560229309942,0.0,11.0,25.0
75,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4670087532185356,0.5329912467814644,-0.05680077059098826,0.009181722971940531,False,False,0,0,0,0,0.0,0,1225.8560229309942,0.0,11.0,25.0
76,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6391328018871061,0.3608671981128939,-0.023029360275056088,-0.013664637093098564,False,False,0,0,0,0,0.0,0,1225.8560229309942,0.0,11.0,25.0
77,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4846156842742255,0.5153843157257745,-0.003189193774554955,-0.0401712398297811,False,False,0,0,0,0,0.0,0,1225.8560229309942,0.0,11.0,25.0
78,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4596614941162891,0.5403385058837109,-0.028143383932491384,-0.015217049671844673,False,False,0,0,0,0,0.0,0,1225.8560229309942,0.0,11.0,25.0
79,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6278082378747021,0.3721917621252978,-0.043244393704245265,0.008555398488934218,False,False,0,0,0,0,0.0,0,1225.8560229309942,0.0,11.0,25.0
80,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4605018515224648,0.5394981484775352,-0.06330767228705902,0.015688624668011353,False,True,0,1,0,0,61.292801146549714,0,1164.5632217844445,0.0,11.0,26.0
81,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6011383432458163,0.3988616567541837,-0.06552832342085035,0.02849128638381343,False,True,0,1,0,0,61.292801146549714,0,1103.2704206378949,0.0,11.0,27.0
82,1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4145207611881296,0.5854792388118704,0.05088439755176599,-0.08557339276707698,True,False,1,0,0,0,61.292801146549714,0,1210.5328226443569,107.262402006462,12.0,27.0
83,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5060131746166885,0.4939868253833115,-0.02887054631354402,-0.01820829656790801,False,False,0,0,0,0,0.0,0,1210.5328226443569,0.0,12.0,27.0
84,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5107361062652495,0.4892638937347505,-0.0876574680319393,0.05448128503909838,False,True,1,0,0,0,61.292801146549714,0,1290.2134641348716,79.68064149051463,13.0,27.0
85,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.52514488118943,0.4748551188105699,-0.009738839740802474,-0.037340003140649614,False,False,0,0,0,0,0.0,0,1290.2134641348716,0.0,13.0,27.0
86,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5736092411974895,0.4263907588025105,-0.0008588439088935695,-0.04309280927260689,False,False,0,0,0,0,0.0,0,1290.2134641348716,0.0,13.0,27.0
87,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6169422162275989,0.3830577837724011,-0.045219945934563244,-0.0015576008429835086,False,False,0,0,0,0,0.0,0,1290.2134641348716,0.0,13.0,27.0
88,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6289932262047645,0.3710067737952355,-0.042059405374182846,0.0073704101588719095,False,False,0,0,0,0,0.0,0,1290.2134641348716,0.0,13.0,27.0
89,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5160104651040918,0.4839895348959082,-0.06557949305490407,0.0188732558261408,False,True,0,1,0,0,64.51067320674359,0,1225.702790928128,0.0,13.0,28.0
90,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6389380379381541,0.3610619620618459,-0.06076166176154563,0.0162343758549493,False,True,0,1,0,0,61.285139546406405,0,1164.4176513817217,0.0,13.0,29.0
91,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.6398772592230133,0.3601227407769867,0.043103065674626184,-0.0863058306515847,True,False,1,0,0,0,61.285139546406405,0,1205.826529453618,41.40887807189622,14.0,29.0
92,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5857994930662335,0.4142005069337665,0.04451508939650872,-0.09318865562780992,True,False,1,0,0,0,61.285139546406405,0,1257.7630883912504,51.93655893763255,15.0,29.0
93,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4289225744259823,0.5710774255740176,0.010512532584978196,-0.05013469563810358,True,False,0,1,0,0,61.285139546406405,0,1196.4779488448441,0.0,15.0,30.0
94,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4526069814422114,0.5473930185577885,-0.07120254236731244,0.02358349474826471,False,True,1,0,0,0,61.285139546406405,0,1252.19171206885,55.713763224005824,16.0,30.0
95,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4725342966555577,0.5274657033444423,-0.008234934113673098,-0.03775168795990547,False,False,0,0,0,0,0.0,0,1252.19171206885,0.0,16.0,30.0
96,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5225348151183671,0.4774651848816328,-0.016635691794075314,-0.029923977679943592,False,False,0,0,0,0,0.0,0,1252.19171206885,0.0,16.0,30.0
97,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.4940726243895356,0.5059273756104644,-0.12278561315835712,0.07857694826003714,False,True,1,0,0,0,62.6095856034425,0,1336.0885567774628,83.89684470861295,17.0,30.0
98,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4110287378128893,0.5889712621871107,-0.016321689537537987,-0.026413353197504708,False,False,0,0,0,0,0.0,0,1336.0885567774628,0.0,17.0,30.0
99,8450,2023-05-28,Oakland Athletics,Houston Astros,0,210.0,-260.0,0.3225806451612903,0.7222222222222222,0.4081162048195241,0.5918837951804758,0.08553555965823378,-0.13033842704174636,True,False,0,1,0,0,62.6095856034425,0,1273.4789711740204,0.0,17.0,31.0
