,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5042028079205555,0.4957971920794445,-0.13216082844308086,0.085961126505674,False,True,0,1,0,0,109.04643750000001,0,2071.8823125,0.0,2.0,6.0
11,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6500736722316044,0.3499263277683956,-0.07214854999061782,0.027345682607105293,False,True,0,1,0,0,109.04643750000001,0,1962.835875,0.0,2.0,7.0
12,6319,2022-08-09,Seattle Mariners,New York Yankees,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4305844856978101,0.56941551430219,-0.05018474507142068,0.004198122997842169,False,False,0,0,0,0,0.0,0,1962.835875,0.0,2.0,7.0
13,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4779882652744126,0.5220117347255875,-0.08722912602993516,0.0412425039563567,False,True,0,1,0,0,109.04643750000001,0,1853.7894375,0.0,2.0,8.0
14,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6358792045263841,0.3641207954736158,0.003526263349913572,-0.03910501097799707,False,False,0,0,0,0,0.0,0,1853.7894375,0.0,2.0,8.0
15,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.545627405030705,0.454372594969295,0.004343001360980203,-0.05057790008020996,False,False,0,0,0,0,0.0,0,1853.7894375,0.0,2.0,8.0
16,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.5476219595344056,0.4523780404655944,-0.15652005229991395,0.12450918800657806,False,True,1,0,0,0,92.68947187500001,0,2043.80285484375,190.01341734375,3.0,8.0
17,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4194256119134347,0.5805743880865654,0.042067121347396985,-0.08609227858010127,True,False,0,1,0,0,92.68947187500001,0,1951.11338296875,0.0,3.0,9.0
18,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6520981028168324,0.3479018971831675,0.015734466453196094,-0.052098102816832526,True,False,1,0,0,0,92.68947187500001,0,2004.07879546875,52.9654125,4.0,9.0
19,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,146.0,-178.0,0.4065040650406504,0.6402877697841727,0.4307864025474538,0.5692135974525462,0.02428233750680342,-0.0710741723316265,True,False,1,0,0,0,92.68947187500001,0,2139.40542440625,135.3266289375,5.0,9.0
20,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5905877810679434,0.4094122189320565,0.029184272296013614,-0.07367956850755703,True,False,0,1,0,0,106.9702712203125,0,2032.4351531859375,0.0,5.0,10.0
21,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.4173719720090902,0.5826280279909097,0.1096796643167825,-0.15421407727224812,True,False,0,1,0,0,106.9702712203125,0,1925.464881965625,0.0,5.0,11.0
22,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6008678217056989,0.3991321782943011,-0.02034429950642236,-0.019277863546703022,False,False,0,0,0,0,0.0,0,1925.464881965625,0.0,5.0,11.0
23,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6411024857641356,0.3588975142358644,0.01563432097012818,-0.05776915243080227,True,False,1,0,0,0,106.9702712203125,0,1989.5189365885665,64.0540546229416,6.0,11.0
24,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5174360442342039,0.4825639557657962,-0.03811951132135172,-0.005240922282984284,False,False,0,0,0,0,0.0,0,1989.5189365885665,0.0,6.0,11.0
25,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5722121364842951,0.4277878635157048,0.01665658092873956,-0.060017014533075674,True,False,0,1,0,0,99.47594682942832,0,1890.0429897591382,0.0,6.0,12.0
26,6422,2022-08-17,Miami Marlins,San Diego Padres,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4434473179275549,0.5565526820724451,0.0009694418213601619,-0.04184089222474363,False,False,0,0,0,0,0.0,0,1890.0429897591382,0.0,6.0,12.0
27,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4358756090614426,0.5641243909385574,-0.12934178224290516,0.08335516016932659,False,True,0,1,0,0,99.47594682942832,0,1790.56704292971,0.0,6.0,13.0
28,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6453492979110298,0.3546507020889701,-0.06053305503014672,0.01566765124151248,False,True,1,0,0,0,99.47594682942832,0,1984.5451392470952,193.97809631738522,7.0,13.0
29,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4264605186793188,0.5735394813206811,-0.03436897440823883,-0.00979385201265226,False,False,0,0,0,0,0.0,0,1984.5451392470952,0.0,7.0,13.0
30,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5665034842892738,0.4334965157107262,-0.007964600817109257,-0.03598705236439115,False,False,0,0,0,0,0.0,0,1984.5451392470952,0.0,7.0,13.0
31,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.507302659350293,0.4926973406497071,-0.04224689019925665,-0.0023521643007878845,False,False,0,0,0,0,0.0,0,1984.5451392470952,0.0,7.0,13.0
32,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5824744254565031,0.4175255745434968,-0.06038271740063983,0.014299768091883935,False,True,0,1,0,0,99.22725696235477,0,1885.3178822847403,0.0,7.0,14.0
33,6362,2022-08-13,Washington Nationals,San Diego Padres,1,230.0,-294.0,0.303030303030303,0.7461928934010152,0.4179196859077364,0.5820803140922636,0.11488938287743344,-0.16411257930875167,True,False,1,0,0,0,99.22725696235477,0,2113.5405732981562,228.22269101341595,8.0,14.0
34,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5742635057300476,0.4257364942699523,-0.032035706868377645,-0.009046114425699803,False,False,0,0,0,0,0.0,0,2113.5405732981562,0.0,8.0,14.0
35,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5080718583313765,0.4919281416686235,-0.02681186259885604,-0.020266980282596048,False,False,0,0,0,0,0.0,0,2113.5405732981562,0.0,8.0,14.0
36,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6468978698113979,0.3531021301886021,-0.019768796855268778,-0.024256360377435615,False,False,0,0,0,0,0.0,0,2113.5405732981562,0.0,8.0,14.0
37,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4383034334360377,0.5616965665639623,-0.04950144461274275,0.006141011008406694,False,False,0,0,0,0,0.0,0,2113.5405732981562,0.0,8.0,14.0
38,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.448535310544278,0.551464689455722,-0.0392695675045025,-0.004090866099833557,False,False,0,0,0,0,0.0,0,2113.5405732981562,0.0,8.0,14.0
39,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6524903598157638,0.3475096401842362,-0.014176306850902876,-0.029848850381801517,False,False,0,0,0,0,0.0,0,2113.5405732981562,0.0,8.0,14.0
40,3167,2021-07-10,Tampa Bay Rays,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6212509243854103,0.3787490756145896,0.06569536882985472,-0.10905580243419088,True,False,1,0,0,0,105.67702866490782,0,2198.0821962300824,84.54162293192627,9.0,14.0
41,8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-190.0,156.0,0.6551724137931034,0.390625,0.5926351257383224,0.4073648742616775,-0.06253728805478098,0.0167398742616775,False,True,0,1,0,0,105.67702866490782,0,2092.4051675651745,0.0,9.0,15.0
42,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6494212903561583,0.3505787096438418,0.0130576539925219,-0.0592573559299287,True,False,1,0,0,0,105.67702866490782,0,2152.7920410879788,60.386873522804464,10.0,15.0
43,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6436301473021766,0.3563698526978234,-0.0706555669835377,0.028501000238807084,False,True,0,1,0,0,105.67702866490782,0,2047.115012423071,0.0,10.0,16.0
44,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4906834460782073,0.5093165539217926,0.07574568674210769,-0.120313075707837,True,False,0,1,0,0,105.67702866490782,0,1941.4379837581632,0.0,10.0,17.0
45,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4548107707449992,0.5451892292550008,0.004360320294548803,-0.046647505438876746,False,False,0,0,0,0,0.0,0,1941.4379837581632,0.0,10.0,17.0
46,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4963022283044131,0.5036977716955868,-0.03858149262581939,-0.008497350255632696,False,False,0,0,0,0,0.0,0,1941.4379837581632,0.0,10.0,17.0
47,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6034709362859929,0.3965290637140071,-0.07185373903868242,0.039386206571149995,False,True,0,1,0,0,97.07189918790817,0,1844.366084570255,0.0,10.0,18.0
48,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5826599260525647,0.4173400739474353,0.07046480410134515,-0.11754364698279723,True,False,0,1,0,0,97.07189918790817,0,1747.2941853823468,0.0,10.0,19.0
49,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-175.0,150.0,0.6363636363636364,0.4,0.5794267662765191,0.4205732337234809,-0.05693687008711723,0.020573233723480855,False,True,0,1,0,0,97.07189918790817,0,1650.2222861944385,0.0,10.0,20.0
50,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.6534699774612882,0.3465300225387118,-0.07104792887479994,0.029069705078394403,False,True,1,0,0,0,82.51111430972193,0,1827.6211819603407,177.39889576590215,11.0,20.0
51,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5745480235083218,0.4254519764916782,-0.042310214039570915,0.010514217155578598,False,True,0,1,0,0,82.51111430972193,0,1745.1100676506187,0.0,11.0,21.0
52,6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4559001866774873,0.5440998133225127,-0.05629493527373225,0.009216092392280162,False,False,0,0,0,0,0.0,0,1745.1100676506187,0.0,11.0,21.0
53,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-190.0,156.0,0.6551724137931034,0.390625,0.6517622805665906,0.3482377194334093,-0.003410133226512846,-0.04238728056659069,False,False,0,0,0,0,0.0,0,1745.1100676506187,0.0,11.0,21.0
54,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4497794203544929,0.5502205796455071,-0.011050072733064686,-0.034841661018393366,False,False,0,0,0,0,0.0,0,1745.1100676506187,0.0,11.0,21.0
55,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6441275955495973,0.3558724044504027,0.007763959185960956,-0.05396366112336781,False,False,0,0,0,0,0.0,0,1745.1100676506187,0.0,11.0,21.0
56,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5490980862291459,0.450901913770854,-0.0721140349829753,0.0376787732749862,False,True,1,0,0,0,87.25550338253095,0,1869.0128824538126,123.90281480319393,12.0,21.0
57,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4487492278671317,0.5512507721328683,-0.06344589408408785,0.01636705120263582,False,True,1,0,0,0,87.25550338253095,0,1944.8872332212309,75.8743507674182,13.0,21.0
58,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.4213787230774516,0.5786212769225483,0.04543887345339154,-0.07891296965279415,True,False,1,0,0,0,87.25550338253095,0,2089.7313688362324,144.84413561500136,14.0,21.0
59,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4237524402026504,0.5762475597973495,0.031595577457552426,-0.06532950113455005,True,False,0,1,0,0,87.25550338253095,0,2002.4758654537013,0.0,14.0,22.0
60,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6126350267768153,0.3873649732231847,0.027572786112914804,-0.07346451986437291,True,False,0,1,0,0,100.12379327268508,0,1902.3520721810162,0.0,14.0,23.0
61,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4276300405186999,0.5723699594813,-0.022820409931750496,-0.01946677521257756,False,False,0,0,0,0,0.0,0,1902.3520721810162,0.0,14.0,23.0
62,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.425093952118995,0.5749060478810051,-0.08710116983222455,0.04002232695077257,False,True,1,0,0,0,100.12379327268508,0,1989.4162402442205,87.0641680632044,15.0,23.0
63,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4330330951253644,0.5669669048746355,-0.0017495135702876863,-0.039332307723789706,False,False,0,0,0,0,0.0,0,1989.4162402442205,0.0,15.0,23.0
64,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4552864092005992,0.5447135907994007,0.0048359587501488055,-0.047123143894476804,False,False,0,0,0,0,0.0,0,1989.4162402442205,0.0,15.0,23.0
65,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6509566457851743,0.3490433542148256,-0.026462709053535316,-0.02132701615554472,False,False,0,0,0,0,0.0,0,1989.4162402442205,0.0,15.0,23.0
66,977,2020-09-04,Los Angeles Angels,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4232259050048417,0.5767740949951583,-0.08172459004466326,0.03548969132543356,False,True,0,1,0,0,99.47081201221103,0,1889.9454282320094,0.0,15.0,24.0
67,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4217510228251182,0.5782489771748818,0.07692343661822165,-0.11119201661393807,True,False,0,1,0,0,99.47081201221103,0,1790.4746162197982,0.0,15.0,25.0
68,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6533415512146667,0.3466584487853332,-0.05080046061965282,0.007675397937875583,False,False,0,0,0,0,0.0,0,1790.4746162197982,0.0,15.0,25.0
69,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4231767814950076,0.5768232185049924,-0.017351852866225814,-0.018318481899865846,False,False,0,0,0,0,0.0,0,1790.4746162197982,0.0,15.0,25.0
70,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.645993708960414,0.3540062910395861,-0.02067295770625266,-0.023352199526451622,False,False,0,0,0,0,0.0,0,1790.4746162197982,0.0,15.0,25.0
71,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4422949319790397,0.5577050680209603,0.007512323283387579,-0.048594144577464915,False,False,0,0,0,0,0.0,0,1790.4746162197982,0.0,15.0,25.0
72,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5126938719368307,0.4873061280631693,0.04321030386171332,-0.08716195704321372,True,False,1,0,0,0,89.52373081098992,0,1891.6364320362168,101.1618158164186,16.0,25.0
73,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.5055058944763022,0.4944941055236978,-0.07432603829680706,0.029377826453930445,False,True,0,1,0,0,89.52373081098992,0,1802.1127012252268,0.0,16.0,26.0
74,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4939360412564687,0.5060639587435312,-0.0805320438499143,0.03658039066841379,False,True,0,1,0,0,89.52373081098992,0,1712.5889704142369,0.0,16.0,27.0
75,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5519032867427203,0.4480967132572797,0.017019565812487758,-0.06409840869393985,True,False,0,1,0,0,85.62944852071185,0,1626.959521893525,0.0,16.0,28.0
76,3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5920272692498963,0.4079727307501036,-0.08329740607477898,0.0508298736072465,False,True,0,1,0,0,85.62944852071185,0,1541.3300733728133,0.0,16.0,29.0
77,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6525104149251828,0.3474895850748171,-0.07721931480454691,0.03979727738250938,False,True,0,1,0,0,85.62944852071185,0,1455.7006248521016,0.0,16.0,30.0
78,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.419419822520695,0.5805801774793049,0.04904945215032469,-0.09474449784537042,True,False,0,1,0,0,85.62944852071185,0,1370.0711763313898,0.0,16.0,31.0
79,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4227230528588804,0.5772769471411195,0.04536456229284269,-0.08938971952554708,True,False,0,1,0,0,85.62944852071185,0,1284.441727810678,0.0,16.0,32.0
80,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4509286581672204,0.5490713418327796,0.03599089883112078,-0.08055828779685004,True,False,0,1,0,0,64.2220863905339,0,1220.2196414201442,0.0,16.0,33.0
81,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4366592843652587,0.5633407156347413,-0.007785160079185727,-0.028496019059136235,False,False,0,0,0,0,0.0,0,1220.2196414201442,0.0,16.0,33.0
82,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6121179447054124,0.3878820552945876,0.037649859599029334,-0.0772342237751798,True,False,0,1,0,0,64.2220863905339,0,1155.9975550296103,0.0,16.0,34.0
83,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5144006752458468,0.4855993247541532,-0.020483045684385748,-0.02659579719706634,False,False,0,0,0,0,0.0,0,1155.9975550296103,0.0,16.0,34.0
84,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,190.0,-230.0,0.3448275862068966,0.696969696969697,0.4181285407700448,0.5818714592299552,0.07330095456314822,-0.11509823773974182,True,False,0,1,0,0,64.2220863905339,0,1091.7754686390765,0.0,16.0,35.0
85,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.6268574811221264,0.3731425188778736,0.10762671189135709,-0.15956776149595814,True,False,1,0,0,0,54.588773431953825,0,1142.320629224219,50.54516058514243,17.0,35.0
86,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4408820652627536,0.5591179347372464,-0.013663389282700888,-0.02935943151789766,False,False,0,0,0,0,0.0,0,1142.320629224219,0.0,17.0,35.0
87,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5973377488053409,0.4026622511946591,-0.001055825491847906,-0.03212035750099301,False,False,0,0,0,0,0.0,0,1142.320629224219,0.0,17.0,35.0
88,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6456081698036107,0.3543918301963893,-0.025444461775336658,-0.009244533439974278,False,False,0,0,0,0,0.0,0,1142.320629224219,0.0,17.0,35.0
89,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4237100168381282,0.5762899831618717,0.03155315409303022,-0.06528707777002785,True,False,0,1,0,0,54.588773431953825,0,1087.7318557922652,0.0,17.0,36.0
90,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6495416568017951,0.3504583431982049,0.06106429054665108,-0.0999921072522455,True,False,1,0,0,0,54.38659278961326,0,1125.7644381626242,38.032582370358924,18.0,36.0
91,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5719561403397136,0.4280438596602863,0.03707241940948114,-0.08415126229093323,True,False,1,0,0,0,54.38659278961326,0,1173.0571275448965,47.2926893822724,19.0,36.0
92,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4237819900752517,0.5762180099247483,0.013945924501481188,-0.0601456264388881,True,False,0,1,0,0,54.38659278961326,0,1118.6705347552831,0.0,19.0,37.0
93,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6527164156051316,0.3472835843948684,-0.061569298680582696,0.02470293923357808,False,True,0,1,0,0,54.38659278961326,0,1064.2839419656698,0.0,19.0,38.0
94,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5290409395639675,0.4709590604360325,-0.03236256920796232,-0.012132727003581034,False,False,0,0,0,0,0.0,0,1064.2839419656698,0.0,19.0,38.0
95,5921,2022-07-09,Baltimore Orioles,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5319323263672407,0.4680676736327592,0.04412744831846027,-0.08748788192279638,True,False,1,0,0,0,53.21419709828349,0,1120.1588489188675,55.874906953197666,20.0,38.0
96,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4235328908025867,0.5764671091974133,-0.041583388267180665,0.001999024091030255,False,False,0,0,0,0,0.0,0,1120.1588489188675,0.0,20.0,38.0
97,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.604139735257313,0.3958602647426869,0.03892234395296523,-0.08490896602654391,True,False,1,0,0,0,53.21419709828349,0,1161.0928466867779,40.933997767910384,21.0,38.0
98,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4207738840146313,0.5792261159853687,-0.02967656643581912,-0.01261061870850888,False,False,0,0,0,0,0.0,0,1161.0928466867779,0.0,21.0,38.0
